2021-05-23 08:00:00,NA,1006.9,10.6,88,NA
2021-05-23 09:00:00,NA,1007.3,10.5,86,NA
2021-05-23 10:00:00,NA,1007.8,10.7,85,NA
2021-05-23 11:00:00,NA,1008.4,10.4,86,NA
2021-05-23 12:00:00,NA,1009.2,10.6,82,NA
2021-05-23 13:00:00,NA,1009.7,11.4,83,NA
2021-05-23 14:00:00,NA,1010.3,11.6,79,NA
2021-05-23 15:00:00,NA,1010.2,11.8,81,NA
2021-05-23 16:00:00,NA,1009.5,13.4,63,NA
2021-05-23 17:00:00,NA,1009.6,13.4,67,NA
2021-05-23 18:00:00,NA,1009.9,13.8,65,NA
2021-05-23 19:00:00,NA,1010.6,12.4,75,NA
2021-05-23 20:00:00,NA,1011,11.6,72,NA
2021-05-23 21:00:00,NA,1012,10.4,80,NA
2021-05-23 22:00:00,NA,1012.3,9.8,82,NA
2021-05-23 23:00:00,NA,1012.9,8.8,89,NA
2021-05-24 00:00:00,NA,1013,8.2,92,NA
2021-05-24 01:00:00,NA,1013.3,8.6,90,NA
2021-05-24 02:00:00,NA,1013.1,7.7,93,NA
2021-05-25 03:00:00,NA,1009.1,11.3,73,NA
2021-05-25 04:00:00,NA,1008.8,12,64,NA
2021-05-25 05:00:00,NA,1008.4,13,58,NA
2021-05-25 06:00:00,NA,1008.5,11.1,69,NA
2021-05-25 07:00:00,NA,1008.3,10.5,64,NA
2021-05-25 08:00:00,NA,1009.3,9.4,73,NA
2021-05-25 09:00:00,NA,1010.3,8.4,76,NA
2021-05-25 10:00:00,NA,1011.4,6.6,83,NA
2021-05-25 11:00:00,NA,1012.2,7,79,NA
2021-05-25 12:00:00,NA,1013.7,7.5,73,NA
2021-05-25 13:00:00,NA,1014.9,10,62,NA
2021-05-25 14:00:00,NA,1015.6,12.1,48,NA
2021-05-25 15:00:00,NA,1016.2,12.1,44,NA
2021-05-25 16:00:00,NA,1016.1,12.2,39,NA
2021-05-25 17:00:00,NA,1016,12.1,35,NA
2021-05-25 18:00:00,NA,1016,12.1,34,NA
2021-05-25 19:00:00,NA,1016.8,11.7,31,NA
2021-05-25 20:00:00,NA,1017,10.8,40,NA
2021-05-25 21:00:00,NA,1017.7,7.8,55,NA
2021-05-25 22:00:00,NA,1018.5,5,67,NA
2021-05-25 23:00:00,NA,1018.6,0.8,89,NA
2021-05-26 00:00:00,NA,1019,1.9,93,NA
2021-05-26 01:00:00,NA,1018.5,1.6,93,NA
2021-05-26 02:00:00,NA,1018.2,1.8,89,NA
2021-05-27 03:00:00,NA,1011.6,7.6,86,NA
2021-05-27 04:00:00,NA,1012,4,92,NA
2021-05-27 05:00:00,NA,1011.8,1.6,98,NA
2021-05-27 06:00:00,NA,1011.4,2.5,97,NA
2021-05-27 07:00:00,NA,1010.9,3.2,97,NA
2021-05-27 08:00:00,NA,1010.1,4.4,93,NA
2021-05-27 09:00:00,NA,1009.8,4.8,94,NA
2021-05-27 10:00:00,NA,1009.5,4.8,92,NA
2021-05-27 11:00:00,NA,1010,5.4,94,NA
2021-05-27 12:00:00,NA,1009.1,7.6,94,NA
2021-05-27 13:00:00,NA,1008.7,12.6,70,NA
2021-05-27 14:00:00,NA,1008.3,16,54,NA
2021-05-27 15:00:00,NA,1007,18,45,NA
2021-05-27 16:00:00,NA,1006.1,18.2,45,NA
2021-05-27 17:00:00,984.1,1005,18.6,47,NA
2021-05-27 18:00:00,983,1004,18.2,47,NA
2021-05-27 19:00:00,982.4,1003.3,18,52,NA
2021-05-27 20:00:00,981.8,1002.6,16.8,66,NA
2021-05-27 21:00:00,981.3,1002.1,16.1,70,NA
2021-05-27 22:00:00,980.6,1001.6,15.2,75,NA
2021-05-27 23:00:00,980.4,1001.2,15.4,73,NA
2021-05-28 00:00:00,NA,1002.3,15.6,72,NA
2021-05-28 01:00:00,NA,1001.8,14.7,78,NA
2021-05-28 02:00:00,NA,1001.5,13.9,80,NA
2021-05-29 00:00:00,984,NA,NA,NA,NA
2021-05-29 01:00:00,985,NA,NA,NA,NA
2021-05-29 02:00:00,985.8,NA,NA,NA,NA
2021-05-29 03:00:00,986.9,1007.8,5.3,89,NA
2021-05-29 04:00:00,987,1007.9,5.6,91,NA
2021-05-29 05:00:00,987.4,1008.3,7.4,87,NA
2021-05-29 06:00:00,987.8,1008.8,7.7,83,NA
2021-05-29 07:00:00,988.6,1009.5,7.3,87,NA
2021-05-29 08:00:00,989,1010.1,6.1,81,NA
2021-05-29 09:00:00,989.4,1010.5,5.6,77,NA
2021-05-29 10:00:00,990.2,1011.5,3.6,80,NA
2021-05-29 11:00:00,990.4,1011.7,3.2,83,NA
2021-05-29 12:00:00,991.4,1012.8,3.4,76,NA
2021-05-29 13:00:00,992.6,1014,4.8,66,NA
2021-05-29 14:00:00,993,1014.4,6.1,61,NA
2021-05-29 15:00:00,993.3,1014.7,7.5,63,NA
2021-05-29 16:00:00,992.6,1014,8.4,49,NA
2021-05-29 17:00:00,992.5,1013.8,8.6,41,NA
2021-05-29 18:00:00,992.6,1013.9,9.2,35,NA
2021-05-29 19:00:00,993,1014.4,9.2,35,NA
2021-05-29 20:00:00,993.6,1015,8.4,41,NA
2021-05-29 21:00:00,993.3,1014.7,6.6,49,NA
2021-05-29 22:00:00,993.8,1015.5,5,60,NA
2021-05-29 23:00:00,994.5,1016.2,2.8,71,NA
2021-05-30 00:00:00,NA,1016.4,2.2,77,NA
2021-05-30 01:00:00,NA,1016.9,1.1,85,NA
2021-05-30 02:00:00,NA,1016.8,0.9,85,NA
2021-05-31 00:00:00,993.3,NA,NA,NA,NA
2021-05-31 01:00:00,992.6,NA,NA,NA,NA
2021-05-31 02:00:00,992.2,NA,NA,NA,NA
2021-05-31 03:00:00,991.7,1012.8,8.4,60,NA
2021-05-31 04:00:00,990.8,1011.9,8.2,63,NA
2021-05-31 05:00:00,990.4,1011.4,9,56,NA
2021-05-31 06:00:00,989.8,1010.9,8.2,60,NA
2021-05-31 07:00:00,NA,1009.9,8,62,NA
2021-05-31 08:00:00,988.6,1009.6,7.6,67,NA
2021-05-31 09:00:00,NA,1009.7,8.2,65,NA
2021-05-31 10:00:00,989.2,1010.3,8.8,64,NA
2021-05-31 11:00:00,989.8,1011,8.4,65,NA
2021-05-31 12:00:00,991,1012.3,7.9,70,NA
2021-05-31 13:00:00,991.4,1012.7,10.7,61,NA
2021-05-31 14:00:00,NA,1012.8,13.2,55,NA
2021-05-31 15:00:00,991.6,1012.6,13.6,55,NA
2021-05-31 16:00:00,991.2,1012.2,14.5,51,NA
2021-05-31 17:00:00,990.9,1011.8,14.6,50,NA
2021-05-31 18:00:00,991.4,1012.5,14.4,51,NA
2021-05-31 19:00:00,990.6,1011.7,13.9,56,NA
2021-05-31 20:00:00,990.5,1011.6,12.6,67,NA
2021-05-31 21:00:00,990.5,1011.5,12.9,62,NA
2021-05-31 22:00:00,990.5,1011.5,12.3,64,NA
2021-05-31 23:00:00,990,1011.1,11.5,72,NA
2021-06-01 00:00:00,NA,1010.9,11.1,77,NA
2021-06-01 01:00:00,NA,1010.1,10.6,85,NA
2021-06-01 02:00:00,NA,1009.2,10.6,88,NA
2021-06-02 00:00:00,985.3,NA,NA,NA,NA
2021-06-02 01:00:00,985.8,NA,NA,NA,NA
2021-06-02 02:00:00,986.9,NA,NA,NA,NA
2021-06-02 03:00:00,987.4,1008.3,9.9,80,NA
2021-06-02 04:00:00,987.4,1008.2,8.9,79,NA
2021-06-02 05:00:00,987.8,1008.6,9.4,75,NA
2021-06-02 06:00:00,988.5,1009.4,8.6,76,NA
2021-06-02 07:00:00,988.6,1009.6,7.4,81,NA
2021-06-02 08:00:00,989.6,1010.6,6.9,81,NA
2021-06-02 09:00:00,990.1,1011.2,5.9,88,NA
2021-06-02 10:00:00,991,1012.2,5.4,91,NA
2021-06-02 11:00:00,991.6,1012.8,5.1,91,NA
2021-06-02 12:00:00,992.6,1013.8,5.6,88,NA
2021-06-02 13:00:00,993.2,1014.4,6.9,83,NA
2021-06-02 14:00:00,994,1015.2,9.1,76,NA
2021-06-02 15:00:00,994,1015.1,10.6,62,NA
2021-06-02 16:00:00,993.3,1014.4,11.5,56,NA
2021-06-02 17:00:00,993.3,1014.4,12.1,49,NA
2021-06-02 18:00:00,993.3,1014.4,12,49,NA
2021-06-02 19:00:00,994.1,1015.3,11.9,51,NA
2021-06-02 20:00:00,994,1015.2,10.8,47,NA
2021-06-02 21:00:00,994.4,1015.7,9.3,62,NA
2021-06-02 22:00:00,994.2,1015.7,7.6,72,NA
2021-06-02 23:00:00,995,1016.6,7.6,72,NA
2021-06-03 00:00:00,NA,1016.7,6.6,80,NA
2021-06-03 01:00:00,NA,1016.3,6.6,81,NA
2021-06-03 02:00:00,NA,1017.1,5.2,86,NA
2021-06-04 00:00:00,987,NA,NA,NA,NA
2021-06-04 03:00:00,987.6,1008.6,11,96,NA
2021-06-04 04:00:00,987.6,1008.5,10.7,97,NA
2021-06-04 05:00:00,987.4,1008.4,10,96,NA
2021-06-04 06:00:00,987.6,1008.4,11.3,84,NA
2021-06-04 07:00:00,987.3,1008,12.6,68,NA
2021-06-04 08:00:00,987.2,1007.9,11.4,73,NA
2021-06-04 09:00:00,987,1007.9,11.7,72,NA
2021-06-04 10:00:00,987.6,1008.4,10.9,77,NA
2021-06-04 11:00:00,988.4,1009.3,11,78,NA
2021-06-04 12:00:00,989.2,1010.2,9.1,88,NA
2021-06-04 13:00:00,989.8,1010.7,10.4,85,NA
2021-06-04 14:00:00,990.2,1011.1,14.4,71,NA
2021-06-04 15:00:00,990.2,1011,15.7,62,NA
2021-06-04 16:00:00,989.8,1010.7,16.1,64,NA
2021-06-04 17:00:00,988.9,1009.7,17,56,NA
2021-06-04 18:00:00,NA,1008.7,17.3,56,NA
2021-06-04 19:00:00,989,1009.7,16.5,65,NA
2021-06-04 20:00:00,989,1009.8,16.3,63,NA
2021-06-04 21:00:00,989.4,1010.3,14.3,72,NA
2021-06-04 22:00:00,990.1,1011,13.7,78,NA
2021-06-04 23:00:00,990.9,1011.8,12.8,85,NA
2021-06-05 00:00:00,NA,1012.3,12.6,85,NA
2021-06-05 01:00:00,NA,1013,11.2,90,NA
2021-06-05 02:00:00,NA,1012.8,10.7,91,NA
2021-06-06 00:00:00,998,NA,NA,NA,NA
2021-06-06 01:00:00,998.6,NA,NA,NA,NA
2021-06-06 02:00:00,998.6,NA,NA,NA,NA
2021-06-06 03:00:00,999.3,1020.7,4.4,65,NA
2021-06-06 04:00:00,999,1020.4,1.9,84,NA
2021-06-06 05:00:00,999.8,1021.3,1.5,84,NA
2021-06-06 06:00:00,1000.2,1021.8,1.6,86,NA
2021-06-06 07:00:00,999.8,1021.2,1.7,82,NA
2021-06-06 08:00:00,1000.1,1021.6,1.5,84,NA
2021-06-06 09:00:00,1000.5,1022.1,1.8,80,NA
2021-06-06 10:00:00,1000.9,1022.6,0.6,83,NA
2021-06-06 11:00:00,1001,1022.8,1.1,83,NA
2021-06-06 12:00:00,1001.4,1023.2,2,80,NA
2021-06-06 13:00:00,1001.8,1023.5,5.2,73,NA
2021-06-06 14:00:00,1002.4,1024,9,59,NA
2021-06-06 15:00:00,1002.1,1023.6,11.6,41,NA
2021-06-06 16:00:00,1001.4,1022.9,12,41,NA
2021-06-06 17:00:00,1000.6,1022.1,12.2,42,NA
2021-06-06 18:00:00,NA,1022.2,11.8,46,NA
2021-06-06 19:00:00,1000,1021.5,11.4,49,NA
2021-06-06 20:00:00,NA,1021.8,10.3,55,NA
2021-06-06 21:00:00,1000.6,1022.4,8.6,67,NA
2021-06-06 22:00:00,1000.5,1022.3,7.2,74,NA
2021-06-06 23:00:00,1001.2,1022.9,7.8,70,NA
2021-06-07 00:00:00,NA,1022.8,6.8,77,NA
2021-06-07 01:00:00,NA,1022.7,6.5,80,NA
2021-06-07 02:00:00,NA,1023,6.2,84,NA
2021-06-08 00:00:00,1000.5,NA,NA,NA,NA
2021-06-08 01:00:00,1000.8,NA,NA,NA,NA
2021-06-08 02:00:00,1000.6,NA,NA,NA,NA
2021-06-08 03:00:00,1001.3,1022.8,4.8,97,NA
2021-06-08 04:00:00,1001,1022.5,3.8,90,NA
2021-06-08 05:00:00,1000.4,1021.9,2.1,93,NA
2021-06-08 06:00:00,1000.2,1021.8,2.6,100,NA
2021-06-08 07:00:00,1000.1,1021.6,2.2,100,NA
2021-06-08 08:00:00,999.6,1021.1,2.8,100,NA
2021-06-08 09:00:00,999.4,1021,2.6,100,NA
2021-06-08 10:00:00,999.4,1021.1,4.3,99,NA
2021-06-08 11:00:00,NA,1021.5,4.9,100,NA
2021-06-08 12:00:00,NA,1021.5,6,99,NA
2021-06-08 13:00:00,NA,1021.9,7.2,99,NA
2021-06-08 14:00:00,NA,1021.9,8.1,99,NA
2021-06-08 15:00:00,NA,1021.2,9.2,99,NA
2021-06-08 16:00:00,NA,1020.3,10.6,97,NA
2021-06-08 17:00:00,NA,1019,14.6,79,NA
2021-06-08 18:00:00,NA,1018.1,16.2,71,NA
2021-06-08 19:00:00,NA,1017.9,16.5,68,NA
2021-06-08 20:00:00,NA,1018.3,15.4,76,NA
2021-06-08 21:00:00,NA,1018.9,12.6,88,NA
2021-06-08 22:00:00,NA,1019.2,10.4,95,NA
2021-06-08 23:00:00,NA,1019.3,10.1,96,NA
2021-06-09 00:00:00,NA,1019.9,9.6,96,NA
2021-06-09 01:00:00,NA,1020.2,8.8,95,NA
2021-06-09 02:00:00,NA,1019.9,9.7,96,NA
2021-06-10 00:00:00,996,NA,NA,NA,NA
2021-06-10 01:00:00,995.8,NA,NA,NA,NA
2021-06-10 02:00:00,996,NA,NA,NA,NA
2021-06-10 03:00:00,996.2,1017.2,13.1,100,NA
2021-06-10 04:00:00,996.6,1017.5,13,100,NA
2021-06-10 05:00:00,NA,1016.8,12.8,100,NA
2021-06-10 06:00:00,995.8,1016.7,12.3,100,NA
2021-06-10 07:00:00,995.4,1016.3,11.7,97,NA
2021-06-10 08:00:00,NA,1016.1,11.4,97,NA
2021-06-10 09:00:00,995.4,1016.3,11.9,99,NA
2021-06-10 10:00:00,995.8,1016.8,11.6,99,NA
2021-06-10 11:00:00,995.6,1016.6,11.5,94,NA
2021-06-10 12:00:00,996.6,1017.6,11.9,89,NA
2021-06-10 13:00:00,997.3,1018.3,12.1,73,NA
2021-06-10 14:00:00,997.8,1018.8,12.9,56,NA
2021-06-10 15:00:00,998.1,1019.1,13.4,48,NA
2021-06-10 16:00:00,997.8,1018.8,13.2,46,NA
2021-06-10 17:00:00,997.6,1018.6,13.8,45,NA
2021-06-10 18:00:00,997.3,1018.3,13.6,45,NA
2021-06-10 19:00:00,997.6,1018.6,13.1,48,NA
2021-06-10 20:00:00,998.2,1019.3,12.1,52,NA
2021-06-10 21:00:00,998.8,1020,10.3,57,NA
2021-06-10 22:00:00,999.4,1020.8,7.9,69,NA
2021-06-10 23:00:00,1000.2,1021.5,6.8,73,NA
2021-06-11 00:00:00,NA,1021.6,5.6,79,NA
2021-06-11 01:00:00,NA,1021.3,3.6,83,NA
2021-06-11 02:00:00,NA,1021.5,3.3,88,NA
2021-06-12 00:00:00,993.4,NA,NA,NA,NA
2021-06-12 01:00:00,993.4,NA,NA,NA,NA
2021-06-12 02:00:00,992.9,NA,NA,NA,NA
2021-06-12 03:00:00,993,1014.2,6.8,80,NA
2021-06-12 04:00:00,992.8,1013.9,7.5,79,NA
2021-06-12 05:00:00,992,1013.1,6.9,83,NA
2021-06-12 06:00:00,991.7,1012.9,4.1,90,NA
2021-06-12 07:00:00,991.7,1012.8,4.3,87,NA
2021-06-12 08:00:00,991.2,1012.2,6.7,84,NA
2021-06-12 09:00:00,991.3,1012.4,7,87,NA
2021-06-12 10:00:00,991.6,1012.8,8.5,77,NA
2021-06-12 11:00:00,991.6,1012.8,7.8,83,NA
2021-06-12 12:00:00,992,1013.3,6.6,85,NA
2021-06-12 13:00:00,992.2,1013.4,12.4,72,NA
2021-06-12 14:00:00,992.2,1013.2,15.3,62,NA
2021-06-12 15:00:00,NA,1013.1,18.4,56,NA
2021-06-12 16:00:00,991.7,1012.5,20,46,NA
2021-06-12 17:00:00,991.2,1012,20.4,50,NA
2021-06-12 18:00:00,990.8,1011.7,22,44,NA
2021-06-12 19:00:00,991.2,1012.1,21.2,45,NA
2021-06-12 20:00:00,991.4,1012.2,20,52,NA
2021-06-12 21:00:00,991.7,1012.6,17.8,61,NA
2021-06-12 22:00:00,991.8,1012.9,14.2,74,NA
2021-06-12 23:00:00,992.4,1013.4,14.4,76,NA
2021-06-13 00:00:00,NA,1013.7,13.9,77,NA
2021-06-13 01:00:00,NA,1013.6,8.9,95,NA
2021-06-13 02:00:00,NA,1013.9,6.2,93,NA
2021-06-14 00:00:00,993.2,NA,NA,NA,NA
2021-06-14 01:00:00,993.6,NA,NA,NA,NA
2021-06-14 02:00:00,994.2,NA,NA,NA,NA
2021-06-14 03:00:00,994.5,1015.5,13.2,82,NA
2021-06-14 04:00:00,995,1016,12.4,86,NA
2021-06-14 06:00:00,995.2,1016.1,9,95,NA
2021-06-14 07:00:00,995.8,1016.8,8.5,94,NA
2021-06-14 08:00:00,995.7,1016.5,10.6,86,NA
2021-06-14 09:00:00,996.8,1017.8,11,85,NA
2021-06-14 10:00:00,997,1018.2,10,86,NA
2021-06-14 11:00:00,997.4,1018.5,9,92,NA
2021-06-14 12:00:00,998.8,1019.9,9.7,88,NA
2021-06-14 13:00:00,999.4,1020.7,10.8,79,NA
2021-06-14 14:00:00,999.8,1021.1,10.9,77,NA
2021-06-14 15:00:00,1000.2,1021.3,11.5,70,NA
2021-06-14 16:00:00,1000.4,1021.6,11.2,75,NA
2021-06-14 17:00:00,1000.4,1021.6,11.7,65,NA
2021-06-14 18:00:00,1000.8,1022.1,12.1,53,NA
2021-06-14 19:00:00,1001,1022.3,11.8,53,NA
2021-06-14 20:00:00,1002.1,1023.4,10.8,46,NA
2021-06-14 21:00:00,1003,1024.4,8.7,66,NA
2021-06-14 22:00:00,1003.8,1025.3,7,79,NA
2021-06-14 23:00:00,1004.7,1026.3,6.2,84,NA
2021-06-15 00:00:00,NA,1026.5,4.2,85,NA
2021-06-15 01:00:00,NA,1026.9,4.4,79,NA
2021-06-15 02:00:00,NA,1027,4.3,78,NA
2021-06-16 03:00:00,NA,1031.8,1.3,92,NA
2021-06-16 04:00:00,NA,1031.7,-0.8,96,NA
2021-06-16 05:00:00,NA,1031.8,1.6,91,NA
2021-06-16 06:00:00,NA,1031.5,-0.5,98,NA
2021-06-16 07:00:00,NA,1031.5,-0.2,94,NA
2021-06-16 08:00:00,NA,1031.3,-0.8,94,NA
2021-06-16 09:00:00,NA,1031.3,-2.1,96,NA
2021-06-16 10:00:00,NA,1031.7,-1.3,94,NA
2021-06-16 11:00:00,NA,1032.1,-1.6,92,NA
2021-06-16 12:00:00,NA,1032.5,-0.2,88,NA
2021-06-16 13:00:00,NA,1033,3.6,80,NA
2021-06-16 14:00:00,NA,1033.1,6.6,74,NA
2021-06-16 15:00:00,1011,1032.9,8.1,60,NA
2021-06-16 16:00:00,1010.6,1032.6,8.4,57,NA
2021-06-16 17:00:00,1010.1,1032,8.4,54,NA
2021-06-16 18:00:00,1009.7,1031.6,9,53,NA
2021-06-16 19:00:00,1009.6,1031.6,8.1,56,NA
2021-06-16 20:00:00,1009.7,1031.7,7.7,62,NA
2021-06-16 21:00:00,1009.8,1032,6.3,69,NA
2021-06-16 22:00:00,1009.8,1032.1,4.5,76,NA
2021-06-16 23:00:00,1010.1,1032.4,1,87,NA
2021-06-17 00:00:00,NA,1032.7,0.4,85,NA
2021-06-17 01:00:00,NA,1032.5,0.2,90,NA
2021-06-17 02:00:00,NA,1032.4,-0.2,92,NA
2021-06-18 00:00:00,1008.9,NA,NA,NA,NA
2021-06-18 01:00:00,1009,NA,NA,NA,NA
2021-06-18 02:00:00,1009,NA,NA,NA,NA
2021-06-18 03:00:00,1009.2,1031.2,-0.7,92,NA
2021-06-18 04:00:00,1009,1031,-0.1,96,NA
2021-06-18 05:00:00,1008.9,1030.8,0.3,92,NA
2021-06-18 06:00:00,1008.8,1030.7,-0.8,94,NA
2021-06-18 07:00:00,NA,1030.5,-1.9,89,NA
2021-06-18 08:00:00,1008.2,1030.3,-1.3,92,NA
2021-06-18 09:00:00,1008.2,1030.5,-2.1,96,NA
2021-06-18 10:00:00,1008.6,1030.9,-2.6,98,NA
2021-06-18 11:00:00,1008.8,1031.1,-3.8,98,NA
2021-06-18 12:00:00,NA,1031.2,-1.5,92,NA
2021-06-18 13:00:00,1008.9,1031,1.8,84,NA
2021-06-18 14:00:00,1009,1031.1,5.6,80,NA
2021-06-18 15:00:00,1008.8,1030.8,6.2,71,NA
2021-06-18 16:00:00,1008.2,1030.2,6.4,63,NA
2021-06-18 17:00:00,1007.4,1029.3,7,58,NA
2021-06-18 18:00:00,1006.9,1028.8,7.4,56,NA
2021-06-18 19:00:00,1006.6,1028.7,7.4,55,NA
2021-06-18 20:00:00,1006.6,1028.7,7.5,54,NA
2021-06-18 21:00:00,1006.9,1029,5,66,NA
2021-06-18 22:00:00,NA,1029.1,3.8,74,NA
2021-06-18 23:00:00,1007.4,1029.9,-0.8,80,NA
2021-06-19 00:00:00,NA,1030,-0.8,86,NA
2021-06-19 01:00:00,NA,1029.6,0.3,82,NA
2021-06-19 02:00:00,NA,1029.6,0.6,85,NA
2021-06-20 00:00:00,1004.4,NA,NA,NA,NA
2021-06-20 01:00:00,1004.2,NA,NA,NA,NA
2021-06-20 02:00:00,1004.1,NA,NA,NA,NA
2021-06-20 03:00:00,1004,1025.9,-1.8,94,NA
2021-06-20 04:00:00,1003.7,1025.5,-0.5,90,NA
2021-06-20 05:00:00,NA,1024.9,0.4,89,NA
2021-06-20 06:00:00,1002.6,1024.4,1.2,85,NA
2021-06-20 07:00:00,1002,1023.6,1.7,87,NA
2021-06-20 08:00:00,1001.7,1023.4,1,92,NA
2021-06-20 09:00:00,1001.8,1023.7,0.7,92,NA
2021-06-20 10:00:00,1001.8,1023.7,0.5,92,NA
2021-06-20 11:00:00,1002.1,1024,0.7,92,NA
2021-06-20 12:00:00,1002.3,1024.3,1.2,87,NA
2021-06-20 13:00:00,1002.5,1024.5,5.2,80,NA
2021-06-20 14:00:00,1002.6,1024.5,8.1,68,NA
2021-06-20 15:00:00,1002.4,1024.1,11,44,NA
2021-06-20 16:00:00,1001.7,1023.4,11.5,43,NA
2021-06-20 17:00:00,1001,1022.6,12.7,45,NA
2021-06-20 18:00:00,1000.6,1022.1,13.2,39,NA
2021-06-20 19:00:00,1000.1,1021.6,13.1,42,NA
2021-06-20 20:00:00,1000.1,1021.7,11.8,47,NA
2021-06-20 21:00:00,1000.6,1022.3,8.1,61,NA
2021-06-20 22:00:00,1000.8,1022.6,6.1,72,NA
2021-06-20 23:00:00,1001.2,1023.1,4.1,80,NA
2021-06-21 00:00:00,NA,1023.1,4.7,77,NA
2021-06-21 01:00:00,NA,1023.5,0,88,NA
2021-06-21 02:00:00,NA,1023.4,0.5,90,NA
2021-06-22 00:00:00,1001.1,NA,NA,NA,NA
2021-06-22 01:00:00,1001.6,NA,NA,NA,NA
2021-06-22 02:00:00,1001.9,NA,NA,NA,NA
2021-06-22 03:00:00,1002.2,1024,1.1,98,NA
2021-06-22 04:00:00,1002.3,1024,3.2,97,NA
2021-06-22 05:00:00,1002.5,1024.1,4.5,99,NA
2021-06-22 06:00:00,1002.6,1024,6.2,95,NA
2021-06-22 07:00:00,1002.4,1023.8,6.8,97,NA
2021-06-22 08:00:00,1002.4,1023.8,7.1,97,NA
2021-06-22 09:00:00,1002.2,1023.7,7,97,NA
2021-06-22 10:00:00,1002,1023.6,6.7,97,NA
2021-06-22 11:00:00,1002.4,1024.1,6.5,97,NA
2021-06-22 12:00:00,1002.8,1024.5,6.7,99,NA
2021-06-22 13:00:00,1003.2,1024.9,7.8,99,NA
2021-06-22 14:00:00,1003.3,1025.1,8.3,99,NA
2021-06-22 15:00:00,NA,1025,8.8,92,NA
2021-06-22 16:00:00,NA,1024.4,9.4,89,NA
2021-06-22 17:00:00,NA,1023.5,9.9,87,NA
2021-06-22 18:00:00,NA,1022.6,10.8,79,NA
2021-06-22 19:00:00,NA,1022.2,10.8,73,NA
2021-06-22 20:00:00,NA,1022.3,10.8,75,NA
2021-06-22 21:00:00,NA,1022.2,9.6,82,NA
2021-06-22 22:00:00,NA,1022.4,6,94,NA
2021-06-22 23:00:00,NA,1022.2,4.6,93,NA
2021-06-23 00:00:00,NA,1022,6.6,94,NA
2021-06-23 01:00:00,NA,1021.8,7.1,97,NA
2021-06-23 02:00:00,NA,1021.5,7.1,99,NA
2021-06-24 00:00:00,992.5,NA,NA,NA,NA
2021-06-24 01:00:00,992.2,NA,NA,NA,NA
2021-06-24 02:00:00,990.9,NA,NA,NA,NA
2021-06-24 03:00:00,992.4,1013.4,11.1,99,NA
2021-06-24 04:00:00,991.4,1012.4,10.5,97,NA
2021-06-24 05:00:00,990.8,1011.8,10.4,99,NA
2021-06-24 06:00:00,NA,1011.1,10.6,99,NA
2021-06-24 07:00:00,990.2,1011.2,10.4,95,NA
2021-06-24 08:00:00,989.8,1010.8,9.2,95,NA
2021-06-24 09:00:00,989.8,1010.9,8.8,95,NA
2021-06-24 10:00:00,990.2,1011.3,8.7,95,NA
2021-06-24 11:00:00,990,1011,8.6,95,NA
2021-06-24 12:00:00,990.3,1011.4,7.7,96,NA
2021-06-24 13:00:00,990.3,1011.3,9.2,96,NA
2021-06-24 14:00:00,990.1,1011.1,11.3,86,NA
2021-06-24 15:00:00,989.3,1010.2,13.9,61,NA
2021-06-24 16:00:00,988.6,1009.4,14.7,45,NA
2021-06-24 17:00:00,987.7,1008.5,15.3,39,NA
2021-06-24 18:00:00,987.1,1007.9,16.1,33,NA
2021-06-24 19:00:00,987.2,1008,15.7,36,NA
2021-06-24 20:00:00,987.6,1008.5,14.7,39,NA
2021-06-24 21:00:00,988.3,1009.3,11.5,54,NA
2021-06-24 22:00:00,988.7,1009.8,9.9,58,NA
2021-06-24 23:00:00,989.1,1010.3,8.2,64,NA
2021-06-25 00:00:00,NA,1010.6,7.2,74,NA
2021-06-25 01:00:00,NA,1010.9,6.6,60,NA
2021-06-25 02:00:00,NA,1011.1,4.6,78,NA
2021-06-26 00:00:00,993.6,NA,NA,NA,NA
2021-06-26 01:00:00,993.8,NA,NA,NA,NA
2021-06-26 02:00:00,994,NA,NA,NA,NA
2021-06-26 03:00:00,994.6,1015.8,7.6,86,NA
2021-06-26 04:00:00,995.4,1016.6,8.8,87,NA
2021-06-26 05:00:00,995.8,1017,8.6,87,NA
2021-06-26 06:00:00,995.8,1017,7.8,86,NA
2021-06-26 07:00:00,996.1,1017.2,7.1,90,NA
2021-06-26 08:00:00,995.6,1016.7,7,92,NA
2021-06-26 09:00:00,995,1016.3,6.6,85,NA
2021-06-26 10:00:00,NA,1016.4,6.6,85,NA
2021-06-26 11:00:00,NA,1017,6.5,97,NA
2021-06-26 12:00:00,NA,1017.5,6.2,88,NA
2021-06-26 13:00:00,NA,1017.9,6.6,88,NA
2021-06-26 14:00:00,NA,1018.4,7.5,87,NA
2021-06-26 15:00:00,NA,1018.7,8.6,80,NA
2021-06-26 16:00:00,NA,1018.2,9.5,81,NA
2021-06-26 17:00:00,NA,1018.1,9.8,80,NA
2021-06-26 18:00:00,NA,1017.7,9.7,77,NA
2021-06-26 19:00:00,NA,1017.6,9.8,67,NA
2021-06-26 20:00:00,NA,1017.7,9.4,66,NA
2021-06-26 21:00:00,NA,1018,8.6,63,NA
2021-06-26 22:00:00,NA,1018.3,7.6,67,NA
2021-06-26 23:00:00,NA,1018.8,6.9,76,NA
2021-06-27 00:00:00,NA,1018.8,6.2,84,NA
