2021-01-07 00:00:00,1001,NA,NA,NA,NA
2021-01-07 01:00:00,1001.8,NA,NA,NA,NA
2021-01-07 02:00:00,1002.2,NA,NA,NA,NA
2021-01-07 03:00:00,1002.6,1011.2,19.8,78,NA
2021-01-07 04:00:00,1002.5,1011.1,19.5,74,NA
2021-01-07 05:00:00,1002.2,1010.9,18.5,81,NA
2021-01-07 06:00:00,1002,1010.6,17.7,81,NA
2021-01-07 07:00:00,1002,1010.6,16.8,80,NA
2021-01-07 08:00:00,1002.2,1010.8,16.3,85,NA
2021-01-07 09:00:00,1002.6,1011.2,16,85,NA
2021-01-07 10:00:00,1002.8,1011.4,17.6,77,NA
2021-01-07 11:00:00,1003.2,1011.8,20.5,70,NA
2021-01-07 12:00:00,1003.3,1011.9,24,54,NA
2021-01-07 13:00:00,1003.4,1012,24.7,51,NA
2021-01-07 14:00:00,1003.4,1012,26.4,46,NA
2021-01-07 15:00:00,1003,1011.7,28.2,35,NA
2021-01-07 16:00:00,1002.6,1011.2,29.6,31,NA
2021-01-07 17:00:00,1002.1,1010.6,30.2,29,NA
2021-01-07 18:00:00,1001.6,1010.1,30.7,28,NA
2021-01-07 19:00:00,1001,1009.5,31.2,27,NA
2021-01-07 20:00:00,1000.5,1009,31.7,25,NA
2021-01-07 21:00:00,1000,1008.5,31.8,25,NA
2021-01-07 22:00:00,1000.2,1008.8,32,27,NA
2021-01-07 23:00:00,1000.4,1008.9,29.2,40,NA
2021-01-08 00:00:00,NA,1009.3,26.2,49,NA
2021-01-08 01:00:00,NA,1009.8,25.2,57,NA
2021-01-08 02:00:00,NA,1010.3,25,51,NA
2021-01-09 00:00:00,998.9,NA,NA,NA,NA
2021-01-09 01:00:00,999.8,NA,NA,NA,NA
2021-01-09 02:00:00,1000.2,NA,NA,NA,NA
2021-01-09 03:00:00,1000.2,1008.7,25,48,NA
2021-01-09 04:00:00,NA,1009.3,24.5,49,NA
2021-01-09 05:00:00,1001,1009.5,23.4,51,NA
2021-01-09 06:00:00,1001.8,1010.3,23.3,50,NA
2021-01-09 07:00:00,NA,1010.5,22.5,54,NA
2021-01-09 08:00:00,1001.8,1010.4,18.8,69,NA
2021-01-09 09:00:00,1002.6,1011.1,19,64,NA
2021-01-09 10:00:00,1003,1011.5,19.3,66,NA
2021-01-09 11:00:00,1002.6,1011.2,20.5,62,NA
2021-01-09 12:00:00,1002.6,1011.2,21,69,NA
2021-01-09 13:00:00,1003,1011.6,22.3,66,NA
2021-01-09 14:00:00,1002.5,1011,23.1,68,NA
2021-01-09 15:00:00,1002.1,1010.6,25.9,60,NA
2021-01-09 16:00:00,1001.4,1010,27.5,57,NA
2021-01-09 17:00:00,1001,1009.5,29,56,NA
2021-01-09 18:00:00,999.8,1008.2,30.5,51,NA
2021-01-09 19:00:00,999.3,1007.7,30.5,52,NA
2021-01-09 20:00:00,998.8,1007.3,30.2,53,NA
2021-01-09 21:00:00,998.4,1006.9,30.2,52,NA
2021-01-09 22:00:00,NA,1007.2,29.8,54,NA
2021-01-09 23:00:00,999,1007.6,27.8,60,NA
2021-01-10 00:00:00,NA,1008.3,26.8,60,NA
2021-01-10 01:00:00,NA,1009,25.4,63,NA
2021-01-10 02:00:00,NA,1009.6,24.7,64,NA
2021-01-11 00:00:00,995.2,NA,NA,NA,NA
2021-01-11 01:00:00,996.2,NA,NA,NA,NA
2021-01-11 02:00:00,995.4,NA,NA,NA,NA
2021-01-11 03:00:00,995.2,1003.5,26.8,70,NA
2021-01-11 04:00:00,995,1003.4,26.6,66,NA
2021-01-11 05:00:00,994.1,1002.4,25.4,77,NA
2021-01-11 06:00:00,993,1001.4,26,74,NA
2021-01-11 07:00:00,993.8,1002.1,25.6,76,NA
2021-01-11 08:00:00,993.8,1002.1,24.5,82,NA
2021-01-11 09:00:00,996.4,1004.8,23,79,NA
2021-01-11 10:00:00,995.4,1003.8,19.7,95,NA
2021-01-11 11:00:00,997.8,1006.3,19,97,NA
2021-01-11 12:00:00,995.4,1004,18.4,98,NA
2021-01-11 13:00:00,995.7,1004.2,20.7,90,NA
2021-01-11 14:00:00,998.2,1006.8,18.4,96,NA
2021-01-11 15:00:00,999,1007.5,19.6,89,NA
2021-01-11 16:00:00,999.4,1008.1,19.2,93,NA
2021-01-11 17:00:00,998.4,1007,18.4,97,NA
2021-01-11 18:00:00,998.4,1007,19,98,NA
2021-01-11 19:00:00,NA,1007.2,19,96,NA
2021-01-11 20:00:00,999,1007.7,19.1,95,NA
2021-01-11 21:00:00,999.7,1008.3,21,87,NA
2021-01-11 22:00:00,1000.4,1009,20.8,87,NA
2021-01-11 23:00:00,1001.4,1010.1,20.5,91,NA
2021-01-12 00:00:00,NA,1011.2,19.8,92,NA
2021-01-12 01:00:00,NA,1011.8,19.4,94,NA
2021-01-12 02:00:00,NA,1012.9,18.7,96,NA
2021-01-13 00:00:00,1007,NA,NA,NA,NA
2021-01-13 01:00:00,1007.8,NA,NA,NA,NA
2021-01-13 02:00:00,1008.4,NA,NA,NA,NA
2021-01-13 03:00:00,1009,1017.7,19.2,85,NA
2021-01-13 04:00:00,1009.4,1018.2,19,84,NA
2021-01-13 05:00:00,1009.7,1018.4,18.1,87,NA
2021-01-13 06:00:00,1009.4,1018.2,17.8,84,NA
2021-01-13 07:00:00,1009.3,1018,16.9,83,NA
2021-01-13 08:00:00,1009.2,1017.9,16.1,86,NA
2021-01-13 09:00:00,1009.8,1018.5,15.6,86,NA
2021-01-13 10:00:00,1010.5,1019.2,16.2,83,NA
2021-01-13 11:00:00,1011,1019.8,18.7,80,NA
2021-01-13 12:00:00,1011,1019.8,21.6,69,NA
2021-01-13 13:00:00,1010.8,1019.5,23.8,62,NA
2021-01-13 14:00:00,1010.8,1019.5,25.3,59,NA
2021-01-13 15:00:00,1010.4,1019,27,52,NA
2021-01-13 16:00:00,1009.8,1018.5,28.2,49,NA
2021-01-13 17:00:00,1009.3,1017.9,29.3,52,NA
2021-01-13 18:00:00,1008.5,1017.1,29.8,45,NA
2021-01-13 19:00:00,1007.6,1016.2,30.3,45,NA
2021-01-13 20:00:00,1006.9,1015.5,30.6,40,NA
2021-01-13 21:00:00,1006.8,1015.4,30.1,41,NA
2021-01-13 22:00:00,1006.5,1015.1,29.5,42,NA
2021-01-13 23:00:00,1006.8,1015.4,26.6,51,NA
2021-01-14 00:00:00,NA,1015.7,24.2,58,NA
2021-01-14 01:00:00,NA,1016.1,22.7,63,NA
2021-01-14 02:00:00,NA,1016.8,21.3,68,NA
2021-01-15 00:00:00,1001.4,NA,NA,NA,NA
2021-01-15 01:00:00,1001.7,NA,NA,NA,NA
2021-01-15 02:00:00,1001.6,NA,NA,NA,NA
2021-01-15 03:00:00,1001.4,1009.9,24.5,65,NA
2021-01-15 04:00:00,1001.3,1009.8,24,66,NA
2021-01-15 05:00:00,1001,1009.5,24.6,64,NA
2021-01-15 06:00:00,1000.6,1009,24.3,65,NA
2021-01-15 07:00:00,1000.1,1008.5,23.8,68,NA
2021-01-15 08:00:00,999.8,1008.3,23.7,67,NA
2021-01-15 09:00:00,999.8,1008.3,23.7,68,NA
2021-01-15 10:00:00,999.8,1008.3,23,75,NA
2021-01-15 11:00:00,999.7,1008.2,21.9,83,NA
2021-01-15 12:00:00,999.2,1007.7,22.1,83,NA
2021-01-15 13:00:00,997.4,1006,21.6,90,NA
2021-01-15 14:00:00,999.3,1007.9,19,100,NA
2021-01-15 15:00:00,1000.1,1008.7,19.8,95,NA
2021-01-15 16:00:00,999.4,1008.1,20.4,87,NA
2021-01-15 17:00:00,999.4,1008.1,20,89,NA
2021-01-15 18:00:00,998.6,1007.3,20,92,NA
2021-01-15 19:00:00,994.6,1003.2,20.3,92,NA
2021-01-15 20:00:00,995.8,1004.3,21.9,87,NA
2021-01-15 21:00:00,994.6,1003.2,22.9,79,NA
2021-01-15 22:00:00,995,1003.6,23.2,82,NA
2021-01-15 23:00:00,995.2,1003.7,21.8,90,NA
2021-01-16 00:00:00,NA,1003.8,20.3,92,NA
2021-01-16 01:00:00,NA,1004.1,20,95,NA
2021-01-16 02:00:00,NA,1004.1,19.4,96,NA
2021-01-16 23:00:00,997.4,NA,NA,NA,NA
2021-01-17 01:00:00,999.4,NA,NA,NA,NA
2021-01-17 02:00:00,1000,NA,NA,NA,NA
2021-01-17 03:00:00,1000.8,1009.4,19.6,75,NA
2021-01-17 04:00:00,1001.4,1010.1,18,82,NA
2021-01-17 05:00:00,1001.6,1010.2,17.3,87,NA
2021-01-17 06:00:00,1002,1010.7,16,90,NA
2021-01-17 07:00:00,1002,1010.7,15.3,93,NA
2021-01-17 08:00:00,1002.4,1011.1,14.7,94,NA
2021-01-17 09:00:00,1003.2,1011.9,14,96,NA
2021-01-17 10:00:00,1003.7,1012.4,13.9,92,NA
2021-01-17 11:00:00,1004.2,1012.9,15.6,83,NA
2021-01-17 12:00:00,1004.4,1013.1,17.7,75,NA
2021-01-17 13:00:00,1004.6,1013.3,20.4,60,NA
2021-01-17 14:00:00,1004.9,1013.6,21.4,59,NA
2021-01-17 15:00:00,1005,1013.6,23.1,52,NA
2021-01-17 16:00:00,1004.2,1012.8,24,47,NA
2021-01-17 17:00:00,NA,1012.5,25,43,NA
2021-01-17 18:00:00,NA,1012.1,25.5,41,NA
2021-01-17 19:00:00,NA,1012,25.8,41,NA
2021-01-17 20:00:00,NA,1011.9,26.2,40,NA
2021-01-17 21:00:00,NA,1011.7,25.9,39,NA
2021-01-17 22:00:00,NA,1011.7,25.2,44,NA
2021-01-17 23:00:00,NA,1012,22.7,59,NA
2021-01-18 00:00:00,NA,1012.7,21,62,NA
2021-01-18 01:00:00,NA,1013.2,19.8,61,NA
2021-01-18 02:00:00,NA,1013.9,19,64,NA
2021-01-19 03:00:00,NA,1015.8,20.7,60,NA
2021-01-19 04:00:00,NA,1015.7,19.9,61,NA
2021-01-19 05:00:00,NA,1015.7,19.2,63,NA
2021-01-19 06:00:00,NA,1015.5,18.5,64,NA
2021-01-19 07:00:00,NA,1015.4,17.6,67,NA
2021-01-19 08:00:00,NA,1016,17.2,70,NA
2021-01-19 09:00:00,NA,1016.4,16.4,75,NA
2021-01-19 10:00:00,NA,1016.8,18,80,NA
2021-01-19 11:00:00,NA,1017.5,20,71,NA
2021-01-19 12:00:00,NA,1017.8,23.9,59,NA
2021-01-19 13:00:00,NA,1017.9,25.5,50,NA
2021-01-19 14:00:00,NA,1017.9,27,46,NA
2021-01-19 15:00:00,NA,1017.6,27.7,43,NA
2021-01-19 16:00:00,NA,1017.1,28.4,37,NA
2021-01-19 17:00:00,NA,1016.4,28.9,36,NA
2021-01-19 18:00:00,NA,1015.9,29.9,34,NA
2021-01-19 19:00:00,NA,1015.3,30,35,NA
2021-01-19 20:00:00,NA,1014.9,30.2,36,NA
2021-01-19 21:00:00,NA,1014.5,30,37,NA
2021-01-19 22:00:00,NA,1014.5,30.1,41,NA
2021-01-19 23:00:00,NA,1014.7,26.6,56,NA
2021-01-20 00:00:00,NA,1015.3,24.9,59,NA
2021-01-20 01:00:00,NA,1015.8,23.8,60,NA
2021-01-20 02:00:00,NA,1016.1,23.1,63,NA
2021-01-21 03:00:00,NA,1015.6,23.6,56,NA
2021-01-21 04:00:00,NA,1015.6,22.9,57,NA
2021-01-21 05:00:00,NA,1015.7,22.1,58,NA
2021-01-21 06:00:00,NA,1015.7,20.9,62,NA
2021-01-21 07:00:00,NA,1015.8,20.1,66,NA
2021-01-21 08:00:00,NA,1015.9,19.4,69,NA
2021-01-21 09:00:00,NA,1016.7,18.8,73,NA
2021-01-21 10:00:00,NA,1017.1,18.7,77,NA
2021-01-21 11:00:00,NA,1017.6,20.7,74,NA
2021-01-21 12:00:00,NA,1017.8,22.5,71,NA
2021-01-21 13:00:00,NA,1017.5,24.2,72,NA
2021-01-21 14:00:00,NA,1017.3,26.7,59,NA
2021-01-21 15:00:00,NA,1016.9,28,58,NA
2021-01-21 16:00:00,NA,1016.5,29,51,NA
2021-01-21 17:00:00,NA,1016.3,30.2,47,NA
2021-01-21 18:00:00,NA,1015.8,30.3,46,NA
2021-01-21 19:00:00,NA,1015.3,30.8,46,NA
2021-01-21 20:00:00,NA,1014.9,31.7,41,NA
2021-01-21 21:00:00,NA,1014.6,31.6,42,NA
2021-01-21 22:00:00,NA,1014.8,31.2,45,NA
2021-01-21 23:00:00,NA,1015,29.5,52,NA
2021-01-22 00:00:00,NA,1015.5,26.8,56,NA
2021-01-22 01:00:00,NA,1016.2,25.9,60,NA
2021-01-22 02:00:00,NA,1016.5,25,64,NA
2021-01-23 03:00:00,NA,1015.8,25,77,NA
2021-01-23 04:00:00,NA,1015.5,24.6,78,NA
2021-01-23 05:00:00,NA,1015,24.1,79,NA
2021-01-23 06:00:00,NA,1014.4,23.3,81,NA
2021-01-23 07:00:00,NA,1013.9,23.1,82,NA
2021-01-23 08:00:00,NA,1014.1,22.3,84,NA
2021-01-23 09:00:00,NA,1014.4,21.8,87,NA
2021-01-23 10:00:00,NA,1014.7,22.4,84,NA
2021-01-23 11:00:00,NA,1014.9,24.5,79,NA
2021-01-23 12:00:00,NA,1015,27.3,77,NA
2021-01-23 13:00:00,NA,1014.7,28.5,72,NA
2021-01-23 14:00:00,NA,1014.4,29.8,65,NA
2021-01-23 15:00:00,NA,1013.8,31.1,60,NA
2021-01-23 16:00:00,NA,1013.4,31.2,62,NA
2021-01-23 17:00:00,NA,1012.1,32.4,53,NA
2021-01-23 18:00:00,NA,1011.7,32.7,52,NA
2021-01-23 19:00:00,NA,1010.7,33.1,51,NA
2021-01-23 20:00:00,NA,1009.9,33.4,49,NA
2021-01-23 21:00:00,NA,1009.4,32.7,52,NA
2021-01-23 22:00:00,NA,1009.2,32.5,51,NA
2021-01-23 23:00:00,NA,1009.5,31.2,58,NA
2021-01-24 00:00:00,NA,1009.9,28.9,67,NA
2021-01-24 01:00:00,NA,1010.4,28.8,68,NA
2021-01-24 02:00:00,NA,1011.1,27.7,70,NA
2021-01-25 03:00:00,NA,1007.5,26.3,76,NA
2021-01-25 04:00:00,NA,1007.3,26,76,NA
2021-01-25 05:00:00,NA,1007.1,25.7,80,NA
2021-01-25 06:00:00,NA,1006.8,24.8,85,NA
2021-01-25 07:00:00,NA,1006.3,24.6,86,NA
2021-01-25 08:00:00,NA,1005.9,24.2,88,NA
2021-01-25 09:00:00,NA,1006.3,23.9,90,NA
2021-01-25 10:00:00,NA,1006.7,24,91,NA
2021-01-25 11:00:00,NA,1007,25.3,85,NA
2021-01-25 12:00:00,NA,1007,27.5,79,NA
2021-01-25 13:00:00,NA,1006.9,28.7,78,NA
2021-01-25 14:00:00,NA,1006.4,30.8,70,NA
2021-01-25 15:00:00,NA,1006,32.6,63,NA
2021-01-25 16:00:00,NA,1005.4,33.2,63,NA
2021-01-25 17:00:00,NA,1004.5,33.9,56,NA
2021-01-25 18:00:00,NA,1003.5,34,59,NA
2021-01-25 19:00:00,NA,1003,31.2,64,NA
2021-01-25 20:00:00,NA,1002,32.4,60,NA
2021-01-25 21:00:00,NA,1002,31,72,NA
2021-01-25 22:00:00,NA,1002.7,29.2,75,NA
2021-01-25 23:00:00,NA,1004,23.4,96,NA
2021-01-26 00:00:00,NA,1003.5,24,96,NA
2021-01-26 01:00:00,NA,1003.3,25.3,90,NA
2021-01-26 02:00:00,NA,1003.2,25.4,87,NA
2021-01-26 15:00:00,995.3,NA,24.4,86,NA
2021-01-26 16:00:00,994.9,NA,24.3,86,NA
2021-01-26 17:00:00,994.1,NA,24.4,83,NA
2021-01-26 18:00:00,993.8,NA,26.1,76,NA
2021-01-26 19:00:00,993.4,NA,26.4,75,NA
2021-01-26 20:00:00,993.2,NA,26,79,NA
2021-01-27 03:00:00,NA,1004.5,22.3,93,NA
2021-01-27 04:00:00,NA,1004.6,21.9,95,NA
2021-01-27 05:00:00,NA,1004.4,21.8,95,NA
2021-01-27 06:00:00,NA,1004.2,21.2,95,NA
2021-01-27 07:00:00,NA,1004.3,21.2,91,NA
2021-01-27 08:00:00,NA,1005,21.4,93,NA
2021-01-27 09:00:00,NA,1006,21.7,96,NA
2021-01-27 10:00:00,NA,1006.3,22.2,95,NA
2021-01-27 11:00:00,NA,1007.2,24.6,90,NA
2021-01-27 12:00:00,NA,1007.1,26.1,77,NA
2021-01-27 13:00:00,NA,1006.9,28.5,65,NA
2021-01-27 14:00:00,NA,1007.1,29.4,65,NA
2021-01-27 15:00:00,NA,1006.8,30.2,63,NA
2021-01-27 16:00:00,NA,1006.1,31.2,64,NA
2021-01-27 17:00:00,NA,1005.5,31.5,62,NA
2021-01-27 18:00:00,NA,1004.8,31.7,55,NA
2021-01-27 19:00:00,NA,1004.2,32.2,46,NA
2021-01-27 20:00:00,NA,1003.8,32.6,45,NA
2021-01-27 21:00:00,NA,1003.9,32.2,49,NA
2021-01-27 22:00:00,NA,1003.4,31.2,54,NA
2021-01-27 23:00:00,NA,1003.4,28.6,66,NA
2021-01-28 00:00:00,NA,1004.2,27.7,71,NA
2021-01-28 01:00:00,NA,1005.1,26.4,73,NA
2021-01-28 02:00:00,NA,1005.6,26.2,75,NA
2021-01-29 03:00:00,NA,1004,24.2,78,NA
2021-01-29 04:00:00,NA,1003.4,23.6,79,NA
2021-01-29 05:00:00,NA,1002.8,23,81,NA
2021-01-29 06:00:00,NA,1002,22.3,84,NA
2021-01-29 07:00:00,NA,1002.3,22,87,NA
2021-01-29 08:00:00,NA,1002.5,21.7,90,NA
2021-01-29 09:00:00,NA,1004.3,21.6,93,NA
2021-01-29 10:00:00,NA,1005.6,19.8,86,NA
2021-01-29 11:00:00,NA,1006.7,18.3,90,NA
2021-01-29 12:00:00,NA,1008.1,17,100,NA
2021-01-29 13:00:00,NA,1006.5,18,96,NA
2021-01-29 14:00:00,NA,1006.3,19.2,92,NA
2021-01-29 15:00:00,NA,1006.1,20.3,86,NA
2021-01-29 16:00:00,NA,1005.7,22,82,NA
2021-01-29 17:00:00,NA,1005,24,78,NA
2021-01-29 18:00:00,NA,1004.5,25.1,73,NA
2021-01-29 19:00:00,NA,1003.9,26.5,67,NA
2021-01-29 20:00:00,NA,1003.4,27,69,NA
2021-01-29 21:00:00,NA,1002.8,26.8,66,NA
2021-01-29 22:00:00,NA,1002.6,26.7,62,NA
2021-01-29 23:00:00,NA,1003.2,25,69,NA
2021-01-30 00:00:00,NA,1004,22.9,84,NA
2021-01-30 01:00:00,NA,1004.4,22.5,84,NA
2021-01-30 02:00:00,NA,1005.2,22,85,NA
2021-01-31 03:00:00,1004.5,1013.2,17.8,92,NA
2021-01-31 04:00:00,1004.9,1013.6,17.4,92,NA
2021-01-31 05:00:00,NA,1013.5,17.6,90,NA
2021-01-31 06:00:00,1004.6,1013.4,17.2,91,NA
2021-01-31 07:00:00,1004.1,1012.8,17.1,91,NA
2021-01-31 08:00:00,NA,1012.9,16.4,91,NA
2021-01-31 09:00:00,1004.5,1013.2,15.5,93,NA
2021-01-31 10:00:00,1004.6,1013.3,15.6,91,NA
2021-01-31 11:00:00,1005.8,1014.6,16.4,90,NA
2021-01-31 12:00:00,1005,1013.7,16.7,88,NA
2021-01-31 13:00:00,1005,1013.8,17,88,NA
2021-01-31 14:00:00,1004.9,1013.6,17.8,84,NA
2021-01-31 15:00:00,1005.8,1014.7,18,82,NA
2021-01-31 16:00:00,1005.2,1013.9,19.4,83,NA
2021-01-31 17:00:00,1004.6,1013.4,20.6,77,NA
2021-01-31 18:00:00,1003.6,1012.3,21.2,74,NA
2021-01-31 19:00:00,1003.2,1011.9,21.2,74,NA
2021-01-31 20:00:00,1002.9,1011.6,19.8,87,NA
2021-01-31 21:00:00,1003,1011.7,19.6,91,NA
2021-01-31 22:00:00,1002.4,1011.1,19.2,89,NA
2021-01-31 23:00:00,1004,1012.7,19.1,94,NA
2021-02-01 00:00:00,1003.2,1011.9,18.5,98,NA
2021-02-01 01:00:00,1004.6,1013.5,18.4,96,NA
2021-02-01 02:00:00,1005,1013.7,18.6,99,NA
2021-02-02 00:00:00,1002.2,NA,NA,NA,NA
2021-02-02 01:00:00,1002.9,NA,NA,NA,NA
2021-02-02 02:00:00,1004.2,NA,NA,NA,NA
2021-02-02 03:00:00,1004.4,1013,19.8,87,NA
2021-02-02 04:00:00,1003.6,1012.2,19,96,NA
2021-02-02 05:00:00,1003,1011.7,18.4,92,NA
2021-02-02 06:00:00,1002.8,1011.4,18.1,93,NA
2021-02-02 07:00:00,NA,1011.8,17.9,95,NA
2021-02-02 08:00:00,1002.4,1011,18.1,97,NA
2021-02-02 09:00:00,1002.8,1011.4,18.8,94,NA
2021-02-02 10:00:00,1003,1011.7,18.6,96,NA
2021-02-02 11:00:00,1004,1012.6,19.3,95,NA
2021-02-02 12:00:00,1004.2,1012.9,19.4,94,NA
2021-02-02 13:00:00,1004,1012.7,20.1,91,NA
2021-02-02 14:00:00,1005.4,1014.2,19.7,93,NA
2021-02-02 15:00:00,1005.2,1013.9,20,95,NA
2021-02-02 16:00:00,1005.2,1013.9,20,96,NA
2021-02-02 17:00:00,NA,1013.9,20.3,93,NA
2021-02-02 18:00:00,1004.6,1013.3,19.6,96,NA
2021-02-02 19:00:00,1004.2,1012.9,19.4,96,NA
2021-02-02 20:00:00,1004.2,1012.9,19.7,97,NA
2021-02-02 21:00:00,1003.7,1012.4,20.2,95,NA
2021-02-02 22:00:00,1003.6,1012.3,20.4,95,NA
2021-02-02 23:00:00,1003.8,1012.5,20.3,95,NA
2021-02-03 00:00:00,NA,1013.1,20,96,NA
2021-02-03 01:00:00,NA,1013.7,19.9,95,NA
2021-02-03 02:00:00,NA,1014.1,19.7,95,NA
2021-02-04 00:00:00,1005.3,NA,NA,NA,NA
2021-02-04 01:00:00,1006.5,NA,NA,NA,NA
2021-02-04 02:00:00,1007,NA,NA,NA,NA
2021-02-04 03:00:00,1007.7,1016.4,19.8,85,NA
2021-02-04 04:00:00,1007.7,1016.4,18.7,94,NA
2021-02-04 05:00:00,1007.6,1016.3,18.5,95,NA
2021-02-04 06:00:00,1007.7,1016.3,18.1,95,NA
2021-02-04 07:00:00,1007.8,1016.6,18.1,94,NA
2021-02-04 08:00:00,1007.8,1016.4,17.8,94,NA
2021-02-04 09:00:00,1008,1016.7,17.7,97,NA
2021-02-04 10:00:00,1008.6,1017.4,17,96,NA
2021-02-04 11:00:00,1009,1017.7,18.6,84,NA
2021-02-04 12:00:00,1009.4,1018.2,20.5,81,NA
2021-02-04 13:00:00,1009.8,1018.5,22.4,74,NA
2021-02-04 14:00:00,1010.2,1018.9,23.9,68,NA
2021-02-04 15:00:00,1010.2,1018.9,25.5,62,NA
2021-02-04 16:00:00,1010,1018.7,26.3,60,NA
2021-02-04 17:00:00,1009.6,1018.2,27.2,57,NA
2021-02-04 18:00:00,1009,1017.7,27.4,56,NA
2021-02-04 19:00:00,1008.2,1016.9,27,56,NA
2021-02-04 20:00:00,1008.1,1016.7,27.2,50,NA
2021-02-04 21:00:00,1007.7,1016.3,27,45,NA
2021-02-04 22:00:00,1007.4,1016.1,26,48,NA
2021-02-04 23:00:00,1007.7,1016.4,22.7,66,NA
2021-02-05 00:00:00,NA,1017,20.5,76,NA
2021-02-05 01:00:00,NA,1017.5,19.7,76,NA
2021-02-05 02:00:00,NA,1017.9,18.6,78,NA
2021-02-05 03:00:00,NA,1017.7,18.9,74,NA
2021-02-05 04:00:00,NA,1017.4,18.2,78,NA
2021-02-05 05:00:00,NA,1017.1,18,78,NA
2021-02-05 06:00:00,NA,1016.7,17.9,78,NA
2021-02-05 07:00:00,NA,1016.1,17.6,79,NA
2021-02-05 08:00:00,NA,1015.9,18.2,73,NA
2021-02-05 09:00:00,NA,1016,17.3,79,NA
2021-02-05 10:00:00,NA,1016.3,17.2,81,NA
2021-02-05 11:00:00,NA,1016.9,19.7,73,NA
2021-02-05 12:00:00,NA,1017.1,23,68,NA
2021-02-05 13:00:00,NA,1017,25,56,NA
2021-02-05 14:00:00,NA,1016.8,26.5,53,NA
2021-02-05 15:00:00,NA,1016.5,27.7,50,NA
2021-02-05 16:00:00,NA,1015.8,28.4,48,NA
2021-02-05 17:00:00,NA,1015.2,28.8,48,NA
2021-02-05 18:00:00,NA,1014.4,29,49,NA
2021-02-05 19:00:00,NA,1013.6,29.1,48,NA
2021-02-05 20:00:00,NA,1013,28.6,44,NA
2021-02-05 21:00:00,NA,1012.6,28.8,43,NA
2021-02-05 22:00:00,NA,1012.3,29,45,NA
2021-02-05 23:00:00,NA,1012.7,25.3,73,NA
2021-02-06 00:00:00,1004.5,1013.1,23.4,71,NA
2021-02-06 01:00:00,1005,1013.6,22,72,NA
2021-02-06 02:00:00,1005.4,1014,21.6,72,NA
2021-02-06 03:00:00,1005.6,NA,NA,NA,NA
2021-02-06 04:00:00,1005.8,NA,NA,NA,NA
2021-02-06 05:00:00,1005.4,NA,NA,NA,NA
2021-02-06 06:00:00,1005.2,NA,NA,NA,NA
2021-02-06 07:00:00,1005,NA,NA,NA,NA
2021-02-06 09:00:00,1005.2,NA,NA,NA,NA
2021-02-06 10:00:00,1005.7,NA,NA,NA,NA
2021-02-06 11:00:00,1006.2,NA,NA,NA,NA
2021-02-06 12:00:00,1006.5,NA,NA,NA,NA
2021-02-06 13:00:00,1006.6,NA,NA,NA,NA
2021-02-06 14:00:00,1007,NA,NA,NA,NA
2021-02-06 15:00:00,1006.5,NA,NA,NA,NA
2021-02-06 16:00:00,1006.1,NA,NA,NA,NA
2021-02-06 17:00:00,1005.6,NA,NA,NA,NA
2021-02-06 18:00:00,1004.9,NA,NA,NA,NA
2021-02-06 19:00:00,1004.2,NA,NA,NA,NA
2021-02-06 20:00:00,1003.7,NA,NA,NA,NA
2021-02-06 21:00:00,1003.4,NA,NA,NA,NA
2021-02-06 22:00:00,1003.2,NA,NA,NA,NA
2021-02-06 23:00:00,1003.7,NA,NA,NA,NA
2021-02-08 00:00:00,1004.1,NA,NA,NA,NA
2021-02-08 02:00:00,1005,NA,NA,NA,NA
2021-02-08 03:00:00,1005,1013.6,23.9,67,NA
2021-02-08 04:00:00,1005,1013.5,22.2,69,NA
2021-02-08 05:00:00,1004.4,1012.9,22.1,68,NA
2021-02-08 06:00:00,NA,1012.8,21.4,69,NA
2021-02-08 07:00:00,1004.1,1012.6,20.7,69,NA
2021-02-08 08:00:00,NA,1012.7,20.3,72,NA
2021-02-08 09:00:00,NA,1013.2,20.3,71,NA
2021-02-08 10:00:00,NA,1013.5,20.7,65,NA
2021-02-08 11:00:00,NA,1014.2,23.4,59,NA
2021-02-08 12:00:00,NA,1014.2,25.8,62,NA
2021-02-08 13:00:00,NA,1014.3,28.8,46,NA
2021-02-08 14:00:00,NA,1014.3,29.8,46,NA
2021-02-08 15:00:00,NA,1014,29.8,55,NA
2021-02-08 16:00:00,NA,1013.8,29.6,52,NA
2021-02-08 17:00:00,NA,1013.5,30,51,NA
2021-02-08 18:00:00,NA,1013.3,29.8,54,NA
2021-02-08 19:00:00,NA,1012.7,29.7,60,NA
2021-02-08 20:00:00,NA,1012.9,28.2,60,NA
2021-02-08 21:00:00,NA,1013.1,27.8,62,NA
2021-02-08 22:00:00,NA,1013.4,26.6,70,NA
2021-02-08 23:00:00,NA,1014.2,24.2,82,NA
2021-02-09 00:00:00,NA,1014.7,23,77,NA
2021-02-09 01:00:00,NA,1015.6,22.2,89,NA
2021-02-09 02:00:00,NA,1015.8,22,88,NA
2021-02-10 03:00:00,NA,1017.7,18.4,87,NA
2021-02-10 04:00:00,NA,1017.6,17.8,90,NA
2021-02-10 05:00:00,NA,1017,17.7,93,NA
2021-02-10 06:00:00,NA,1016.8,17.7,94,NA
2021-02-10 07:00:00,NA,1016.6,17.6,95,NA
2021-02-10 08:00:00,NA,1016.5,17.2,94,NA
