2021-05-23 16:00:00,NA,1024.7,14.4,39,NA
2021-05-23 17:00:00,NA,1023.2,15.5,35,NA
2021-05-23 18:00:00,NA,1022.3,16.1,31,NA
2021-05-23 19:00:00,NA,1019.1,16.5,34,NA
2021-05-23 20:00:00,NA,1019.6,16.2,33,NA
2021-05-23 21:00:00,NA,1021,14.9,39,NA
2021-05-23 22:00:00,NA,1021.2,11.7,57,NA
2021-05-23 23:00:00,NA,1022.2,7.4,73,NA
2021-05-24 00:00:00,NA,1022.4,6.3,77,NA
2021-05-24 01:00:00,NA,1021.5,6,77,NA
2021-05-24 02:00:00,NA,1021.1,6,77,NA
2021-05-25 03:00:00,NA,1016.4,9,61,NA
2021-05-25 04:00:00,NA,1017.1,8.5,61,NA
2021-05-25 05:00:00,NA,1017.1,8.9,58,NA
2021-05-25 06:00:00,NA,1017.2,7.9,64,NA
2021-05-25 07:00:00,NA,1016.7,7.5,67,NA
2021-05-25 08:00:00,NA,1016.6,7.3,64,NA
2021-05-25 09:00:00,NA,1017.3,4.3,80,NA
2021-05-25 10:00:00,NA,1017.8,4,79,NA
2021-05-25 11:00:00,NA,1019.3,4.5,74,NA
2021-05-25 12:00:00,NA,1020,4.7,76,NA
2021-05-25 13:00:00,NA,1020.2,9.8,57,NA
2021-05-25 14:00:00,NA,1020.6,14.1,47,NA
2021-05-25 15:00:00,NA,1019.9,17.7,36,NA
2021-05-25 16:00:00,NA,1019.4,19.7,30,NA
2021-05-25 17:00:00,NA,1018.7,20.6,23,NA
2021-05-25 18:00:00,NA,1017.9,21.5,30,NA
2021-05-25 19:00:00,NA,1017.7,21.9,29,NA
2021-05-25 20:00:00,NA,1017.5,21.3,30,NA
2021-05-25 21:00:00,NA,1017.5,19.7,40,NA
2021-05-25 22:00:00,NA,1018.3,16.1,49,NA
2021-05-25 23:00:00,NA,1020.2,10.8,67,NA
2021-05-26 00:00:00,NA,1021.3,9.7,69,NA
2021-05-26 01:00:00,NA,1020.8,10.1,67,NA
2021-05-26 02:00:00,NA,1020.4,10.2,66,NA
2021-05-27 03:00:00,NA,1016.7,10.5,76,NA
2021-05-27 04:00:00,NA,1016.5,10.9,74,NA
2021-05-27 05:00:00,NA,1016.5,10.3,75,NA
2021-05-27 06:00:00,NA,1016.1,9.1,82,NA
2021-05-27 07:00:00,NA,1015.7,9.1,90,NA
2021-05-27 08:00:00,NA,1015.2,9,83,NA
2021-05-27 09:00:00,NA,1014.7,9.1,78,NA
2021-05-27 10:00:00,NA,1014.6,8.3,79,NA
2021-05-27 11:00:00,NA,1014.5,8.8,78,NA
2021-05-27 12:00:00,NA,1014.6,10.6,73,NA
2021-05-27 13:00:00,NA,1014.6,15.2,58,NA
2021-05-27 14:00:00,NA,1013.2,19,49,NA
2021-05-27 15:00:00,NA,1012.5,20.9,44,NA
2021-05-27 16:00:00,NA,1011.7,21.3,43,NA
2021-05-27 17:00:00,944.6,1009.8,21.8,42,NA
2021-05-27 18:00:00,942.6,1007.7,22,45,NA
2021-05-27 19:00:00,942.4,1007.4,22.3,45,NA
2021-05-27 20:00:00,942.1,1007.2,21.9,43,NA
2021-05-27 21:00:00,942.1,1007.4,20,57,NA
2021-05-27 22:00:00,941.3,1007.1,15.6,68,NA
2021-05-27 23:00:00,940.6,1006.1,17.8,51,NA
2021-05-28 00:00:00,NA,1005.8,18.1,49,NA
2021-05-28 01:00:00,NA,1005.4,18,52,NA
2021-05-28 02:00:00,NA,1005.6,15.3,62,NA
2021-05-29 00:00:00,941.4,NA,NA,NA,NA
2021-05-29 01:00:00,943.3,NA,NA,NA,NA
2021-05-29 02:00:00,944.6,NA,NA,NA,NA
2021-05-29 03:00:00,NA,1010.7,11.4,66,NA
2021-05-29 04:00:00,NA,1011.8,11.1,68,NA
2021-05-29 05:00:00,946.5,1011.6,10.4,61,NA
2021-05-29 06:00:00,947.6,1012.7,10.1,63,NA
2021-05-29 07:00:00,948.6,1013.6,10.7,66,NA
2021-05-29 08:00:00,949.3,1014.3,11,65,NA
2021-05-29 09:00:00,949.3,1014.5,11.2,65,NA
2021-05-29 10:00:00,950.8,1016.6,10.5,70,NA
2021-05-29 11:00:00,951.8,1018.1,10.2,79,NA
2021-05-29 12:00:00,952.5,1018.8,11,64,NA
2021-05-29 13:00:00,953.6,1020.2,10.7,66,NA
2021-05-29 14:00:00,954.4,1021.1,12.2,64,NA
2021-05-29 15:00:00,954.6,1021.3,14.4,53,NA
2021-05-29 16:00:00,954.5,1021,14.8,52,NA
2021-05-29 17:00:00,953.6,1019.8,17.6,42,NA
2021-05-29 18:00:00,952.6,1018.8,17.8,40,NA
2021-05-29 19:00:00,952,1018,18.4,42,NA
2021-05-29 20:00:00,951.8,1017.8,18.4,51,NA
2021-05-29 21:00:00,951.7,1017.9,16.6,42,NA
2021-05-29 22:00:00,952,1018.4,14.6,54,NA
2021-05-29 23:00:00,952.5,1019.5,11,70,NA
2021-05-30 00:00:00,NA,1019.8,10.3,72,NA
2021-05-30 01:00:00,NA,1020.8,10,71,NA
2021-05-30 02:00:00,NA,1021,8.7,76,NA
2021-05-31 00:00:00,953.4,NA,NA,NA,NA
2021-05-31 01:00:00,953.7,NA,NA,NA,NA
2021-05-31 02:00:00,954.2,NA,NA,NA,NA
2021-05-31 03:00:00,954.6,1021.2,8.6,64,NA
2021-05-31 04:00:00,955,1021.5,8.5,64,NA
2021-05-31 05:00:00,954.9,1021.3,8.3,65,NA
2021-05-31 06:00:00,954.4,1020.8,8.1,66,NA
2021-05-31 07:00:00,954.1,1020.5,7.7,69,NA
2021-05-31 08:00:00,954.1,1020.7,7,70,NA
2021-05-31 09:00:00,954.1,1020.7,7.6,68,NA
2021-05-31 10:00:00,954,1021,6.8,72,NA
2021-05-31 11:00:00,954,1021.5,6.1,77,NA
2021-05-31 12:00:00,954.4,1022,7.6,72,NA
2021-05-31 13:00:00,954.4,1021.3,12.7,65,NA
2021-05-31 14:00:00,NA,1021.5,15.7,43,NA
2021-05-31 15:00:00,954.1,1020.6,16.9,40,NA
2021-05-31 16:00:00,953.2,1019.6,17.8,36,NA
2021-05-31 17:00:00,951.8,1018,19.1,37,NA
2021-05-31 18:00:00,NA,1017.3,20.1,32,NA
2021-05-31 19:00:00,950.2,1016.3,20.6,33,NA
2021-05-31 20:00:00,950,1016.1,20.1,38,NA
2021-05-31 21:00:00,949,1015.2,19.1,42,NA
2021-05-31 22:00:00,948.4,1014.9,15.7,50,NA
2021-05-31 23:00:00,948.9,1016.1,10.8,81,NA
2021-06-01 00:00:00,NA,1016.2,9.4,77,NA
2021-06-01 01:00:00,NA,1015.5,10.4,67,NA
2021-06-01 02:00:00,NA,1014.9,10.4,69,NA
2021-06-02 00:00:00,945.7,NA,NA,NA,NA
2021-06-02 01:00:00,945.1,NA,NA,NA,NA
2021-06-02 02:00:00,945.3,NA,NA,NA,NA
2021-06-02 03:00:00,NA,1010.8,10.3,73,NA
2021-06-02 04:00:00,946.9,1011.9,10.2,76,NA
2021-06-02 05:00:00,947.6,1012.3,8,85,NA
2021-06-02 06:00:00,947.5,1012.5,7.9,83,NA
2021-06-02 07:00:00,947.7,1012.3,10.3,73,NA
2021-06-02 08:00:00,948.2,1012.8,10.1,72,NA
2021-06-02 09:00:00,948.5,1013.5,8.1,84,NA
2021-06-02 10:00:00,949.1,1014.1,9.9,73,NA
2021-06-02 11:00:00,NA,1015.9,9.8,75,NA
2021-06-02 12:00:00,951.1,1016.7,10.9,66,NA
2021-06-02 13:00:00,951.9,1017.5,11.7,71,NA
2021-06-02 14:00:00,952.3,1017.9,15.7,58,NA
2021-06-02 15:00:00,952.5,1017.5,20.2,41,NA
2021-06-02 16:00:00,951.8,1016.4,21.8,37,NA
2021-06-02 17:00:00,951.1,1016.1,22.2,35,NA
2021-06-02 18:00:00,NA,1015.5,23,35,NA
2021-06-02 19:00:00,950.2,1014.8,23,35,NA
2021-06-02 20:00:00,949.7,1014.3,22.7,35,NA
2021-06-02 21:00:00,949.7,1014.7,20.8,44,NA
2021-06-02 22:00:00,NA,1015.1,17.6,52,NA
2021-06-02 23:00:00,950.2,1016.8,13.4,70,NA
2021-06-03 00:00:00,NA,1017,13.1,67,NA
2021-06-03 01:00:00,NA,1017.1,13.3,68,NA
2021-06-03 02:00:00,NA,1016.8,14.1,61,NA
2021-06-04 00:00:00,946,NA,NA,NA,NA
2021-06-04 01:00:00,946.6,NA,NA,NA,NA
2021-06-04 02:00:00,945.8,NA,NA,NA,NA
2021-06-04 03:00:00,945.7,1010.6,14,80,NA
2021-06-04 04:00:00,NA,1009.9,13.7,81,NA
2021-06-04 05:00:00,944.5,1009,14.3,79,NA
2021-06-04 06:00:00,944.2,1008.7,14.4,76,NA
2021-06-04 07:00:00,944,1008.3,13.9,83,NA
2021-06-04 08:00:00,943.3,1007.7,14.9,79,NA
2021-06-04 09:00:00,943,1007.7,14.1,85,NA
2021-06-04 10:00:00,942.6,1007.5,14.9,81,NA
2021-06-04 11:00:00,943.3,1008.6,13.2,87,NA
2021-06-04 12:00:00,943.2,1008.4,13.8,83,NA
2021-06-04 13:00:00,943.2,1008.2,17,75,NA
2021-06-04 14:00:00,943.6,1008.3,20,65,NA
2021-06-04 15:00:00,943.3,1008,21.8,59,NA
2021-06-04 16:00:00,942.8,1007.2,23,55,NA
2021-06-04 17:00:00,942.4,1006.7,24,58,NA
2021-06-04 18:00:00,942,1006.1,24.8,50,NA
2021-06-04 19:00:00,941.8,1005.9,25.2,50,NA
2021-06-04 20:00:00,941.8,1005.9,24.8,50,NA
2021-06-04 21:00:00,941.8,1006.3,22.8,60,NA
2021-06-04 22:00:00,942.2,1006.8,20.4,69,NA
2021-06-04 23:00:00,942.6,1007.7,18.2,77,NA
2021-06-05 00:00:00,NA,1008.5,16.4,82,NA
2021-06-05 01:00:00,NA,1009,15.7,72,NA
2021-06-05 02:00:00,NA,1010.1,16,69,NA
2021-06-06 00:00:00,952.5,NA,NA,NA,NA
2021-06-06 01:00:00,953.6,NA,NA,NA,NA
2021-06-06 02:00:00,954,NA,NA,NA,NA
2021-06-06 03:00:00,954.2,1020.7,10.8,62,NA
2021-06-06 04:00:00,954.2,1020.4,10.6,62,NA
2021-06-06 05:00:00,953.6,1019.5,10.4,60,NA
2021-06-06 06:00:00,953.4,1019.4,10.4,60,NA
2021-06-06 07:00:00,952.1,1017.8,10.4,62,NA
2021-06-06 08:00:00,952,1017.9,9.6,63,NA
2021-06-06 09:00:00,951.8,1017.9,9.4,72,NA
2021-06-06 10:00:00,952.2,1018.7,10,73,NA
2021-06-06 11:00:00,953.3,1020,11.1,67,NA
2021-06-06 12:00:00,952.8,1019.5,11.5,60,NA
2021-06-06 13:00:00,953.2,1019.9,12.4,64,NA
2021-06-06 14:00:00,953.4,1020.1,13.7,46,NA
2021-06-06 15:00:00,953.2,1019.6,14.9,46,NA
2021-06-06 16:00:00,951.7,1018,15.5,48,NA
2021-06-06 17:00:00,950.8,1017,16.5,42,NA
2021-06-06 18:00:00,949.7,1015.7,17.8,41,NA
2021-06-06 19:00:00,948.8,1014.5,18.4,40,NA
2021-06-06 20:00:00,948.2,1014.1,18.5,35,NA
2021-06-06 21:00:00,948.8,1014.8,16.9,44,NA
2021-06-06 22:00:00,949.2,1015.5,14.1,51,NA
2021-06-06 23:00:00,949.4,1016.2,10.2,70,NA
2021-06-07 00:00:00,NA,1016.9,9.6,68,NA
2021-06-07 01:00:00,NA,1017.5,9.3,64,NA
2021-06-07 02:00:00,NA,1017.4,8.9,62,NA
2021-06-08 00:00:00,952.8,NA,NA,NA,NA
2021-06-08 01:00:00,952.9,NA,NA,NA,NA
2021-06-08 02:00:00,953.7,NA,NA,NA,NA
2021-06-08 03:00:00,953.8,1020.7,8.1,84,NA
2021-06-08 04:00:00,953.3,1019.9,7.5,86,NA
2021-06-08 05:00:00,953.4,1020,8,85,NA
2021-06-08 06:00:00,952.9,1019.3,9.5,81,NA
2021-06-08 07:00:00,952.6,1018.9,10.4,83,NA
2021-06-08 08:00:00,952,1018.1,10.7,83,NA
2021-06-08 09:00:00,952.1,1018.5,9.8,89,NA
2021-06-08 10:00:00,952,1018.7,9.5,90,NA
2021-06-08 11:00:00,NA,1018.8,9.4,90,NA
2021-06-08 12:00:00,NA,1019.9,8.4,92,NA
2021-06-08 13:00:00,NA,1019.9,12,77,NA
2021-06-08 14:00:00,NA,1020.1,13.6,70,NA
2021-06-08 15:00:00,NA,1019.8,15.1,72,NA
2021-06-08 16:00:00,NA,1018.6,16.4,59,NA
2021-06-08 17:00:00,NA,1016.9,17.2,57,NA
2021-06-08 18:00:00,NA,1015.7,18.5,53,NA
2021-06-08 19:00:00,NA,1014.6,19,59,NA
2021-06-08 20:00:00,NA,1014.3,18.8,54,NA
2021-06-08 21:00:00,NA,1014.5,17.8,59,NA
2021-06-08 22:00:00,NA,1014.8,15.4,68,NA
2021-06-08 23:00:00,NA,1014.9,11.8,88,NA
2021-06-09 00:00:00,NA,1015.8,10.5,84,NA
2021-06-09 01:00:00,NA,1015.7,9.9,85,NA
2021-06-09 02:00:00,NA,1016,8.9,88,NA
2021-06-09 23:00:00,949,NA,NA,NA,NA
2021-06-10 01:00:00,948.8,NA,NA,NA,NA
2021-06-10 02:00:00,950.5,NA,NA,NA,NA
2021-06-10 03:00:00,951.3,1017.3,9.9,88,NA
2021-06-10 04:00:00,951.7,1017.7,10.1,86,NA
2021-06-10 05:00:00,951.8,1017.6,10.6,88,NA
2021-06-10 06:00:00,952,1017.7,10.3,89,NA
2021-06-10 07:00:00,NA,1017.8,10,89,NA
2021-06-10 08:00:00,952.6,1018.4,10.6,90,NA
2021-06-10 09:00:00,952.8,1018.8,10.5,91,NA
2021-06-10 10:00:00,953,1019.4,9.8,90,NA
2021-06-10 11:00:00,953.6,1020.5,8.4,95,NA
2021-06-10 12:00:00,955.3,1022.5,8.8,95,NA
2021-06-10 13:00:00,955.4,1022.6,10.6,85,NA
2021-06-10 14:00:00,956,1022.9,12.6,82,NA
2021-06-10 15:00:00,956.2,1023,15.2,68,NA
2021-06-10 16:00:00,956.1,1022.4,18.6,55,NA
2021-06-10 17:00:00,956.2,1022.3,20.4,48,NA
2021-06-10 18:00:00,956.1,1022.1,21.4,43,NA
2021-06-10 19:00:00,956,1021.9,21.6,41,NA
2021-06-10 20:00:00,955.7,1021.6,21.6,41,NA
2021-06-10 21:00:00,955.7,1021.9,19.4,47,NA
2021-06-10 22:00:00,956.4,1023.1,15.6,60,NA
2021-06-10 23:00:00,957,1024.3,12.8,70,NA
2021-06-11 00:00:00,NA,1025,10.9,78,NA
2021-06-11 01:00:00,NA,1025,10.8,79,NA
2021-06-11 02:00:00,NA,1024.6,10.6,80,NA
2021-06-12 00:00:00,955.2,NA,NA,NA,NA
2021-06-12 01:00:00,955.2,NA,NA,NA,NA
2021-06-12 02:00:00,955.3,NA,NA,NA,NA
2021-06-12 03:00:00,955.3,1021.9,9.2,90,NA
2021-06-12 04:00:00,955,1021.6,8.8,92,NA
2021-06-12 05:00:00,954.8,1021.1,9,92,NA
2021-06-12 06:00:00,954.6,1021,8.7,91,NA
2021-06-12 07:00:00,953.7,1019.9,9,90,NA
2021-06-12 08:00:00,953.2,1019.5,8.4,94,NA
2021-06-12 09:00:00,952.9,1019.2,9.2,87,NA
2021-06-12 10:00:00,952.2,1018.8,9,87,NA
2021-06-12 11:00:00,951.8,1018.7,9.5,86,NA
2021-06-12 12:00:00,951.4,1018.4,10.2,85,NA
2021-06-12 13:00:00,951.6,1018.2,13.5,76,NA
2021-06-12 14:00:00,951.8,1018.1,17.1,62,NA
2021-06-12 15:00:00,NA,1017.5,18,56,NA
2021-06-12 16:00:00,950.8,1016.8,19.2,55,NA
2021-06-12 17:00:00,949.6,1015.4,19.9,54,NA
2021-06-12 18:00:00,948.4,1014,21.5,53,NA
2021-06-12 19:00:00,947.6,1013.2,20.9,57,NA
2021-06-12 20:00:00,947,1012.3,22.9,45,NA
2021-06-12 21:00:00,946.9,1012.4,21.5,53,NA
2021-06-12 23:00:00,947.7,1013.9,15.3,63,NA
2021-06-13 00:00:00,NA,1014.4,13.1,57,NA
2021-06-13 01:00:00,NA,1014,14.8,50,NA
2021-06-13 02:00:00,NA,1014.3,15.5,58,NA
2021-06-14 00:00:00,948.6,NA,NA,NA,NA
2021-06-14 01:00:00,948.6,NA,NA,NA,NA
2021-06-14 02:00:00,950,NA,NA,NA,NA
2021-06-14 03:00:00,950.6,1015.8,13,68,NA
2021-06-14 04:00:00,950.9,1016.4,10.2,75,NA
2021-06-14 05:00:00,951.6,1016.9,9.7,80,NA
2021-06-14 06:00:00,951.4,1016.9,9.8,81,NA
2021-06-14 07:00:00,951.6,1017.1,8.5,87,NA
2021-06-14 08:00:00,951.7,1017.1,9.5,77,NA
2021-06-14 09:00:00,952.8,1018.5,9.1,90,NA
2021-06-14 10:00:00,953.6,1020,9,92,NA
2021-06-14 11:00:00,954.2,1020.9,9.4,86,NA
2021-06-14 12:00:00,954.9,1021.7,9.8,85,NA
2021-06-14 13:00:00,955.7,1022.5,11,70,NA
2021-06-14 14:00:00,956.4,1023.3,11.4,66,NA
2021-06-14 15:00:00,956.8,1023.5,12.6,54,NA
2021-06-14 16:00:00,956.9,1023.8,14.3,47,NA
2021-06-14 17:00:00,956.6,1023.4,15.4,46,NA
2021-06-14 18:00:00,956,1022.6,15.7,44,NA
2021-06-14 19:00:00,956,1022.9,14.6,43,NA
2021-06-14 20:00:00,956.4,1023.4,14,46,NA
2021-06-14 21:00:00,956.6,1023.2,14,44,NA
2021-06-14 22:00:00,957,1024.3,12.5,47,NA
2021-06-14 23:00:00,957.4,1024.9,10.8,53,NA
2021-06-15 00:00:00,NA,1026.4,10.3,60,NA
2021-06-15 01:00:00,NA,1027.1,9.8,75,NA
2021-06-15 02:00:00,NA,1027.4,9.4,64,NA
2021-06-16 03:00:00,NA,1030.6,6.4,68,NA
2021-06-16 04:00:00,NA,1031.1,4.6,88,NA
2021-06-16 05:00:00,NA,1031.2,4.1,92,NA
2021-06-16 06:00:00,NA,1031.5,3.2,93,NA
2021-06-16 07:00:00,NA,1031.5,3.1,95,NA
2021-06-16 08:00:00,NA,1030.8,1.6,97,NA
2021-06-16 09:00:00,NA,1030.2,2.2,97,NA
2021-06-16 10:00:00,NA,1030.4,2.4,97,NA
2021-06-16 11:00:00,NA,1030.7,2.8,97,NA
2021-06-16 12:00:00,NA,1031,3,97,NA
2021-06-16 13:00:00,NA,1031.3,3.6,97,NA
2021-06-16 14:00:00,NA,1031.9,4,97,NA
2021-06-16 15:00:00,962.9,1031.9,4.4,94,NA
2021-06-16 16:00:00,961.8,1031,4.8,91,NA
2021-06-16 17:00:00,961.6,1030.8,4.4,97,NA
2021-06-16 18:00:00,961.3,1030.6,4.4,95,NA
2021-06-16 19:00:00,961.3,1030.6,4.8,91,NA
2021-06-16 21:00:00,962,1031.4,4.8,91,NA
2021-06-16 22:00:00,962,1031.4,4.4,97,NA
2021-06-16 23:00:00,961.7,1031.1,4.4,97,NA
2021-06-17 00:00:00,NA,1031.4,4.4,97,NA
2021-06-17 01:00:00,NA,1032,4.5,95,NA
2021-06-17 02:00:00,NA,1031.9,4.5,97,NA
2021-06-18 00:00:00,959.2,NA,NA,NA,NA
2021-06-18 01:00:00,959.4,NA,NA,NA,NA
2021-06-18 02:00:00,959.4,NA,NA,NA,NA
2021-06-18 03:00:00,NA,1028.7,5.4,97,NA
2021-06-18 04:00:00,960.1,1028.7,5.4,97,NA
2021-06-18 05:00:00,960.1,1028.7,5.5,95,NA
2021-06-18 06:00:00,959.6,1028.2,5.2,94,NA
2021-06-18 07:00:00,959.2,1027.8,5,97,NA
2021-06-18 08:00:00,959,1027.7,4.9,99,NA
2021-06-18 09:00:00,958.8,1027.4,4.8,97,NA
2021-06-18 10:00:00,958.8,1027.4,5,94,NA
2021-06-18 11:00:00,959.3,1028,4.9,94,NA
2021-06-18 12:00:00,959,1026.9,4.8,99,NA
2021-06-18 13:00:00,959.4,1027.3,5.1,97,NA
2021-06-18 14:00:00,959.4,1028.1,5.7,91,NA
2021-06-18 15:00:00,959.2,1027.9,5.8,91,NA
2021-06-18 16:00:00,958.8,1027.3,6.3,88,NA
2021-06-18 17:00:00,957.8,1026.2,7.1,83,NA
2021-06-18 18:00:00,956.6,1025,7.1,81,NA
2021-06-18 19:00:00,956.4,1024.8,6.9,87,NA
2021-06-18 20:00:00,956.6,1025.1,6.5,88,NA
2021-06-18 21:00:00,957,1025.5,6.5,93,NA
2021-06-18 22:00:00,NA,1025.6,6.1,95,NA
2021-06-18 23:00:00,958.1,1026.7,6,95,NA
2021-06-19 00:00:00,NA,1027.3,5.8,97,NA
2021-06-19 01:00:00,NA,1027.5,5.6,97,NA
2021-06-19 02:00:00,NA,1027.6,5.4,97,NA
2021-06-20 00:00:00,957.7,NA,NA,NA,NA
2021-06-20 01:00:00,957.8,NA,NA,NA,NA
2021-06-20 02:00:00,957.8,NA,NA,NA,NA
2021-06-20 03:00:00,956.9,1025.7,2.1,93,NA
2021-06-20 04:00:00,956.5,1025.1,2.5,90,NA
2021-06-20 05:00:00,956.4,1024.9,2.1,90,NA
2021-06-20 06:00:00,955.6,1024,1.7,97,NA
2021-06-20 07:00:00,954.8,1023.2,0.9,97,NA
2021-06-20 08:00:00,954.1,1023.3,0.5,98,NA
2021-06-20 09:00:00,953.7,1022.4,0.4,98,NA
2021-06-20 10:00:00,953.6,1022.5,0.1,96,NA
2021-06-20 11:00:00,953.4,1022.7,0.4,94,NA
2021-06-20 12:00:00,953.2,1022.5,0.8,92,NA
2021-06-20 13:00:00,953.8,1022.5,6.8,78,NA
2021-06-20 14:00:00,953.7,1022.1,9.4,67,NA
2021-06-20 15:00:00,953.4,1021.6,10,61,NA
2021-06-20 16:00:00,952.6,1020.5,10.8,56,NA
2021-06-20 17:00:00,951.8,1019.8,11,58,NA
2021-06-20 18:00:00,951,1018.8,12.2,54,NA
2021-06-20 19:00:00,950.5,1018.2,13.5,53,NA
2021-06-20 20:00:00,950.2,1017.9,14,49,NA
2021-06-20 21:00:00,950.4,1018.2,13.1,52,NA
2021-06-20 22:00:00,950.8,1019,9.9,67,NA
2021-06-20 23:00:00,951.7,1020.4,6,84,NA
2021-06-21 00:00:00,NA,1020.6,4.1,89,NA
2021-06-21 01:00:00,NA,1020.2,4.8,88,NA
2021-06-21 02:00:00,NA,1020.6,4.5,89,NA
2021-06-22 00:00:00,952.2,NA,NA,NA,NA
2021-06-22 01:00:00,952.2,NA,NA,NA,NA
2021-06-22 02:00:00,953.6,NA,NA,NA,NA
2021-06-22 03:00:00,953.6,1020.9,5.2,93,NA
2021-06-22 04:00:00,953.7,1020.9,5,94,NA
2021-06-22 05:00:00,953.7,1020.7,5.3,91,NA
2021-06-22 06:00:00,NA,1020.8,4.2,94,NA
2021-06-22 07:00:00,953,1020.1,4.2,94,NA
2021-06-22 08:00:00,952.4,1019.4,4,95,NA
2021-06-22 09:00:00,952.4,1019.3,5.8,90,NA
2021-06-22 10:00:00,952.5,1019.9,5,91,NA
2021-06-22 11:00:00,952.4,1020.1,6,91,NA
2021-06-22 12:00:00,952.4,1020.2,6.6,90,NA
2021-06-22 13:00:00,951.4,1019.1,9,85,NA
2021-06-22 14:00:00,951.8,1019,13.2,82,NA
2021-06-22 15:00:00,NA,1019,14.2,87,NA
2021-06-22 16:00:00,NA,1018,14.6,87,NA
2021-06-22 17:00:00,NA,1016.6,15.2,90,NA
2021-06-22 18:00:00,NA,1014.9,17.2,88,NA
2021-06-22 19:00:00,NA,1014.4,17.4,90,NA
2021-06-22 20:00:00,NA,1013.7,17,90,NA
2021-06-22 21:00:00,NA,1013.3,16.1,89,NA
2021-06-22 22:00:00,NA,1013.5,12.9,94,NA
2021-06-22 23:00:00,NA,1014.4,9.5,94,NA
2021-06-23 00:00:00,NA,1014.7,7.6,86,NA
2021-06-23 01:00:00,NA,1014.3,7.9,83,NA
2021-06-23 02:00:00,NA,1013.6,8,82,NA
2021-06-24 00:00:00,945.8,NA,NA,NA,NA
2021-06-24 01:00:00,946.6,NA,NA,NA,NA
2021-06-24 02:00:00,947.6,NA,NA,NA,NA
2021-06-24 03:00:00,948,1014.5,7.4,92,NA
2021-06-24 04:00:00,948.5,1015,7.2,89,NA
2021-06-24 05:00:00,948.5,1015.1,5.1,95,NA
2021-06-24 06:00:00,948.5,1015.1,4.8,91,NA
2021-06-24 07:00:00,NA,1014.8,6,94,NA
2021-06-24 08:00:00,948.6,1015,6,94,NA
2021-06-24 09:00:00,948.4,1015.1,4.9,92,NA
2021-06-24 10:00:00,949,1016.1,4.4,94,NA
2021-06-24 11:00:00,950.6,1018.5,2.9,100,NA
2021-06-24 12:00:00,951.3,1019.4,2.5,97,NA
2021-06-24 13:00:00,951.7,1019.3,7.3,92,NA
2021-06-24 14:00:00,952,1019,12.7,69,NA
2021-06-24 15:00:00,952,1018.9,14.5,59,NA
2021-06-24 16:00:00,950.8,1017.4,16.3,50,NA
2021-06-24 17:00:00,950.1,1016.8,17.5,43,NA
2021-06-24 18:00:00,949.3,1015.7,19.1,34,NA
2021-06-24 19:00:00,948,1014.3,18.2,41,NA
2021-06-24 20:00:00,947.7,1014.2,18,44,NA
2021-06-24 21:00:00,947.6,1014.2,16.7,48,NA
2021-06-24 22:00:00,947.8,1014.8,13.5,62,NA
2021-06-24 23:00:00,948.6,1016.5,8.8,77,NA
2021-06-25 00:00:00,NA,1016.7,8.6,82,NA
2021-06-25 01:00:00,NA,1016.6,8.4,87,NA
2021-06-25 02:00:00,NA,1016.3,9,85,NA
2021-06-26 00:00:00,945.7,NA,NA,NA,NA
2021-06-26 01:00:00,945.3,NA,NA,NA,NA
2021-06-26 02:00:00,946.6,NA,NA,NA,NA
2021-06-26 03:00:00,946.9,1013.4,8.3,84,NA
2021-06-26 04:00:00,947.6,1013.9,9.1,77,NA
2021-06-26 05:00:00,948.5,1014.8,8.3,84,NA
2021-06-26 06:00:00,949,1015.2,8.1,82,NA
2021-06-26 07:00:00,948.8,1014.9,8,72,NA
2021-06-26 08:00:00,948.9,1015.2,6.5,80,NA
2021-06-26 09:00:00,949.6,1016.1,6.4,81,NA
2021-06-26 10:00:00,NA,1017,6.9,76,NA
2021-06-26 11:00:00,NA,1019,7.2,75,NA
2021-06-26 12:00:00,NA,1021.5,5.4,95,NA
2021-06-26 13:00:00,NA,1022,5.2,97,NA
2021-06-26 14:00:00,NA,1023.2,5.2,97,NA
2021-06-26 15:00:00,NA,1023.3,7.2,83,NA
2021-06-26 16:00:00,NA,1022.9,9.1,66,NA
2021-06-26 17:00:00,NA,1022.6,10.8,47,NA
2021-06-26 18:00:00,NA,1022.2,11.8,43,NA
2021-06-26 19:00:00,NA,1022.3,11,34,NA
2021-06-26 20:00:00,NA,1022.5,10.8,36,NA
2021-06-26 21:00:00,NA,1023.1,9.1,49,NA
2021-06-26 22:00:00,NA,1025.2,6.2,48,NA
2021-06-26 23:00:00,NA,1026.5,4.3,60,NA
2021-06-27 00:00:00,NA,1026.6,3.4,60,NA
2021-06-27 01:00:00,NA,1027.9,1.1,70,NA
2021-06-27 02:00:00,NA,1029,-0.8,80,NA
2021-06-28 03:00:00,NA,1033.4,-2.6,76,NA
2021-06-28 04:00:00,NA,1034.3,-1.8,83,NA
2021-06-28 05:00:00,NA,1034.9,-2,81,NA
2021-06-28 06:00:00,NA,1034.6,-0.5,76,NA
2021-06-28 07:00:00,NA,1034.4,0,74,NA
2021-06-28 08:00:00,NA,1034.4,-1,78,NA
2021-06-28 09:00:00,NA,1034.8,-1.5,77,NA
2021-06-28 10:00:00,NA,1035.3,-2.8,87,NA
2021-06-28 11:00:00,NA,1035.9,-4.6,93,NA
