2021-05-23 13:00:00,NA,1020.9,11.1,83,NA
2021-05-23 14:00:00,NA,1021.2,12.5,71,NA
2021-05-23 15:00:00,NA,1021.2,14.2,64,NA
2021-05-23 16:00:00,NA,1021.2,15.2,58,NA
2021-05-23 17:00:00,NA,1019.9,17,43,NA
2021-05-23 18:00:00,NA,1018.9,17.8,38,NA
2021-05-23 19:00:00,NA,1018.4,17.8,38,NA
2021-05-23 20:00:00,NA,1018.4,17.2,42,NA
2021-05-23 21:00:00,NA,1018.6,15.4,46,NA
2021-05-23 22:00:00,NA,1019.6,12,65,NA
2021-05-23 23:00:00,NA,1019.7,10.6,69,NA
2021-05-24 00:00:00,NA,1019.8,9.2,74,NA
2021-05-24 01:00:00,NA,1020,8,76,NA
2021-05-24 02:00:00,NA,1019.9,7.9,79,NA
2021-05-25 03:00:00,NA,1016.5,10.5,76,NA
2021-05-25 04:00:00,NA,1016.5,10.5,76,NA
2021-05-25 05:00:00,NA,1016.5,10,78,NA
2021-05-25 06:00:00,NA,1016.3,9.2,79,NA
2021-05-25 07:00:00,NA,1016.3,8.4,83,NA
2021-05-25 08:00:00,NA,1016.3,7.8,86,NA
2021-05-25 09:00:00,NA,1016.4,7.4,86,NA
2021-05-25 10:00:00,NA,1017.2,7,88,NA
2021-05-25 11:00:00,NA,1018.1,7.2,86,NA
2021-05-25 12:00:00,NA,1019.1,9.5,78,NA
2021-05-25 13:00:00,NA,1019.9,14,63,NA
2021-05-25 14:00:00,NA,1020.4,15.9,55,NA
2021-05-25 15:00:00,NA,1020,18.3,46,NA
2021-05-25 16:00:00,NA,1019.6,21.6,43,NA
2021-05-25 17:00:00,NA,1019.5,21.6,40,NA
2021-05-25 18:00:00,NA,1018.9,22,42,NA
2021-05-25 19:00:00,NA,1018.7,21.8,40,NA
2021-05-25 20:00:00,NA,1018.7,20.6,42,NA
2021-05-25 21:00:00,NA,1019.1,18.2,54,NA
2021-05-25 22:00:00,NA,1019.5,15.2,67,NA
2021-05-25 23:00:00,NA,1019.6,13,74,NA
2021-05-26 00:00:00,NA,1020.4,11.6,83,NA
2021-05-26 01:00:00,NA,1020.7,10,85,NA
2021-05-26 02:00:00,NA,1020.5,9.2,89,NA
2021-05-27 03:00:00,NA,1016,11.5,88,NA
2021-05-27 04:00:00,NA,1015.8,11.2,88,NA
2021-05-27 05:00:00,NA,1016,10.8,88,NA
2021-05-27 06:00:00,NA,1015.4,10.6,90,NA
2021-05-27 07:00:00,NA,1015,10.6,90,NA
2021-05-27 08:00:00,NA,1014.8,10.6,90,NA
2021-05-27 09:00:00,NA,1014.5,10.2,92,NA
2021-05-27 10:00:00,NA,1014.4,10,94,NA
2021-05-27 11:00:00,NA,1014.4,9.5,94,NA
2021-05-27 12:00:00,NA,1014.3,11.3,92,NA
2021-05-27 13:00:00,NA,1014.4,14.8,79,NA
2021-05-27 14:00:00,NA,1013.9,19,68,NA
2021-05-27 15:00:00,NA,1012.9,22.2,53,NA
2021-05-27 16:00:00,NA,1011.6,23.7,49,NA
2021-05-27 17:00:00,999.6,1010.4,24.4,44,NA
2021-05-27 18:00:00,998.2,1008.9,24.7,44,NA
2021-05-27 19:00:00,997.3,1008.1,24.2,42,NA
2021-05-27 20:00:00,996.5,1007.2,23.3,48,NA
2021-05-27 21:00:00,996,1006.8,20.2,61,NA
2021-05-27 22:00:00,995.9,1006.8,16.9,74,NA
2021-05-27 23:00:00,NA,1006.5,15.5,77,NA
2021-05-28 00:00:00,NA,1006,15.5,77,NA
2021-05-28 01:00:00,NA,1005.2,15.2,76,NA
2021-05-28 02:00:00,NA,1004.2,15.5,77,NA
2021-05-29 00:00:00,997.9,NA,NA,NA,NA
2021-05-29 01:00:00,998,NA,NA,NA,NA
2021-05-29 02:00:00,999.7,NA,NA,NA,NA
2021-05-29 03:00:00,999.9,1010.8,11.5,71,NA
2021-05-29 04:00:00,1001.3,1012.1,11.2,71,NA
2021-05-29 05:00:00,1002.8,1013.6,10.5,70,NA
2021-05-29 06:00:00,1003.1,1013.9,9.4,75,NA
2021-05-29 07:00:00,1003.1,1013.9,9,75,NA
2021-05-29 08:00:00,1003.2,1014.1,8.4,74,NA
2021-05-29 09:00:00,1003.2,1014.1,8.1,74,NA
2021-05-29 10:00:00,1004.5,1015.6,7.7,76,NA
2021-05-29 11:00:00,1005.9,1016.9,9.8,69,NA
2021-05-29 12:00:00,1006.9,1018,11.3,65,NA
2021-05-29 13:00:00,1008.1,1019.2,14.5,55,NA
2021-05-29 14:00:00,1009.1,1020,16.7,43,NA
2021-05-29 15:00:00,1009.1,1020,17.2,38,NA
2021-05-29 16:00:00,1009.1,1020,18,37,NA
2021-05-29 17:00:00,1008.8,1019.7,18.3,36,NA
2021-05-29 18:00:00,1008.8,1019.9,17.8,35,NA
2021-05-29 19:00:00,1008.4,1019.5,17.8,35,NA
2021-05-29 20:00:00,1008.4,1019.5,17,42,NA
2021-05-29 21:00:00,1008.4,1019.5,14.8,53,NA
2021-05-29 22:00:00,1008.8,1019.9,12.6,59,NA
2021-05-29 23:00:00,1009.4,1020.4,10,72,NA
2021-05-30 00:00:00,NA,1020.9,8.4,76,NA
2021-05-30 01:00:00,NA,1021.2,7.8,81,NA
2021-05-30 02:00:00,NA,1021.5,7.5,82,NA
2021-05-31 00:00:00,1010,NA,NA,NA,NA
2021-05-31 01:00:00,1009.6,NA,NA,NA,NA
2021-05-31 02:00:00,1009.6,NA,NA,NA,NA
2021-05-31 03:00:00,1009.5,1020.5,9.3,78,NA
2021-05-31 04:00:00,1009.3,1020.4,8.6,81,NA
2021-05-31 05:00:00,1009.1,1020.1,8.3,83,NA
2021-05-31 06:00:00,1009.6,1020.7,7,87,NA
2021-05-31 07:00:00,1009.6,1020.7,6.5,87,NA
2021-05-31 08:00:00,1008.5,1019.6,6.4,87,NA
2021-05-31 09:00:00,1008.5,1019.6,7.4,83,NA
2021-05-31 10:00:00,1008.5,1019.6,7.3,80,NA
2021-05-31 11:00:00,1009.3,1020.5,7.3,81,NA
2021-05-31 12:00:00,1009.9,1021.1,8.5,76,NA
2021-05-31 13:00:00,1009.9,1020.9,11.7,65,NA
2021-05-31 14:00:00,NA,1020.7,15.7,54,NA
2021-05-31 15:00:00,1008.8,1019.7,19.4,43,NA
2021-05-31 16:00:00,1008.3,1019.2,21.5,34,NA
2021-05-31 17:00:00,1007.2,1018.1,22.9,33,NA
2021-05-31 18:00:00,1005.6,1016.5,23.6,30,NA
2021-05-31 19:00:00,1005.5,1016.4,22.8,32,NA
2021-05-31 20:00:00,NA,1016.4,22.8,34,NA
2021-05-31 21:00:00,1004.9,1016,18.2,52,NA
2021-05-31 22:00:00,1004.4,1015.4,14.8,60,NA
2021-05-31 23:00:00,1004.7,1015.7,13.6,63,NA
2021-06-01 00:00:00,NA,1015.8,12.3,66,NA
2021-06-01 01:00:00,NA,1015.3,11.8,67,NA
2021-06-01 02:00:00,NA,1014.8,11,73,NA
2021-06-02 00:00:00,999.1,NA,NA,NA,NA
2021-06-02 01:00:00,999.1,NA,NA,NA,NA
2021-06-02 02:00:00,999.9,NA,NA,NA,NA
2021-06-02 03:00:00,1000.2,1011.1,11.1,86,NA
2021-06-02 04:00:00,1000.5,1011.3,10.3,90,NA
2021-06-02 05:00:00,1000.8,1011.6,9.7,90,NA
2021-06-02 06:00:00,1001.2,1012,9.1,92,NA
2021-06-02 07:00:00,1001.5,1012.3,8.8,93,NA
2021-06-02 08:00:00,1001.7,1012.7,8.9,92,NA
2021-06-02 09:00:00,1002.1,1013.1,9.1,92,NA
2021-06-02 10:00:00,1003.2,1014.1,9.1,92,NA
2021-06-02 11:00:00,1004.5,1015.6,8.8,93,NA
2021-06-02 12:00:00,1005.3,1016.4,9.7,88,NA
2021-06-02 13:00:00,1006.4,1017.5,11.4,83,NA
2021-06-02 14:00:00,NA,1017.7,14.3,77,NA
2021-06-02 15:00:00,1007.1,1018.1,16.7,73,NA
2021-06-02 16:00:00,1006.8,1017.7,20.6,53,NA
2021-06-02 17:00:00,1006.4,1017.3,22.1,42,NA
2021-06-02 18:00:00,1005.6,1016.5,22.8,44,NA
2021-06-02 19:00:00,1005.6,1016.5,22.8,44,NA
2021-06-02 20:00:00,1005.3,1016.3,23,47,NA
2021-06-02 21:00:00,1005.6,1016.5,20.2,61,NA
2021-06-02 22:00:00,1006.1,1017.2,16.8,74,NA
2021-06-02 23:00:00,1006.5,1017.6,14.2,81,NA
2021-06-03 00:00:00,NA,1017.7,12.6,87,NA
2021-06-03 01:00:00,NA,1017.7,11.3,88,NA
2021-06-03 02:00:00,NA,1018,10.5,94,NA
2021-06-04 00:00:00,1000.9,NA,NA,NA,NA
2021-06-04 01:00:00,1000.9,NA,NA,NA,NA
2021-06-04 02:00:00,1000.9,NA,NA,NA,NA
2021-06-04 03:00:00,1000.6,1011.3,15.4,75,NA
2021-06-04 04:00:00,999.9,1010.5,16,77,NA
2021-06-04 05:00:00,999.5,1010.1,16,77,NA
2021-06-04 06:00:00,NA,1009.6,15.4,79,NA
2021-06-04 07:00:00,998.5,1009.1,14.6,87,NA
2021-06-04 08:00:00,998.1,1008.7,13.4,93,NA
2021-06-04 09:00:00,997.6,1008.4,14.2,93,NA
2021-06-04 10:00:00,998,1008.8,15,96,NA
2021-06-04 11:00:00,998.5,1009.3,15.2,96,NA
2021-06-04 12:00:00,998.9,1009.7,16,97,NA
2021-06-04 13:00:00,999.1,1009.9,19.5,91,NA
2021-06-04 14:00:00,999.2,1009.9,21,87,NA
2021-06-04 15:00:00,998.4,1009.1,23.2,81,NA
2021-06-04 16:00:00,996.7,1007.2,26,71,NA
2021-06-04 17:00:00,996,1006.5,28.2,64,NA
2021-06-04 18:00:00,994.5,1005.1,29.7,60,NA
2021-06-04 19:00:00,994.3,1004.8,29.9,59,NA
2021-06-04 20:00:00,993.9,1004.4,28.6,64,NA
2021-06-04 21:00:00,994.1,1004.7,27.2,69,NA
2021-06-04 22:00:00,994.5,1005.1,25,78,NA
2021-06-04 23:00:00,995.2,1005.9,23.9,81,NA
2021-06-05 00:00:00,NA,1006.7,23.5,80,NA
2021-06-05 01:00:00,NA,1006.7,24,77,NA
2021-06-05 02:00:00,NA,1006.7,24,77,NA
2021-06-06 00:00:00,1009.1,NA,NA,NA,NA
2021-06-06 01:00:00,1009.5,NA,NA,NA,NA
2021-06-06 03:00:00,1012.6,1023.6,9.2,89,NA
2021-06-06 04:00:00,1012.3,1023.3,8.8,89,NA
2021-06-06 05:00:00,1012.4,1023.6,7,88,NA
2021-06-06 06:00:00,NA,1023.2,6.2,94,NA
2021-06-06 07:00:00,NA,1021,5.4,93,NA
2021-06-06 08:00:00,1009.6,1020.6,5.4,93,NA
2021-06-06 09:00:00,NA,1020.5,8,89,NA
2021-06-06 10:00:00,1009.5,1020.5,7.1,84,NA
2021-06-06 11:00:00,1009.8,1021.1,7.1,85,NA
2021-06-06 12:00:00,1010.1,1021.3,8.3,78,NA
2021-06-06 13:00:00,1010.3,1021.6,10.4,71,NA
2021-06-06 14:00:00,1010.3,1021.6,13.1,60,NA
2021-06-06 15:00:00,1010.1,1021.2,15.3,55,NA
2021-06-06 16:00:00,1009.8,1020.9,16.7,50,NA
2021-06-06 17:00:00,1009,1020.1,17.7,46,NA
2021-06-06 18:00:00,1008,1019.1,18.3,45,NA
2021-06-06 19:00:00,1007.5,1018.5,18,43,NA
2021-06-06 20:00:00,1007.2,1018.3,17,47,NA
2021-06-06 21:00:00,1007.2,1018.3,15.6,52,NA
2021-06-06 22:00:00,1007.3,1018.4,13,64,NA
2021-06-06 23:00:00,1007.5,1018.7,11.5,70,NA
2021-06-07 00:00:00,NA,1019.2,10.5,72,NA
2021-06-07 01:00:00,NA,1019.5,9.5,74,NA
2021-06-07 02:00:00,NA,1019,9.5,74,NA
2021-06-08 00:00:00,1008.8,NA,NA,NA,NA
2021-06-08 01:00:00,1008.8,NA,NA,NA,NA
2021-06-08 02:00:00,1008.8,NA,NA,NA,NA
2021-06-08 03:00:00,1008.8,1019.9,13.2,90,NA
2021-06-08 04:00:00,1009.1,1020.1,12.9,94,NA
2021-06-08 05:00:00,1009.1,1020,12.7,96,NA
2021-06-08 06:00:00,1008.7,1019.6,13.2,90,NA
2021-06-08 07:00:00,1008.7,1019.6,13,91,NA
2021-06-08 08:00:00,1008,1018.9,12.8,92,NA
2021-06-08 09:00:00,NA,1018.8,12.8,94,NA
2021-06-08 10:00:00,1007.7,1018.8,12.6,94,NA
2021-06-08 11:00:00,NA,1019.1,12.8,94,NA
2021-06-08 12:00:00,NA,1019.1,13.1,93,NA
2021-06-08 13:00:00,NA,1019.3,14.3,91,NA
2021-06-08 14:00:00,NA,1019.7,15.6,89,NA
2021-06-08 15:00:00,NA,1019.5,16.5,77,NA
2021-06-08 16:00:00,NA,1018.7,18.4,76,NA
2021-06-08 17:00:00,NA,1017.7,18.7,75,NA
2021-06-08 18:00:00,NA,1016.8,18.8,72,NA
2021-06-08 19:00:00,NA,1016.8,18.8,73,NA
2021-06-08 20:00:00,NA,1016.8,18.8,73,NA
2021-06-08 21:00:00,NA,1016.7,18.3,78,NA
2021-06-08 22:00:00,NA,1016.1,17.5,81,NA
2021-06-08 23:00:00,NA,1015.9,17.3,79,NA
2021-06-09 00:00:00,NA,1017.9,17.1,81,NA
2021-06-09 01:00:00,NA,1017.9,16.1,82,NA
2021-06-09 02:00:00,NA,1017.9,14.2,91,NA
2021-06-10 00:00:00,1005.1,NA,NA,NA,NA
2021-06-10 01:00:00,1005.1,NA,NA,NA,NA
2021-06-10 02:00:00,1005.1,NA,NA,NA,NA
2021-06-10 03:00:00,1005.9,1016.8,14.5,97,NA
2021-06-10 04:00:00,1005.6,1016.5,14.2,97,NA
2021-06-10 05:00:00,1005.6,1016.4,14,97,NA
2021-06-10 06:00:00,1005.7,1016.5,14,97,NA
2021-06-10 07:00:00,NA,1016.7,14,97,NA
2021-06-10 08:00:00,1006.1,1016.9,14.5,97,NA
2021-06-10 09:00:00,1006.4,1017.2,14.5,97,NA
2021-06-10 10:00:00,1007.5,1018.3,14.8,97,NA
2021-06-10 11:00:00,1008.5,1019.5,14.8,97,NA
2021-06-10 12:00:00,NA,1020.3,15.7,94,NA
2021-06-10 13:00:00,1010.5,1021.5,16.9,90,NA
2021-06-10 14:00:00,1011.2,1022.1,17.9,85,NA
2021-06-10 15:00:00,1011.5,1022.4,18,84,NA
2021-06-10 16:00:00,1011.2,1022.1,18.8,81,NA
2021-06-10 17:00:00,1011.2,1022.1,20.4,72,NA
2021-06-10 18:00:00,1010.9,1021.8,21.6,66,NA
2021-06-10 19:00:00,1010.4,1021.3,21.4,64,NA
2021-06-10 20:00:00,1010.9,1021.8,20.8,64,NA
2021-06-10 21:00:00,1011.2,1022.2,19,72,NA
2021-06-10 22:00:00,1011.7,1022.6,17,80,NA
2021-06-10 23:00:00,1012,1023,15.4,85,NA
2021-06-11 00:00:00,NA,1023.2,13.8,84,NA
2021-06-11 01:00:00,NA,1023.7,12.6,83,NA
2021-06-11 02:00:00,NA,1024.9,11,85,NA
2021-06-12 00:00:00,1009.9,NA,NA,NA,NA
2021-06-12 01:00:00,1010,NA,NA,NA,NA
2021-06-12 02:00:00,1009.9,NA,NA,NA,NA
2021-06-12 03:00:00,1009.9,1020.9,11.3,89,NA
2021-06-12 04:00:00,1009.5,1020.5,10.7,91,NA
2021-06-12 05:00:00,1009.1,1020,10.3,92,NA
2021-06-12 06:00:00,1008.5,1019.3,11.2,94,NA
2021-06-12 07:00:00,1007.5,1018.3,11.5,93,NA
2021-06-12 08:00:00,1007,1017.7,11.1,94,NA
2021-06-12 09:00:00,1006.6,1017.6,11.3,92,NA
2021-06-12 10:00:00,NA,1017.6,11.3,92,NA
2021-06-12 11:00:00,1007.3,1018.3,10.8,92,NA
2021-06-12 12:00:00,NA,1018.7,12,92,NA
2021-06-12 13:00:00,1007.7,1018.7,14.6,87,NA
2021-06-12 14:00:00,1008.1,1018.9,18.6,72,NA
2021-06-12 15:00:00,NA,1018.4,21,62,NA
2021-06-12 16:00:00,1007.3,1018,21.6,60,NA
2021-06-12 17:00:00,1006.3,1017.1,22.6,56,NA
2021-06-12 18:00:00,1005.6,1016.4,23.3,53,NA
2021-06-12 19:00:00,1005.1,1015.9,23,53,NA
2021-06-12 20:00:00,1004.8,1015.6,22.1,57,NA
2021-06-12 21:00:00,1005.2,1016.1,19.8,69,NA
2021-06-12 22:00:00,1005.2,1016.1,16.8,69,NA
2021-06-12 23:00:00,1005.6,1016.7,15.5,81,NA
2021-06-13 00:00:00,NA,1016.7,14.7,86,NA
2021-06-13 01:00:00,NA,1016.9,14.1,87,NA
2021-06-13 02:00:00,NA,1016.9,13.1,91,NA
2021-06-13 23:00:00,1002.9,NA,NA,NA,NA
2021-06-14 01:00:00,1003.5,NA,NA,NA,NA
2021-06-14 02:00:00,1004.4,NA,NA,NA,NA
2021-06-14 03:00:00,1004.7,1015.6,11.5,85,NA
2021-06-14 04:00:00,1005,1015.9,10.7,94,NA
2021-06-14 05:00:00,1005.5,1016.3,10.3,94,NA
2021-06-14 06:00:00,1005.8,1016.7,9.1,97,NA
2021-06-14 07:00:00,1005.8,1016.7,8.7,97,NA
2021-06-14 08:00:00,1005.8,1016.7,9.3,97,NA
2021-06-14 09:00:00,1005.7,1016.5,9.1,97,NA
2021-06-14 10:00:00,1006.5,1017.6,8.5,98,NA
2021-06-14 11:00:00,1006.9,1018,7.8,99,NA
2021-06-14 12:00:00,1008,1019.1,9.6,95,NA
2021-06-14 13:00:00,1008.7,1019.7,13.9,87,NA
2021-06-14 14:00:00,1009.1,1020,16.9,77,NA
2021-06-14 15:00:00,1009.1,1020,18,70,NA
2021-06-14 16:00:00,1008.8,1019.7,19,64,NA
2021-06-14 17:00:00,1008.3,1019.2,20.4,58,NA
2021-06-14 18:00:00,1008,1018.9,21.3,55,NA
2021-06-14 19:00:00,1008.5,1019.5,20.6,57,NA
2021-06-14 20:00:00,1009.3,1020.4,18.4,68,NA
2021-06-14 21:00:00,1009.7,1020.8,18,64,NA
2021-06-14 22:00:00,1010.8,1021.9,16.8,72,NA
2021-06-14 23:00:00,1012.3,1023.5,14.2,79,NA
2021-06-15 00:00:00,NA,1024.1,13.2,82,NA
2021-06-15 01:00:00,NA,1025.2,12.8,84,NA
2021-06-15 02:00:00,NA,1025.7,11.6,83,NA
2021-06-16 03:00:00,NA,1029.6,9.2,69,NA
2021-06-16 04:00:00,NA,1029.6,8.8,71,NA
2021-06-16 05:00:00,NA,1029.3,8.6,73,NA
2021-06-16 06:00:00,NA,1029.3,8.4,76,NA
2021-06-16 07:00:00,NA,1029.6,8,76,NA
2021-06-16 08:00:00,NA,1029.2,7.2,83,NA
2021-06-16 09:00:00,NA,1029.2,6.8,79,NA
2021-06-16 10:00:00,NA,1029.9,6.8,79,NA
2021-06-16 11:00:00,NA,1030.5,6.6,76,NA
2021-06-16 12:00:00,NA,1030.7,6.9,72,NA
2021-06-16 13:00:00,NA,1031.3,6.9,72,NA
2021-06-16 14:00:00,NA,1031.6,7.8,67,NA
2021-06-16 15:00:00,1020.3,1031.6,7.8,67,NA
2021-06-16 16:00:00,1020,1031.5,6.6,78,NA
2021-06-16 17:00:00,1019.5,1030.9,6.3,86,NA
2021-06-16 18:00:00,1018.7,1030.1,5.7,94,NA
2021-06-16 19:00:00,1019.1,1030.5,5.3,92,NA
2021-06-16 20:00:00,1019,1030.4,5.5,91,NA
2021-06-16 21:00:00,1019,1030.4,5.5,91,NA
2021-06-16 22:00:00,1019,1030.4,5.3,92,NA
2021-06-16 23:00:00,1019.1,1030.5,5.5,91,NA
2021-06-17 00:00:00,NA,1030.5,5.5,91,NA
2021-06-17 01:00:00,NA,1030.7,5.5,91,NA
2021-06-17 02:00:00,NA,1030.9,5.5,91,NA
2021-06-18 00:00:00,1016.7,NA,NA,NA,NA
2021-06-18 01:00:00,1017,NA,NA,NA,NA
2021-06-18 02:00:00,1015.9,NA,NA,NA,NA
2021-06-18 03:00:00,NA,1027.3,7.3,79,NA
2021-06-18 04:00:00,1018.3,1029.6,6.6,74,NA
2021-06-18 05:00:00,NA,1030,6.2,75,NA
2021-06-18 06:00:00,1018,1029.3,5.5,86,NA
2021-06-18 07:00:00,1017.5,1028.8,5.2,86,NA
2021-06-18 08:00:00,1016.8,1028.1,4.8,88,NA
2021-06-18 09:00:00,1016.8,1028.1,4.4,93,NA
2021-06-18 10:00:00,1017.1,1028.5,3.2,95,NA
2021-06-18 11:00:00,1017.3,1028.8,2.8,96,NA
2021-06-18 12:00:00,1017.6,1029.1,4.4,93,NA
2021-06-18 13:00:00,1017.6,1029.1,6.3,90,NA
2021-06-18 14:00:00,1018,1029.3,8.8,78,NA
2021-06-18 15:00:00,1017.2,1028.5,10.6,71,NA
2021-06-18 16:00:00,1016.3,1027.5,10.3,72,NA
2021-06-18 17:00:00,1015.5,1026.7,11.3,64,NA
2021-06-18 18:00:00,1015.1,1026.4,11.3,64,NA
2021-06-18 19:00:00,1014.5,1025.6,11.3,64,NA
2021-06-18 20:00:00,1014.5,1025.6,11,59,NA
2021-06-18 21:00:00,1014.9,1026.1,10,67,NA
2021-06-18 22:00:00,NA,1026.4,9.6,72,NA
2021-06-18 23:00:00,1015.8,1027.1,9.2,71,NA
2021-06-19 00:00:00,NA,1027.1,9.2,74,NA
2021-06-19 01:00:00,NA,1027.1,8.8,78,NA
2021-06-19 02:00:00,NA,1027.5,8.5,80,NA
2021-06-20 00:00:00,1014.2,NA,NA,NA,NA
2021-06-20 01:00:00,1014.2,NA,NA,NA,NA
2021-06-20 02:00:00,1014.4,NA,NA,NA,NA
2021-06-20 03:00:00,1014.4,1025.6,5,87,NA
2021-06-20 04:00:00,1013.9,1025.1,4.2,93,NA
2021-06-20 05:00:00,1013.9,1025.1,3.6,90,NA
2021-06-20 06:00:00,NA,1024.5,3,91,NA
2021-06-20 07:00:00,NA,1023.9,2.2,96,NA
2021-06-20 08:00:00,1012.1,1023.5,1.8,97,NA
2021-06-20 09:00:00,1011.5,1022.8,1.5,97,NA
2021-06-20 10:00:00,NA,1022.2,1.8,97,NA
2021-06-20 11:00:00,1010.9,1022.3,2.8,96,NA
2021-06-20 12:00:00,1011.7,1023.1,4.4,97,NA
2021-06-20 13:00:00,1012.5,1023.7,6.6,97,NA
2021-06-20 14:00:00,NA,1024.3,7.8,97,NA
2021-06-20 15:00:00,1013,1024.3,9,97,NA
2021-06-20 16:00:00,NA,1023.7,9.8,92,NA
2021-06-20 17:00:00,1011.3,1022.5,10.6,90,NA
2021-06-20 18:00:00,1009.6,1020.8,11.6,83,NA
2021-06-20 19:00:00,1009.2,1020.4,11.6,83,NA
2021-06-20 20:00:00,1009.1,1020.2,11.6,78,NA
2021-06-20 21:00:00,1008.2,1019.4,10.4,85,NA
2021-06-20 22:00:00,1008.7,1020,8,89,NA
2021-06-20 23:00:00,1009.6,1020.9,7.6,92,NA
2021-06-21 00:00:00,NA,1020.8,6,97,NA
2021-06-21 01:00:00,NA,1021,5.6,97,NA
2021-06-21 02:00:00,NA,1021.7,4.4,97,NA
2021-06-22 00:00:00,1010.5,NA,NA,NA,NA
2021-06-22 01:00:00,1010.5,NA,NA,NA,NA
2021-06-22 02:00:00,1010.7,NA,NA,NA,NA
2021-06-22 03:00:00,1011,1022.1,10.5,96,NA
2021-06-22 04:00:00,1011,1022.1,10.1,97,NA
2021-06-22 05:00:00,1011.2,1022.4,9.9,97,NA
2021-06-22 06:00:00,1011,1022.1,10.1,100,NA
2021-06-22 07:00:00,1010.8,1022,10.3,100,NA
2021-06-22 08:00:00,1010.5,1021.7,10.3,100,NA
2021-06-22 09:00:00,1010.3,1021.6,10.3,100,NA
2021-06-22 10:00:00,1010.8,1022,9.7,100,NA
2021-06-22 11:00:00,1011.2,1022.4,9.4,99,NA
2021-06-22 12:00:00,1011.2,1022.4,9.1,100,NA
2021-06-22 13:00:00,1011.5,1022.7,9.4,99,NA
2021-06-22 14:00:00,1011.5,1022.7,9.9,100,NA
2021-06-22 15:00:00,NA,1022,11.6,92,NA
2021-06-22 16:00:00,NA,1020.7,14.7,79,NA
2021-06-22 17:00:00,NA,1019.5,16.3,73,NA
2021-06-22 18:00:00,NA,1018.3,17.4,63,NA
2021-06-22 19:00:00,NA,1017.2,17.6,60,NA
2021-06-22 20:00:00,NA,1017.3,17,61,NA
2021-06-22 21:00:00,NA,1017.3,14.7,71,NA
2021-06-22 22:00:00,NA,1017.5,12.2,84,NA
2021-06-22 23:00:00,NA,1017.9,10.2,94,NA
2021-06-23 00:00:00,NA,1018,10.5,94,NA
2021-06-23 01:00:00,NA,1018,10.4,94,NA
2021-06-23 02:00:00,NA,1017.5,11.7,91,NA
2021-06-24 00:00:00,1000.3,NA,NA,NA,NA
2021-06-24 01:00:00,1000.8,NA,NA,NA,NA
2021-06-24 02:00:00,1000.4,NA,NA,NA,NA
2021-06-24 03:00:00,999.5,1010.4,11.2,99,NA
2021-06-24 04:00:00,997.5,1008.4,12.2,100,NA
2021-06-24 05:00:00,1000.1,1011.1,12.2,100,NA
2021-06-24 06:00:00,1000.9,1011.9,12.2,100,NA
2021-06-24 07:00:00,1001.1,1012,12.2,100,NA
2021-06-24 08:00:00,NA,1012.3,11.5,100,NA
2021-06-24 09:00:00,1001.3,1012.3,11,100,NA
2021-06-24 10:00:00,1002.3,1013.3,9.6,99,NA
2021-06-24 11:00:00,1003.5,1014.5,9.3,99,NA
2021-06-24 12:00:00,1004.5,1015.6,9.9,97,NA
2021-06-24 13:00:00,1005.5,1016.5,11.2,96,NA
2021-06-24 14:00:00,1005.9,1016.9,12.8,90,NA
2021-06-24 15:00:00,1005.7,1016.8,12.5,88,NA
2021-06-24 16:00:00,1005.2,1016.3,12.2,85,NA
2021-06-24 18:00:00,1004,1015.1,14.4,74,NA
2021-06-24 19:00:00,1003.2,1014.1,15.8,70,NA
2021-06-24 20:00:00,1003.5,1014.4,16.2,66,NA
2021-06-24 21:00:00,1003.5,1014.4,14.4,78,NA
2021-06-24 22:00:00,1004,1015.1,12,86,NA
2021-06-24 23:00:00,1004.8,1016,9.6,92,NA
2021-06-25 00:00:00,NA,1016.4,8.8,95,NA
2021-06-25 01:00:00,NA,1016.5,8,93,NA
2021-06-25 02:00:00,NA,1016.7,7.9,100,NA
2021-06-26 00:00:00,1001.5,NA,NA,NA,NA
2021-06-26 01:00:00,1001.9,NA,NA,NA,NA
2021-06-26 02:00:00,1002,NA,NA,NA,NA
2021-06-26 03:00:00,1002,1013,9.4,97,NA
2021-06-26 04:00:00,1002.2,1013,9,97,NA
2021-06-26 05:00:00,1001.9,1012.8,9,97,NA
2021-06-26 06:00:00,1001.9,1012.8,10,97,NA
2021-06-26 07:00:00,1001.6,1012.5,10,97,NA
2021-06-26 08:00:00,1001.6,1012.5,8.2,97,NA
2021-06-26 09:00:00,1001.9,1012.5,8.4,97,NA
2021-06-26 10:00:00,NA,1014.3,9.1,99,NA
2021-06-26 11:00:00,NA,1014.7,9.6,99,NA
2021-06-26 12:00:00,NA,1016.5,10.1,96,NA
2021-06-26 13:00:00,NA,1016.8,9.2,92,NA
2021-06-26 14:00:00,NA,1017.1,10.9,76,NA
2021-06-26 15:00:00,NA,1017.5,11.2,75,NA
2021-06-26 16:00:00,NA,1018.1,11.8,67,NA
2021-06-26 17:00:00,NA,1018.1,13,61,NA
2021-06-26 18:00:00,NA,1017.5,13.9,54,NA
2021-06-26 19:00:00,NA,1017.7,13.9,49,NA
2021-06-26 20:00:00,NA,1018,13.1,54,NA
2021-06-26 21:00:00,NA,1018.5,12.1,58,NA
2021-06-26 22:00:00,NA,1019.1,10.5,63,NA
2021-06-26 23:00:00,NA,1019.7,9.5,67,NA
