2021-05-22 08:00:00,1006.4,NA,14.4,91,NA
2021-05-22 09:00:00,1005.8,NA,14.5,87,NA
2021-05-22 10:00:00,1005.4,NA,14.1,91,NA
2021-05-22 11:00:00,1005.4,NA,14.2,93,NA
2021-05-22 12:00:00,1005.4,NA,13.5,93,NA
2021-05-22 13:00:00,1004.2,NA,14,90,NA
2021-05-22 14:00:00,1003.9,NA,13.9,90,NA
2021-05-22 15:00:00,1003.4,NA,14.4,87,NA
2021-05-22 16:00:00,1002.3,NA,14.1,91,NA
2021-05-22 17:00:00,1001.4,NA,13.9,93,NA
2021-05-22 18:00:00,1000.8,NA,13.5,95,NA
2021-05-22 19:00:00,1000.1,NA,14.1,91,NA
2021-05-22 20:00:00,1000.1,NA,13.7,91,NA
2021-05-22 21:00:00,999.6,NA,13.4,93,NA
2021-05-22 22:00:00,999.5,NA,13.5,94,NA
2021-05-22 23:00:00,999.3,NA,13.7,93,NA
2021-05-23 03:00:00,NA,1001.7,13.3,92,NA
2021-05-23 04:00:00,NA,1002.1,13.2,93,NA
2021-05-23 05:00:00,NA,1002.4,13.2,92,NA
2021-05-23 06:00:00,NA,1002.8,13.1,93,NA
2021-05-23 07:00:00,NA,1002.8,13,92,NA
2021-05-23 08:00:00,NA,1002.8,12.7,93,NA
2021-05-23 09:00:00,NA,1003.2,12.6,92,NA
2021-05-23 10:00:00,NA,1003.6,12.8,91,NA
2021-05-23 11:00:00,NA,1004.4,12.6,91,NA
2021-05-23 12:00:00,NA,1005.2,12.7,90,NA
2021-05-23 13:00:00,NA,1005.6,12.6,90,NA
2021-05-23 14:00:00,NA,1006.2,12.6,92,NA
2021-05-23 15:00:00,NA,1006.3,12.9,91,NA
2021-05-23 16:00:00,NA,1006.2,12.9,91,NA
2021-05-23 17:00:00,NA,1006.2,13.9,81,NA
2021-05-23 18:00:00,NA,1006.4,13.8,80,NA
2021-05-23 19:00:00,NA,1007.2,13.4,82,NA
2021-05-23 20:00:00,NA,1007.5,13.3,81,NA
2021-05-23 21:00:00,NA,1008.4,13.1,81,NA
2021-05-23 22:00:00,NA,1009.1,12.4,86,NA
2021-05-23 23:00:00,NA,1009.5,12.3,83,NA
2021-05-24 00:00:00,NA,1010.1,11.6,76,NA
2021-05-24 01:00:00,NA,1010.7,11.5,81,NA
2021-05-24 02:00:00,NA,1010.5,10,85,NA
2021-05-25 03:00:00,NA,1006.9,9.7,88,NA
2021-05-25 04:00:00,NA,1006.8,10.8,82,NA
2021-05-25 05:00:00,NA,1006.6,11.1,82,NA
2021-05-25 06:00:00,NA,1006.5,11.3,77,NA
2021-05-25 07:00:00,NA,1006.5,14.4,56,NA
2021-05-25 08:00:00,NA,1007,12.7,65,NA
2021-05-25 09:00:00,NA,1007.6,11.6,69,NA
2021-05-25 10:00:00,NA,1008.5,10.8,76,NA
2021-05-25 11:00:00,NA,1009.6,10.8,73,NA
2021-05-25 12:00:00,NA,1010.3,11.6,74,NA
2021-05-25 13:00:00,NA,1011.4,12.6,62,NA
2021-05-25 14:00:00,NA,1012.3,13.1,53,NA
2021-05-25 15:00:00,NA,1012.6,13.9,42,NA
2021-05-25 16:00:00,NA,1013.1,13.5,53,NA
2021-05-25 17:00:00,NA,1013.3,13.7,54,NA
2021-05-25 18:00:00,NA,1013.8,13.4,56,NA
2021-05-25 19:00:00,NA,1014.2,13.1,57,NA
2021-05-25 20:00:00,NA,1014.8,12.6,63,NA
2021-05-25 21:00:00,NA,1015.4,11.6,56,NA
2021-05-25 22:00:00,NA,1016.2,10.2,60,NA
2021-05-25 23:00:00,NA,1016.8,9.7,61,NA
2021-05-26 00:00:00,NA,1016.8,7.5,69,NA
2021-05-26 01:00:00,NA,1017.6,5,81,NA
2021-05-26 02:00:00,NA,1017.2,4.3,86,NA
2021-05-27 03:00:00,NA,1009.9,11.3,75,NA
2021-05-27 04:00:00,NA,1010,8.1,86,NA
2021-05-27 05:00:00,NA,1010.1,6.4,91,NA
2021-05-27 06:00:00,NA,1009.8,6.7,90,NA
2021-05-27 07:00:00,NA,1009.7,5.6,92,NA
2021-05-27 08:00:00,NA,1008.6,5.9,90,NA
2021-05-27 09:00:00,NA,1008.6,5.6,92,NA
2021-05-27 10:00:00,NA,1008.3,8.1,85,NA
2021-05-27 11:00:00,NA,1007.5,8.9,83,NA
2021-05-27 12:00:00,NA,1007.3,9,83,NA
2021-05-27 13:00:00,NA,1006.6,10.5,78,NA
2021-05-27 14:00:00,NA,1006.2,12.3,76,NA
2021-05-27 15:00:00,NA,1005.5,14.7,69,NA
2021-05-27 16:00:00,NA,1003.8,19.7,51,NA
2021-05-27 17:00:00,1000.2,1002.7,21.5,45,NA
2021-05-27 18:00:00,999.3,1001.8,21.8,44,NA
2021-05-27 19:00:00,998.8,1001.3,21.5,44,NA
2021-05-27 20:00:00,998.8,1001.3,17.2,63,NA
2021-05-27 21:00:00,998.5,1001,15.7,68,NA
2021-05-27 22:00:00,997.8,1000.4,15,74,NA
2021-05-27 23:00:00,997.4,999.9,14.8,79,NA
2021-05-28 00:00:00,NA,1001.4,14,83,NA
2021-05-28 01:00:00,NA,1000.7,14.9,80,NA
2021-05-28 02:00:00,NA,1000.2,14.7,80,NA
2021-05-29 00:00:00,999.8,NA,NA,NA,NA
2021-05-29 01:00:00,1000.4,NA,NA,NA,NA
2021-05-29 02:00:00,1001.2,NA,NA,NA,NA
2021-05-29 03:00:00,1002.1,1004.6,8.1,90,NA
2021-05-29 04:00:00,1002.6,1005.1,7.9,87,NA
2021-05-29 05:00:00,1002.9,1005.4,8.3,89,NA
2021-05-29 06:00:00,1003.6,1006.1,7.9,90,NA
2021-05-29 07:00:00,1004.1,1006.6,7.7,89,NA
2021-05-29 08:00:00,1004.6,1007.1,7.2,85,NA
2021-05-29 09:00:00,1004.9,1007.4,7.2,85,NA
2021-05-29 10:00:00,1005.4,1007.9,6.9,90,NA
2021-05-29 11:00:00,1005.8,1008.5,6.6,88,NA
2021-05-29 12:00:00,1006.5,1009.1,6.2,85,NA
2021-05-29 13:00:00,1007.4,1010,6.8,87,NA
2021-05-29 14:00:00,1008.4,1011,5.7,87,NA
2021-05-29 15:00:00,1008.8,1011.4,8.3,76,NA
2021-05-29 16:00:00,1008.6,1011.3,8,81,NA
2021-05-29 17:00:00,1008.5,1011.1,8.8,80,NA
2021-05-29 18:00:00,1008.6,1011.2,8.5,80,NA
2021-05-29 19:00:00,1009,1011.7,8.4,81,NA
2021-05-29 20:00:00,1009.4,1012,9.2,72,NA
2021-05-29 21:00:00,1010,1012.6,7.8,70,NA
2021-05-29 22:00:00,1010.6,1013.3,7.7,62,NA
2021-05-29 23:00:00,1011,1013.6,7.1,57,NA
2021-05-30 00:00:00,NA,1014.3,6.5,60,NA
2021-05-30 01:00:00,NA,1014.3,4.3,71,NA
2021-05-30 02:00:00,NA,1014.3,3,76,NA
2021-05-31 00:00:00,1010.6,NA,NA,NA,NA
2021-05-31 01:00:00,1009.8,NA,NA,NA,NA
2021-05-31 02:00:00,1009.6,NA,NA,NA,NA
2021-05-31 03:00:00,1008.8,1011.4,6.8,77,NA
2021-05-31 04:00:00,1007.4,1010.1,6.8,77,NA
2021-05-31 05:00:00,1006.4,1009,6.8,77,NA
2021-05-31 06:00:00,1005.7,1008.2,7.7,74,NA
2021-05-31 07:00:00,NA,1006.9,7.8,72,NA
2021-05-31 08:00:00,1004.2,1006.8,8.1,72,NA
2021-05-31 09:00:00,1004.2,1006.9,8.6,71,NA
2021-05-31 10:00:00,1005,1007.7,8.1,74,NA
2021-05-31 11:00:00,1005.7,1008.3,8.1,74,NA
2021-05-31 12:00:00,NA,1008.8,9.2,72,NA
2021-05-31 13:00:00,1006.6,1009.2,13.6,61,NA
2021-05-31 14:00:00,NA,1009.9,14.6,63,NA
2021-05-31 15:00:00,1007.4,1010,14.5,65,NA
2021-05-31 16:00:00,1007,1009.6,15.4,61,NA
2021-05-31 17:00:00,1007.7,1010.2,14,78,NA
2021-05-31 18:00:00,1007.8,1010.3,13.9,68,NA
2021-05-31 19:00:00,1007.8,1010.4,12.9,74,NA
2021-05-31 20:00:00,1008.2,1010.9,12.3,76,NA
2021-05-31 21:00:00,1008.4,1011,10.7,81,NA
2021-05-31 22:00:00,1008.9,1011.5,8,90,NA
2021-05-31 23:00:00,1008.4,1011,5.9,94,NA
2021-06-01 00:00:00,NA,1010.4,8.3,96,NA
2021-06-01 01:00:00,NA,1009.6,9.2,90,NA
2021-06-01 02:00:00,NA,1008.6,9.6,94,NA
2021-06-01 23:00:00,1001,NA,NA,NA,NA
2021-06-02 01:00:00,1002.9,NA,NA,NA,NA
2021-06-02 02:00:00,1003,NA,NA,NA,NA
2021-06-02 03:00:00,1003.8,1006.3,12.8,75,NA
2021-06-02 04:00:00,1004.1,1006.6,11.3,84,NA
2021-06-02 05:00:00,1004.4,1006.9,10.2,85,NA
2021-06-02 06:00:00,1004.6,1007.2,9.4,85,NA
2021-06-02 07:00:00,1005.2,1007.7,9.1,88,NA
2021-06-02 08:00:00,1005.3,1007.8,9.1,86,NA
2021-06-02 09:00:00,1006,1008.5,9.7,83,NA
2021-06-02 10:00:00,1007,1009.5,9,87,NA
2021-06-02 11:00:00,1007.7,1010.2,8.9,85,NA
2021-06-02 12:00:00,1008,1010.5,9.3,85,NA
2021-06-02 13:00:00,1008.9,1011.4,9.6,80,NA
2021-06-02 14:00:00,1009.2,1011.7,10.9,76,NA
2021-06-02 15:00:00,1009.6,1012.1,11.7,72,NA
2021-06-02 16:00:00,1009,1011.6,12.8,69,NA
2021-06-02 17:00:00,1009.6,1012.2,10.9,77,NA
2021-06-02 18:00:00,1009,1011.5,12.6,60,NA
2021-06-02 19:00:00,1010,1012.6,12.1,65,NA
2021-06-02 20:00:00,1010.7,1013.3,11.8,63,NA
2021-06-02 21:00:00,1011.3,1013.9,10,73,NA
2021-06-02 22:00:00,1011.8,1014.4,9.3,86,NA
2021-06-02 23:00:00,1011.8,1014.4,8.4,86,NA
2021-06-03 00:00:00,NA,1014.4,7.5,90,NA
2021-06-03 01:00:00,NA,1015.4,7.8,89,NA
2021-06-03 02:00:00,NA,1015.8,8.5,89,NA
2021-06-04 00:00:00,1004,NA,NA,NA,NA
2021-06-04 01:00:00,1004.1,NA,NA,NA,NA
2021-06-04 02:00:00,1004.1,NA,NA,NA,NA
2021-06-04 03:00:00,1004.1,1006.6,11.2,89,NA
2021-06-04 04:00:00,1003.8,1006.4,11.2,89,NA
2021-06-04 05:00:00,1003.8,1006.3,11.4,88,NA
2021-06-04 06:00:00,1004,1006.5,11.6,87,NA
2021-06-04 07:00:00,NA,1006.6,11,86,NA
2021-06-04 08:00:00,1004.1,1006.6,10.7,88,NA
2021-06-04 09:00:00,1004.2,1006.7,10,90,NA
2021-06-04 10:00:00,1004.8,1007.3,9.6,91,NA
2021-06-04 11:00:00,1005.7,1008.2,9.6,91,NA
2021-06-04 12:00:00,1006.4,1008.9,12.7,82,NA
2021-06-04 13:00:00,1007.6,1010.1,13.3,84,NA
2021-06-04 14:00:00,1007.8,1010.3,13.8,87,NA
2021-06-04 15:00:00,1008.6,1011.1,14.4,83,NA
2021-06-04 16:00:00,1008,1010.5,15.4,77,NA
2021-06-04 17:00:00,1007.7,1010.2,16.3,71,NA
2021-06-04 18:00:00,1007.3,1009.8,16.2,68,NA
2021-06-04 19:00:00,1007.3,1009.8,15.3,67,NA
2021-06-04 20:00:00,1007.9,1010.4,14.1,77,NA
2021-06-04 21:00:00,1008.4,1010.9,13.4,82,NA
2021-06-04 22:00:00,1008.5,1011,13,84,NA
2021-06-04 23:00:00,1009.4,1011.9,12.6,86,NA
2021-06-05 00:00:00,NA,1012.5,12.5,87,NA
2021-06-05 01:00:00,NA,1013,10.7,91,NA
2021-06-05 02:00:00,NA,1013.3,10.7,94,NA
2021-06-06 00:00:00,1015.3,NA,NA,NA,NA
2021-06-06 01:00:00,1015.4,NA,NA,NA,NA
2021-06-06 02:00:00,1015.6,NA,NA,NA,NA
2021-06-06 03:00:00,1015.8,1018.4,8,89,NA
2021-06-06 04:00:00,1016.2,1018.8,7.3,88,NA
2021-06-06 05:00:00,1016.6,1019.2,7.1,87,NA
2021-06-06 06:00:00,1016.9,1019.5,7.5,79,NA
2021-06-06 07:00:00,1017.2,1019.8,7.1,80,NA
2021-06-06 08:00:00,1017.2,1019.8,5.1,89,NA
2021-06-06 09:00:00,1017.4,1020,3.7,88,NA
2021-06-06 10:00:00,1018,1020.6,3.1,91,NA
2021-06-06 11:00:00,1018.8,1021.3,3.9,85,NA
2021-06-06 12:00:00,1019.4,1022,7,76,NA
2021-06-06 13:00:00,1019.8,1022.4,9.3,66,NA
2021-06-06 14:00:00,1020.1,1022.7,11.1,63,NA
2021-06-06 15:00:00,1020.1,1022.7,12.3,59,NA
2021-06-06 16:00:00,1019.7,1022.3,13,57,NA
2021-06-06 17:00:00,1019.6,1022.1,13.7,53,NA
2021-06-06 18:00:00,1019,1021.6,13.2,51,NA
2021-06-06 19:00:00,1019,1021.6,13.8,49,NA
2021-06-06 20:00:00,1019.6,1022.2,11.4,68,NA
2021-06-06 21:00:00,1020,1022.5,10,75,NA
2021-06-06 22:00:00,1019.7,1022.3,8.4,80,NA
2021-06-06 23:00:00,1019.7,1022.3,7.8,83,NA
2021-06-07 00:00:00,NA,1022.3,7.8,86,NA
2021-06-07 01:00:00,NA,1022.7,6.6,90,NA
2021-06-07 02:00:00,NA,1023,6.3,91,NA
2021-06-08 00:00:00,1019.6,NA,NA,NA,NA
2021-06-08 02:00:00,1020.2,NA,NA,NA,NA
2021-06-08 03:00:00,1020.5,1023.1,5.6,97,NA
2021-06-08 04:00:00,1020,1022.5,4.2,97,NA
2021-06-08 05:00:00,NA,1022.3,9.2,97,NA
2021-06-08 06:00:00,1019.7,1022.3,8.8,100,NA
2021-06-08 07:00:00,1019.2,1021.7,9.2,99,NA
2021-06-08 08:00:00,NA,1021.5,9.2,99,NA
2021-06-08 09:00:00,1018.6,1021.2,9.1,99,NA
2021-06-08 10:00:00,1019,1021.6,7.3,100,NA
2021-06-08 11:00:00,NA,1021.7,5.9,100,NA
2021-06-08 12:00:00,NA,1021.9,7.4,99,NA
2021-06-08 13:00:00,NA,1021.9,10.3,99,NA
2021-06-08 14:00:00,NA,1022,11.9,89,NA
2021-06-08 15:00:00,NA,1021.5,14.5,83,NA
2021-06-08 16:00:00,NA,1020.7,15.8,79,NA
2021-06-08 17:00:00,NA,1019.6,16.7,72,NA
2021-06-08 18:00:00,NA,1018.8,17.4,69,NA
2021-06-08 19:00:00,NA,1018.6,17.3,70,NA
2021-06-08 20:00:00,NA,1018.9,16.9,73,NA
2021-06-08 21:00:00,NA,1019.4,14.9,81,NA
2021-06-08 22:00:00,NA,1019.9,13.7,88,NA
2021-06-08 23:00:00,NA,1020,13.2,88,NA
2021-06-09 00:00:00,NA,1020.4,12.7,92,NA
2021-06-09 01:00:00,NA,1020.3,12.1,95,NA
2021-06-09 02:00:00,NA,1021.1,12.3,96,NA
2021-06-10 00:00:00,1014.6,NA,NA,NA,NA
2021-06-10 01:00:00,1014.5,NA,NA,NA,NA
2021-06-10 02:00:00,1014.5,NA,NA,NA,NA
2021-06-10 03:00:00,1014.5,1017,14.7,98,NA
2021-06-10 04:00:00,1014.1,1016.6,14.7,99,NA
2021-06-10 05:00:00,1013.8,1016.3,14.5,99,NA
2021-06-10 06:00:00,1013,1015.5,14.3,100,NA
2021-06-10 07:00:00,1012.5,1015,14.1,100,NA
2021-06-10 08:00:00,NA,1014.5,13.6,100,NA
2021-06-10 09:00:00,1011.8,1014.3,13,97,NA
2021-06-10 10:00:00,1012.4,1014.9,12.5,100,NA
2021-06-10 11:00:00,1012.4,1014.9,13,97,NA
2021-06-10 12:00:00,1013,1015.6,13.7,86,NA
2021-06-10 13:00:00,1013.8,1016.3,14.1,77,NA
2021-06-10 14:00:00,1014.1,1016.6,13.8,72,NA
2021-06-10 15:00:00,1014.2,1016.7,14.6,62,NA
2021-06-10 16:00:00,1013.7,1016.2,14.2,65,NA
2021-06-10 17:00:00,1013.8,1016.3,14.6,62,NA
2021-06-10 18:00:00,1013.6,1016.1,14.8,57,NA
2021-06-10 19:00:00,1014,1016.5,14.2,61,NA
2021-06-10 20:00:00,1014.5,1017,13.3,59,NA
2021-06-10 21:00:00,1015.3,1017.9,11.9,65,NA
2021-06-10 22:00:00,1016,1018.5,10.8,69,NA
2021-06-10 23:00:00,1016.5,1019.1,9.8,76,NA
2021-06-11 00:00:00,NA,1018.9,9.3,77,NA
2021-06-11 01:00:00,NA,1019.1,8.7,75,NA
2021-06-11 02:00:00,NA,1018.8,8.1,78,NA
2021-06-12 00:00:00,1010.5,NA,NA,NA,NA
2021-06-12 01:00:00,1010.2,NA,NA,NA,NA
2021-06-12 03:00:00,1009.8,1012.5,6.6,88,NA
2021-06-12 04:00:00,1009.2,1011.8,6.7,87,NA
2021-06-12 05:00:00,1009,1011.7,6.2,91,NA
2021-06-12 06:00:00,1008.8,1011.4,5.8,91,NA
2021-06-12 07:00:00,1008.8,1011.4,5.9,93,NA
2021-06-12 08:00:00,1008.2,1010.8,5.8,91,NA
2021-06-12 09:00:00,1008.5,1011.1,5.1,92,NA
2021-06-12 10:00:00,1008.1,1010.7,5.8,94,NA
2021-06-12 12:00:00,1009,1011.6,6.1,91,NA
2021-06-12 13:00:00,1009,1011.7,9.4,85,NA
2021-06-12 14:00:00,1008.9,1011.5,12.2,77,NA
2021-06-12 15:00:00,NA,1011.6,14.4,70,NA
2021-06-12 16:00:00,1008.2,1010.8,17.2,65,NA
2021-06-12 17:00:00,1007.4,1010,20.6,52,NA
2021-06-12 18:00:00,1007,1009.5,21.7,52,NA
2021-06-12 19:00:00,1007.2,1009.7,21.4,52,NA
2021-06-12 20:00:00,1007.4,1010,19.1,64,NA
2021-06-12 21:00:00,1008,1010.5,16.2,75,NA
2021-06-12 22:00:00,1008.5,1011.1,14.7,82,NA
2021-06-12 23:00:00,1009,1011.7,13.4,87,NA
2021-06-13 00:00:00,NA,1012.4,12.3,86,NA
2021-06-13 01:00:00,NA,1012.4,11.2,89,NA
2021-06-13 02:00:00,NA,1012.8,11.6,88,NA
2021-06-14 00:00:00,1010.9,NA,NA,NA,NA
2021-06-14 01:00:00,1011.2,NA,NA,NA,NA
2021-06-14 02:00:00,1011.2,NA,NA,NA,NA
2021-06-14 03:00:00,1011.6,1014.1,12.6,91,NA
2021-06-14 04:00:00,1012,1014.4,12.4,91,NA
2021-06-14 05:00:00,1011.8,1014.3,11.8,93,NA
2021-06-14 06:00:00,1012.2,1014.7,10.3,95,NA
2021-06-14 07:00:00,1013,1015.6,10.6,95,NA
2021-06-14 08:00:00,1012.9,1015.4,11.8,95,NA
2021-06-14 09:00:00,1013.3,1015.8,12.1,88,NA
2021-06-14 10:00:00,1014.6,1017.2,11.8,82,NA
2021-06-14 11:00:00,1015.2,1017.7,11.6,81,NA
2021-06-14 12:00:00,1016.2,1018.8,11.7,77,NA
2021-06-14 13:00:00,1017,1019.6,12.2,73,NA
2021-06-14 14:00:00,1017.6,1020.2,12.2,71,NA
2021-06-14 15:00:00,1018,1020.6,12.5,69,NA
2021-06-14 16:00:00,1017.7,1020.3,13.1,68,NA
2021-06-14 17:00:00,1018,1020.5,13.1,63,NA
2021-06-14 18:00:00,1018,1020.5,13,58,NA
2021-06-14 19:00:00,1018.5,1021.1,12.4,61,NA
2021-06-14 20:00:00,1019,1021.6,11.9,63,NA
2021-06-14 21:00:00,1019.8,1022.4,10.2,67,NA
2021-06-14 22:00:00,1020.6,1023.2,9,87,NA
2021-06-14 23:00:00,1021.6,1024.1,9.6,80,NA
2021-06-15 00:00:00,NA,1024.9,8.1,87,NA
2021-06-15 01:00:00,NA,1025.1,7.3,90,NA
2021-06-15 02:00:00,NA,1025.2,6.5,87,NA
2021-06-16 03:00:00,NA,1029.8,7.2,74,NA
2021-06-16 04:00:00,NA,1030.3,7.8,69,NA
2021-06-16 05:00:00,NA,1030,7.5,75,NA
2021-06-16 06:00:00,NA,1030,6.8,77,NA
2021-06-16 07:00:00,NA,1030,7.5,69,NA
2021-06-16 08:00:00,NA,1030,7,80,NA
2021-06-16 09:00:00,NA,1030,7,83,NA
2021-06-16 10:00:00,NA,1030.2,6.9,80,NA
2021-06-16 11:00:00,NA,1030.4,7.4,73,NA
2021-06-16 12:00:00,NA,1030.7,7.4,81,NA
2021-06-16 13:00:00,NA,1031,9,65,NA
2021-06-16 14:00:00,NA,1031.4,9.1,68,NA
2021-06-16 15:00:00,1029.1,1031.7,9.5,66,NA
2021-06-16 16:00:00,1028.5,1031.1,9,70,NA
2021-06-16 17:00:00,1028.1,1030.7,9.9,58,NA
2021-06-16 18:00:00,1028,1030.6,9.4,57,NA
2021-06-16 19:00:00,1027.9,1030.5,9.3,60,NA
2021-06-16 20:00:00,1028.3,1030.9,8.8,67,NA
2021-06-16 21:00:00,1028.7,1031.3,7.5,68,NA
2021-06-16 22:00:00,1029,1031.6,6.7,73,NA
2021-06-16 23:00:00,1029,1031.6,6.3,75,NA
2021-06-17 00:00:00,NA,1031.5,5.4,78,NA
2021-06-17 01:00:00,NA,1031.5,4.6,79,NA
2021-06-17 02:00:00,NA,1031.3,0.9,91,NA
2021-06-18 00:00:00,1027.7,NA,NA,NA,NA
2021-06-18 01:00:00,1027.7,NA,NA,NA,NA
2021-06-18 02:00:00,1027.7,NA,NA,NA,NA
2021-06-18 03:00:00,1028.1,1030.7,1.7,97,NA
2021-06-18 04:00:00,1027.7,1030.3,3.4,96,NA
2021-06-18 05:00:00,1027.6,1030.3,1.1,97,NA
2021-06-18 06:00:00,1027.6,1030.2,2,97,NA
2021-06-18 07:00:00,1027.2,1029.9,0.6,96,NA
2021-06-18 08:00:00,1026.9,1029.6,2.4,97,NA
2021-06-18 09:00:00,1027.2,1029.8,2.1,97,NA
2021-06-18 10:00:00,1027.4,1030,2.4,97,NA
2021-06-18 11:00:00,1027.6,1030.2,3,97,NA
2021-06-18 12:00:00,1027.7,1030.4,3.5,99,NA
2021-06-18 13:00:00,1027.7,1030.4,4.1,97,NA
2021-06-18 14:00:00,1028,1030.6,7,94,NA
2021-06-18 15:00:00,1027.7,1030.4,8.5,78,NA
2021-06-18 16:00:00,1027.2,1029.8,8.1,70,NA
2021-06-18 17:00:00,1026.5,1029.1,9,70,NA
2021-06-18 18:00:00,1026,1028.6,8.9,69,NA
2021-06-18 19:00:00,1025.8,1028.4,8.9,69,NA
2021-06-18 20:00:00,1026,1028.5,8.2,72,NA
2021-06-18 21:00:00,1026,1028.5,7.4,76,NA
2021-06-18 22:00:00,1026,1028.6,7.6,75,NA
2021-06-18 23:00:00,1026.4,1028.9,7.1,79,NA
2021-06-19 00:00:00,NA,1028.9,6.3,85,NA
2021-06-19 01:00:00,NA,1029,4,90,NA
2021-06-19 02:00:00,NA,1028.9,3.7,93,NA
2021-06-20 00:00:00,1023.4,NA,NA,NA,NA
2021-06-20 01:00:00,1023.3,NA,NA,NA,NA
2021-06-20 02:00:00,1022.9,NA,NA,NA,NA
2021-06-20 03:00:00,1022.8,1025.3,2.2,87,NA
2021-06-20 04:00:00,1022.5,1025.1,2.9,86,NA
2021-06-20 05:00:00,1022.1,1024.7,3.4,86,NA
2021-06-20 06:00:00,1021.6,1024.2,3.8,85,NA
2021-06-20 07:00:00,1021.2,1023.7,2.9,86,NA
2021-06-20 08:00:00,1020.4,1023,2.1,87,NA
2021-06-20 09:00:00,1020.5,1023.1,3.8,85,NA
2021-06-20 10:00:00,1020.8,1023.3,3.9,85,NA
2021-06-20 11:00:00,1020.9,1023.5,3.5,88,NA
2021-06-20 12:00:00,1021.2,1023.8,3.4,91,NA
2021-06-20 13:00:00,1021.3,1024,4.6,87,NA
2021-06-20 14:00:00,1021.2,1023.8,6.3,94,NA
2021-06-20 15:00:00,1020.8,1023.4,9.6,68,NA
2021-06-20 16:00:00,1020.2,1022.8,11.1,62,NA
2021-06-20 17:00:00,1019.4,1022,12.3,59,NA
2021-06-20 18:00:00,1019,1021.6,11.9,62,NA
2021-06-20 19:00:00,1018.6,1021.2,13.2,57,NA
2021-06-20 20:00:00,1018.6,1021.2,12.5,63,NA
2021-06-20 21:00:00,1019.2,1021.7,9.3,79,NA
2021-06-20 22:00:00,1019.6,1022.2,7.1,88,NA
2021-06-20 23:00:00,1019.9,1022.5,7.1,84,NA
2021-06-21 00:00:00,NA,1022.6,5.5,85,NA
2021-06-21 01:00:00,NA,1022.9,4.4,86,NA
2021-06-21 02:00:00,NA,1023.2,3.6,88,NA
2021-06-22 00:00:00,1020.2,NA,NA,NA,NA
2021-06-22 01:00:00,1020.4,NA,NA,NA,NA
2021-06-22 02:00:00,1020.6,NA,NA,NA,NA
2021-06-22 03:00:00,1020.8,1023.3,8.8,85,NA
2021-06-22 04:00:00,1021.2,1023.7,8.4,89,NA
2021-06-22 05:00:00,1020.9,1023.5,7.8,94,NA
2021-06-22 06:00:00,1021.4,1024,6.2,97,NA
2021-06-22 07:00:00,1021.2,1023.8,5.6,100,NA
2021-06-22 08:00:00,1021.2,1023.8,4.7,100,NA
2021-06-22 09:00:00,1021.6,1024.1,4.6,100,NA
2021-06-22 10:00:00,1022,1024.5,4.6,100,NA
2021-06-22 11:00:00,1022.2,1024.8,4.3,100,NA
2021-06-22 12:00:00,1022.2,1024.8,4.3,100,NA
2021-06-22 13:00:00,1022.6,1025.2,6,100,NA
2021-06-22 14:00:00,1023,1025.6,7.3,97,NA
2021-06-22 15:00:00,NA,1025.2,10.1,96,NA
2021-06-22 16:00:00,NA,1024.5,12.4,94,NA
2021-06-22 17:00:00,NA,1023.8,13.6,72,NA
2021-06-22 18:00:00,NA,1023.8,13.6,75,NA
2021-06-22 19:00:00,NA,1023.6,11.6,88,NA
2021-06-22 21:00:00,NA,1023.4,10.2,92,NA
2021-06-22 22:00:00,NA,1023.4,10.4,95,NA
2021-06-22 23:00:00,NA,1023.7,10.8,95,NA
2021-06-23 00:00:00,NA,1023.5,10.3,92,NA
2021-06-23 01:00:00,NA,1023.3,10.4,96,NA
2021-06-23 02:00:00,NA,1022.9,10.8,97,NA
2021-06-24 00:00:00,1011.2,NA,NA,NA,NA
2021-06-24 01:00:00,1011,NA,NA,NA,NA
2021-06-24 02:00:00,1010.4,NA,NA,NA,NA
2021-06-24 03:00:00,1010.8,1013.3,12.3,100,NA
2021-06-24 04:00:00,1009.8,1012.3,12.4,100,NA
2021-06-24 05:00:00,1008.9,1011.4,12.3,100,NA
2021-06-24 06:00:00,1008.6,1011.2,12.6,100,NA
2021-06-24 07:00:00,NA,1010.1,12.4,100,NA
2021-06-24 08:00:00,1006.9,1009.4,12.4,100,NA
2021-06-24 09:00:00,1007,1009.5,12.4,100,NA
2021-06-24 10:00:00,1006.9,1009.4,12.6,96,NA
2021-06-24 11:00:00,1007.3,1009.8,12.4,91,NA
2021-06-24 12:00:00,1007.4,1009.9,12.2,92,NA
2021-06-24 13:00:00,1006.9,1009.4,12.3,91,NA
2021-06-24 14:00:00,1006.9,1009.4,12.8,85,NA
2021-06-24 15:00:00,1006.2,1008.7,13.7,77,NA
2021-06-24 16:00:00,1005.3,1007.8,14.4,78,NA
2021-06-24 17:00:00,1004.2,1006.8,14.8,76,NA
2021-06-24 18:00:00,1003.6,1006.1,15.1,59,NA
2021-06-24 19:00:00,1003.6,1006.1,14.5,56,NA
2021-06-24 20:00:00,1003.8,1006.3,13.5,61,NA
2021-06-24 21:00:00,1004.2,1006.7,11.7,74,NA
2021-06-24 22:00:00,1004.8,1007.3,11,77,NA
2021-06-24 23:00:00,1005.3,1007.8,10.4,78,NA
2021-06-25 00:00:00,NA,1007.7,10.1,81,NA
