2021-05-22 14:00:00,938,NA,8.8,55,NA
2021-05-22 15:00:00,938.1,NA,10.4,47,NA
2021-05-22 16:00:00,937.3,NA,11.5,39,NA
2021-05-22 17:00:00,936.4,NA,13.1,44,NA
2021-05-22 18:00:00,935.7,NA,13.2,35,NA
2021-05-22 19:00:00,935.6,NA,13.4,34,NA
2021-05-22 20:00:00,935.6,NA,13,35,NA
2021-05-22 21:00:00,935.8,NA,12,38,NA
2021-05-22 22:00:00,936.2,NA,9.6,50,NA
2021-05-22 23:00:00,936.6,NA,8.1,63,NA
2021-05-23 03:00:00,NA,1024,5,79,NA
2021-05-23 04:00:00,NA,1024.4,3,82,NA
2021-05-23 05:00:00,NA,1024.1,3.4,82,NA
2021-05-23 06:00:00,NA,1023.9,4.1,77,NA
2021-05-23 07:00:00,NA,1023.6,3.3,82,NA
2021-05-23 08:00:00,NA,1024.2,2.4,90,NA
2021-05-23 09:00:00,NA,1024.2,2.1,91,NA
2021-05-23 10:00:00,NA,1024.5,2.2,88,NA
2021-05-23 11:00:00,NA,1025.1,2.7,85,NA
2021-05-23 12:00:00,NA,1026.1,3.3,82,NA
2021-05-23 13:00:00,NA,1025.9,8.1,65,NA
2021-05-23 14:00:00,NA,1025.8,10.1,54,NA
2021-05-23 15:00:00,NA,1025,11.3,49,NA
2021-05-23 16:00:00,NA,1023.7,13.1,41,NA
2021-05-23 17:00:00,NA,1022.4,14.9,35,NA
2021-05-23 18:00:00,NA,1021.2,15.8,35,NA
2021-05-23 19:00:00,NA,1020.7,16.1,34,NA
2021-05-23 20:00:00,NA,1020.3,15.7,35,NA
2021-05-23 21:00:00,NA,1020.2,15.5,36,NA
2021-05-23 22:00:00,NA,1020.6,10.9,47,NA
2021-05-23 23:00:00,NA,1021,10.1,48,NA
2021-05-24 00:00:00,NA,1021.9,6.7,59,NA
2021-05-24 01:00:00,NA,1020.8,7.9,52,NA
2021-05-24 02:00:00,NA,1020.1,8.1,53,NA
2021-05-25 03:00:00,NA,1015.9,8.4,54,NA
2021-05-25 04:00:00,NA,1016.1,7.6,59,NA
2021-05-25 05:00:00,NA,1015.4,10.3,47,NA
2021-05-25 06:00:00,NA,1016,8.8,52,NA
2021-05-25 07:00:00,NA,1015.8,9.6,48,NA
2021-05-25 08:00:00,NA,1015.5,9.9,45,NA
2021-05-25 09:00:00,NA,1015.9,12.4,34,NA
2021-05-25 10:00:00,NA,1017.3,11.8,41,NA
2021-05-25 11:00:00,NA,1018.9,7.2,63,NA
2021-05-25 12:00:00,NA,1020.2,9.3,50,NA
2021-05-25 13:00:00,NA,1020.5,12.3,55,NA
2021-05-25 14:00:00,NA,1020.8,17.6,39,NA
2021-05-25 15:00:00,NA,1020.7,18.6,34,NA
2021-05-25 16:00:00,NA,1019.7,20.8,34,NA
2021-05-25 17:00:00,NA,1019.4,21.7,30,NA
2021-05-25 18:00:00,NA,1016.6,22.5,23,NA
2021-05-25 19:00:00,NA,1015.4,22.9,22,NA
2021-05-25 20:00:00,NA,1015.7,22.2,27,NA
2021-05-25 21:00:00,NA,1015.7,20,35,NA
2021-05-25 22:00:00,NA,1016.9,14.8,50,NA
2021-05-25 23:00:00,NA,1018.2,13.2,57,NA
2021-05-26 00:00:00,NA,1018.4,12.8,50,NA
2021-05-26 01:00:00,NA,1017.9,12.6,48,NA
2021-05-26 02:00:00,NA,1017.1,12.9,46,NA
2021-05-27 03:00:00,NA,1015.5,11.9,62,NA
2021-05-27 04:00:00,NA,1015.1,12.4,59,NA
2021-05-27 05:00:00,NA,1014.6,11.7,64,NA
2021-05-27 06:00:00,NA,1014,12.7,57,NA
2021-05-27 07:00:00,NA,1013.3,12,58,NA
2021-05-27 08:00:00,NA,1012.4,12.3,55,NA
2021-05-27 09:00:00,NA,1012.1,12.4,56,NA
2021-05-27 10:00:00,NA,1012.2,10.7,70,NA
2021-05-27 11:00:00,NA,1012.3,8.6,68,NA
2021-05-27 12:00:00,NA,1011.7,13,56,NA
2021-05-27 13:00:00,NA,1010.9,16,49,NA
2021-05-27 14:00:00,NA,1010.1,19,46,NA
2021-05-27 15:00:00,NA,1008.9,20.4,40,NA
2021-05-27 16:00:00,NA,1007.3,21.6,39,NA
2021-05-27 17:00:00,924.8,1004.9,23.1,36,NA
2021-05-27 18:00:00,923.2,1002.9,23.6,36,NA
2021-05-27 19:00:00,922.1,1001.8,23.7,37,NA
2021-05-27 20:00:00,922,1001.8,22.6,40,NA
2021-05-27 21:00:00,923,1003.4,19.8,42,NA
2021-05-27 22:00:00,923.4,1004.5,16.2,54,NA
2021-05-27 23:00:00,923.6,1005.2,15,62,NA
2021-05-28 00:00:00,NA,1005,12.7,70,NA
2021-05-28 01:00:00,NA,1003.5,12.1,72,NA
2021-05-28 02:00:00,NA,1002.1,12.9,64,NA
2021-05-29 00:00:00,926.6,NA,NA,NA,NA
2021-05-29 01:00:00,927.6,NA,NA,NA,NA
2021-05-29 02:00:00,928.6,NA,NA,NA,NA
2021-05-29 03:00:00,929.2,1010.2,13.1,40,NA
2021-05-29 04:00:00,930,1010.8,13.4,41,NA
2021-05-29 05:00:00,930.6,1011.4,13.3,42,NA
2021-05-29 06:00:00,931.2,1011.9,13.1,42,NA
2021-05-29 07:00:00,931.7,1012.4,13.3,39,NA
2021-05-29 08:00:00,932.6,1013.7,13.2,36,NA
2021-05-29 09:00:00,933.7,1015.1,13.2,38,NA
2021-05-29 10:00:00,934.6,1016.8,11.3,46,NA
2021-05-29 11:00:00,935.3,1017.7,10.3,44,NA
2021-05-29 12:00:00,936,1018.7,10,49,NA
2021-05-29 13:00:00,937.2,1019.9,10.8,43,NA
2021-05-29 14:00:00,937.6,1020.2,12.1,40,NA
2021-05-29 15:00:00,937.4,1019.8,13.7,36,NA
2021-05-29 16:00:00,937.2,1019.2,15.6,33,NA
2021-05-29 17:00:00,936,1017.7,17.1,35,NA
2021-05-29 18:00:00,935,1016.7,17.5,35,NA
2021-05-29 19:00:00,934.6,1016.1,17.6,38,NA
2021-05-29 20:00:00,934.6,1016.3,16.2,33,NA
2021-05-29 21:00:00,934.5,1016.5,14.3,47,NA
2021-05-29 22:00:00,935.3,1017.9,12.1,48,NA
2021-05-29 23:00:00,935.7,1018.7,10.8,51,NA
2021-05-30 00:00:00,NA,1019.6,9.9,58,NA
2021-05-30 01:00:00,NA,1020.3,9.1,54,NA
2021-05-30 02:00:00,NA,1020.3,9.1,53,NA
2021-05-31 00:00:00,936.1,NA,NA,NA,NA
2021-05-31 01:00:00,937.2,NA,NA,NA,NA
2021-05-31 02:00:00,937.4,NA,NA,NA,NA
2021-05-31 03:00:00,937,1019.6,8.6,58,NA
2021-05-31 04:00:00,936.1,1018,10.5,53,NA
2021-05-31 05:00:00,936.4,1018.1,11.9,50,NA
2021-05-31 06:00:00,936.2,1018.1,10.9,53,NA
2021-05-31 07:00:00,936.2,1018.2,10.5,53,NA
2021-05-31 08:00:00,936.1,1018.2,9.7,55,NA
2021-05-31 09:00:00,935.7,1017.8,10,53,NA
2021-05-31 10:00:00,935.8,1018.5,10.4,57,NA
2021-05-31 11:00:00,936.2,1019.3,9.6,55,NA
2021-05-31 12:00:00,936.4,1019.6,9.1,59,NA
2021-05-31 13:00:00,937.2,1020,13.1,48,NA
2021-05-31 14:00:00,NA,1019.4,15.5,41,NA
2021-05-31 15:00:00,936.1,1018.2,18.7,37,NA
2021-05-31 16:00:00,935.2,1016.8,19.6,36,NA
2021-05-31 17:00:00,933.4,1014.6,20.7,32,NA
2021-05-31 18:00:00,933,1014.4,19.6,36,NA
2021-05-31 19:00:00,931.8,1012.8,22.1,30,NA
2021-05-31 20:00:00,931.6,1012.7,21.8,28,NA
2021-05-31 21:00:00,930.9,1012.3,19.4,34,NA
2021-05-31 22:00:00,931,1013.1,14.8,44,NA
2021-05-31 23:00:00,931,1013.2,14.4,48,NA
2021-06-01 00:00:00,NA,1013.4,11.8,60,NA
2021-06-01 01:00:00,NA,1013,11.9,56,NA
2021-06-01 02:00:00,NA,1012.4,9.8,65,NA
2021-06-02 00:00:00,928.5,NA,NA,NA,NA
2021-06-02 01:00:00,929.3,NA,NA,NA,NA
2021-06-02 02:00:00,930,NA,NA,NA,NA
2021-06-02 03:00:00,931,1012.3,12.5,55,NA
2021-06-02 04:00:00,931.4,1013,10.3,68,NA
2021-06-02 05:00:00,931.7,1013.5,8,84,NA
2021-06-02 06:00:00,932.1,1013.6,10.3,70,NA
2021-06-02 07:00:00,932.1,1013.1,15.3,48,NA
2021-06-02 08:00:00,932.6,1013.5,16.7,47,NA
2021-06-02 09:00:00,933,1014.9,10.5,64,NA
2021-06-02 10:00:00,NA,1015.2,14.5,58,NA
2021-06-02 11:00:00,934.4,1016.2,12.9,60,NA
2021-06-02 12:00:00,935.3,1017.5,12.3,59,NA
2021-06-02 13:00:00,935.8,1017.8,13.9,43,NA
2021-06-02 14:00:00,936.1,1017.8,16.1,44,NA
2021-06-02 15:00:00,936.1,1017.6,19.3,41,NA
2021-06-02 16:00:00,935,1016.6,20.5,38,NA
2021-06-02 17:00:00,934.5,1016.3,20.5,38,NA
2021-06-02 18:00:00,933.3,1014.4,22.1,34,NA
2021-06-02 19:00:00,933,1013.5,22.2,33,NA
2021-06-02 20:00:00,932.6,1012.9,21.6,37,NA
2021-06-02 21:00:00,932.4,1013.8,19.9,39,NA
2021-06-02 22:00:00,932.6,1014,16.6,50,NA
2021-06-02 23:00:00,932.9,1014.6,15.3,54,NA
2021-06-03 00:00:00,NA,1015.4,14.9,54,NA
2021-06-03 01:00:00,NA,1015.2,13.2,59,NA
2021-06-03 02:00:00,NA,1013.8,16.2,47,NA
2021-06-04 00:00:00,927.8,NA,NA,NA,NA
2021-06-04 01:00:00,928.1,NA,NA,NA,NA
2021-06-04 02:00:00,928,NA,NA,NA,NA
2021-06-04 03:00:00,928,1008.8,11.3,78,NA
2021-06-04 04:00:00,927.7,1008.4,10.4,81,NA
2021-06-04 05:00:00,927.2,1007.5,12.7,76,NA
2021-06-04 06:00:00,926.8,1007.1,12.2,80,NA
2021-06-04 07:00:00,926.2,1006.7,11.2,81,NA
2021-06-04 08:00:00,926.2,1006.9,10.3,83,NA
2021-06-04 09:00:00,926,1006.8,11.7,77,NA
2021-06-04 10:00:00,926.2,1007.6,10.7,80,NA
2021-06-04 11:00:00,927,1008.5,11.5,79,NA
2021-06-04 12:00:00,927.6,1009.4,11.5,81,NA
2021-06-04 13:00:00,928.1,1009.8,13.4,75,NA
2021-06-04 14:00:00,928.2,1009.5,17,69,NA
2021-06-04 15:00:00,927.8,1008.9,18.4,64,NA
2021-06-04 16:00:00,927.2,1008.2,19.6,62,NA
2021-06-04 17:00:00,926.6,1007.2,20.2,59,NA
2021-06-04 18:00:00,926.2,1006.8,20.4,61,NA
2021-06-04 19:00:00,926.1,1006.8,19.9,59,NA
2021-06-04 20:00:00,926.2,1007.1,19.2,61,NA
2021-06-04 21:00:00,926.6,1007.6,17.7,64,NA
2021-06-04 22:00:00,927.6,1009.1,16.1,70,NA
2021-06-04 23:00:00,928.5,1010,15.4,72,NA
2021-06-05 00:00:00,NA,1010.9,15.9,70,NA
2021-06-05 01:00:00,NA,1011.5,14.7,70,NA
2021-06-05 02:00:00,NA,1011.6,13.8,70,NA
2021-06-06 00:00:00,936.8,NA,NA,NA,NA
2021-06-06 01:00:00,937.3,NA,NA,NA,NA
2021-06-06 02:00:00,937.4,NA,NA,NA,NA
2021-06-06 03:00:00,937,1019.3,11.3,47,NA
2021-06-06 04:00:00,937.3,1019.5,10.3,54,NA
2021-06-06 05:00:00,936.2,1018.1,10.9,54,NA
2021-06-06 06:00:00,935.4,1017.3,11.1,55,NA
2021-06-06 07:00:00,934.6,1016.1,13.1,40,NA
2021-06-06 08:00:00,934.2,1015.7,13.5,49,NA
2021-06-06 09:00:00,934.1,1016.4,10.1,60,NA
2021-06-06 10:00:00,933.8,1016.3,10.1,63,NA
2021-06-06 11:00:00,934.2,1016.9,10.5,68,NA
2021-06-06 12:00:00,934.5,1017.3,9.7,68,NA
2021-06-06 13:00:00,934.2,1016.9,11.5,54,NA
2021-06-06 14:00:00,934.2,1016.6,14.4,43,NA
2021-06-06 15:00:00,934.2,1016.4,15.4,40,NA
2021-06-06 16:00:00,934,1016,16.8,35,NA
2021-06-06 17:00:00,932.6,1014.5,16.2,36,NA
2021-06-06 18:00:00,932.2,1014.1,16.5,36,NA
2021-06-06 19:00:00,932.1,1013.6,15.8,37,NA
2021-06-06 20:00:00,932.1,1013.5,16.2,33,NA
2021-06-06 21:00:00,932.2,1014.4,14.7,35,NA
2021-06-06 22:00:00,932.5,1015.1,11.8,47,NA
2021-06-06 23:00:00,933,1015.6,11.8,46,NA
2021-06-07 00:00:00,NA,1016.3,10.9,49,NA
2021-06-07 01:00:00,NA,1016.3,10.5,52,NA
2021-06-07 02:00:00,NA,1016.5,9.5,64,NA
2021-06-08 00:00:00,936.5,NA,NA,NA,NA
2021-06-08 01:00:00,936.6,NA,NA,NA,NA
2021-06-08 02:00:00,936.6,NA,NA,NA,NA
2021-06-08 03:00:00,936.9,1019.8,9.1,73,NA
2021-06-08 04:00:00,936.4,1019,9.8,70,NA
2021-06-08 05:00:00,935.8,1018.3,10.3,68,NA
2021-06-08 06:00:00,NA,1017.8,10.1,68,NA
2021-06-08 07:00:00,NA,1016.9,9.9,69,NA
2021-06-08 08:00:00,934.6,1016.8,10,68,NA
2021-06-08 09:00:00,934.2,1016.5,9.6,70,NA
2021-06-08 10:00:00,934.2,1017,9.1,73,NA
2021-06-08 11:00:00,NA,1017.4,8.5,70,NA
2021-06-08 12:00:00,NA,1017.6,8.9,71,NA
2021-06-08 13:00:00,NA,1017.5,12.2,65,NA
2021-06-08 14:00:00,NA,1017.1,14,61,NA
2021-06-08 15:00:00,NA,1016,16.6,51,NA
2021-06-08 16:00:00,NA,1015,17.9,49,NA
2021-06-08 17:00:00,NA,1013.6,19,49,NA
2021-06-08 18:00:00,NA,1012.4,19.4,49,NA
2021-06-08 19:00:00,NA,1011.7,20.2,44,NA
2021-06-08 20:00:00,NA,1011.6,19.7,44,NA
2021-06-08 21:00:00,NA,1012.1,18.2,48,NA
2021-06-08 22:00:00,NA,1013,14.1,60,NA
2021-06-08 23:00:00,NA,1013.9,10.4,72,NA
2021-06-09 00:00:00,NA,1014.5,10,79,NA
2021-06-09 01:00:00,NA,1014,10.6,77,NA
2021-06-09 02:00:00,NA,1014.3,8.9,79,NA
2021-06-10 00:00:00,933.3,NA,NA,NA,NA
2021-06-10 01:00:00,934.2,NA,NA,NA,NA
2021-06-10 02:00:00,934.2,NA,NA,NA,NA
2021-06-10 03:00:00,934.8,1016.5,11.9,78,NA
2021-06-10 04:00:00,935.4,1017.4,8.8,81,NA
2021-06-10 05:00:00,936.1,1018.2,8.3,80,NA
2021-06-10 06:00:00,936.2,1018.2,8.9,90,NA
2021-06-10 07:00:00,NA,1018.7,8,88,NA
2021-06-10 08:00:00,936.4,1018.8,6.8,90,NA
2021-06-10 09:00:00,936.6,1019.3,7.6,89,NA
2021-06-10 10:00:00,937.7,1020.9,7.4,89,NA
2021-06-10 11:00:00,938.6,1021.8,8.6,87,NA
2021-06-10 12:00:00,939.8,1023.3,9.9,86,NA
2021-06-10 13:00:00,940.6,1023.7,12.5,81,NA
2021-06-10 14:00:00,941.3,1024.3,14.1,76,NA
2021-06-10 15:00:00,942.1,1025,13.5,78,NA
2021-06-10 16:00:00,941.8,1025,15,70,NA
2021-06-10 17:00:00,941,1024.2,15.6,66,NA
2021-06-10 18:00:00,940.5,1023.3,16.7,62,NA
2021-06-10 19:00:00,939.8,1022.5,17.5,57,NA
2021-06-10 20:00:00,939.3,1022.1,18.1,54,NA
2021-06-10 21:00:00,939.6,1022.4,17,58,NA
2021-06-10 22:00:00,940,1023.5,13,66,NA
2021-06-10 23:00:00,940.9,1024.5,11.9,73,NA
2021-06-11 00:00:00,NA,1024.4,11.1,67,NA
2021-06-11 01:00:00,NA,1024.8,9.4,74,NA
2021-06-11 02:00:00,NA,1024.9,8,75,NA
2021-06-12 00:00:00,937.4,NA,NA,NA,NA
2021-06-12 01:00:00,937.3,NA,NA,NA,NA
2021-06-12 02:00:00,937,NA,NA,NA,NA
2021-06-12 03:00:00,936.6,1018.5,12.6,72,NA
2021-06-12 04:00:00,936.5,1018.4,11.5,79,NA
2021-06-12 05:00:00,935.4,1017.1,11.3,80,NA
2021-06-12 06:00:00,934.6,1015.9,12.9,71,NA
2021-06-12 07:00:00,933.6,1014.8,12.5,74,NA
2021-06-12 08:00:00,933,1014.6,11.8,79,NA
2021-06-12 09:00:00,932.6,1014.3,10.4,82,NA
2021-06-12 10:00:00,932.6,1015.2,9.4,86,NA
2021-06-12 11:00:00,932.6,1015.5,8.6,87,NA
2021-06-12 12:00:00,932.2,1015.3,9.2,92,NA
2021-06-12 13:00:00,932.5,1014.7,13.1,75,NA
2021-06-12 14:00:00,932.9,1014.4,17.1,56,NA
2021-06-12 15:00:00,NA,1014,20,42,NA
2021-06-12 16:00:00,932.6,1013.8,20.3,46,NA
2021-06-12 17:00:00,931.3,1012.2,21.4,43,NA
2021-06-12 18:00:00,930.5,1011,22.3,39,NA
2021-06-12 19:00:00,930,1010.4,23.1,34,NA
2021-06-12 20:00:00,929.7,1010.2,22.8,34,NA
2021-06-12 21:00:00,929.8,1010.7,21.3,50,NA
2021-06-12 22:00:00,930.2,1012.2,15.6,54,NA
2021-06-12 23:00:00,930.4,1012.5,15.4,56,NA
2021-06-13 00:00:00,NA,1013,13.9,60,NA
2021-06-13 01:00:00,NA,1012.7,11.1,68,NA
2021-06-13 02:00:00,NA,1011.7,12.9,60,NA
2021-06-14 00:00:00,932.8,NA,NA,NA,NA
2021-06-14 01:00:00,934,NA,NA,NA,NA
2021-06-14 02:00:00,934.2,NA,NA,NA,NA
2021-06-14 03:00:00,935.2,1016.3,11.9,65,NA
2021-06-14 04:00:00,NA,1018,12,NA,NA
2021-06-14 05:00:00,937,1018.2,11.5,78,NA
2021-06-14 06:00:00,937.4,1018.6,10,83,NA
2021-06-14 07:00:00,937.2,1018.3,11.3,73,NA
2021-06-14 08:00:00,938.2,1019.4,12.1,69,NA
2021-06-14 09:00:00,938.2,1020,11.1,59,NA
2021-06-14 10:00:00,938.8,1021.1,9.7,67,NA
2021-06-14 11:00:00,939.4,1022.2,9.9,63,NA
2021-06-14 12:00:00,940.2,1023.4,9.4,63,NA
2021-06-14 13:00:00,940.6,1024.1,9.5,63,NA
2021-06-14 14:00:00,941,1024.5,9.8,59,NA
2021-06-14 15:00:00,941.6,1025,10.1,52,NA
2021-06-14 16:00:00,941.4,1024.9,10.3,49,NA
2021-06-14 17:00:00,941,1024.3,11.1,48,NA
2021-06-14 18:00:00,940.6,1024.1,10.9,48,NA
2021-06-14 19:00:00,940.6,1024,10.8,45,NA
2021-06-14 20:00:00,941.4,1024.8,10.6,46,NA
2021-06-14 21:00:00,942.2,1025.9,9.9,51,NA
2021-06-14 22:00:00,942.9,1026.9,9.1,54,NA
2021-06-14 23:00:00,943.4,1027.6,8.4,66,NA
2021-06-15 00:00:00,NA,1028.3,8.1,55,NA
2021-06-15 01:00:00,NA,1028.7,7.9,56,NA
2021-06-15 02:00:00,NA,1028.9,6.9,63,NA
2021-06-16 03:00:00,NA,1031.2,2.5,95,NA
2021-06-16 04:00:00,NA,1031,2.2,95,NA
2021-06-16 05:00:00,NA,1030.7,2,95,NA
2021-06-16 06:00:00,NA,1030.3,1.9,97,NA
2021-06-16 07:00:00,NA,1029.8,1.8,93,NA
2021-06-16 08:00:00,NA,1029.6,1.3,98,NA
2021-06-16 09:00:00,NA,1029.9,0.8,98,NA
2021-06-16 10:00:00,NA,1030,0.4,100,NA
2021-06-16 11:00:00,NA,1030.1,0.7,100,NA
2021-06-16 12:00:00,NA,1030.3,0.5,94,NA
2021-06-16 13:00:00,NA,1031.2,1.1,98,NA
2021-06-16 14:00:00,945.4,1032,0.9,100,NA
2021-06-16 15:00:00,NA,1032.2,1.1,98,NA
2021-06-16 16:00:00,945.4,1031.3,1.9,98,NA
2021-06-16 17:00:00,944.6,1031.1,2.1,95,NA
2021-06-16 18:00:00,944.1,1030.6,2.1,95,NA
2021-06-16 19:00:00,942.8,1029.6,2.2,97,NA
2021-06-16 20:00:00,944.1,1030.7,1.7,98,NA
2021-06-16 21:00:00,944.2,1031.1,1.3,98,NA
2021-06-16 22:00:00,NA,1031.5,1.1,98,NA
2021-06-16 23:00:00,944.6,1031.6,1.1,98,NA
2021-06-17 00:00:00,NA,1032.3,1.1,100,NA
2021-06-17 01:00:00,NA,1032.4,1,100,NA
2021-06-17 02:00:00,NA,1032.7,0.9,100,NA
2021-06-18 00:00:00,942.6,NA,NA,NA,NA
2021-06-18 01:00:00,942.8,NA,NA,NA,NA
2021-06-18 02:00:00,942.9,NA,NA,NA,NA
2021-06-18 03:00:00,942.9,1028.8,3.7,93,NA
2021-06-18 04:00:00,942.6,1028.6,3.6,93,NA
2021-06-18 05:00:00,942.4,1028.3,3.8,89,NA
2021-06-18 06:00:00,942.1,1027.8,3.7,90,NA
2021-06-18 07:00:00,941.4,1027.1,3.5,90,NA
2021-06-18 08:00:00,941,1026.5,4,86,NA
2021-06-18 09:00:00,940.8,1026.2,4.3,86,NA
2021-06-18 10:00:00,940.8,1026.3,3.9,89,NA
2021-06-18 11:00:00,941,1026.7,3.8,91,NA
2021-06-18 12:00:00,941.3,1026.9,3.8,93,NA
2021-06-18 13:00:00,941.6,1027.2,4.2,95,NA
2021-06-18 14:00:00,941.8,1027.3,4.5,94,NA
2021-06-18 15:00:00,941.8,1027.4,4.6,92,NA
2021-06-18 16:00:00,941.2,1026.7,5,88,NA
2021-06-18 17:00:00,940.6,1025.9,5.3,85,NA
2021-06-18 18:00:00,940.1,1025.3,5.6,81,NA
2021-06-18 19:00:00,939.6,1024.8,5.6,78,NA
2021-06-18 20:00:00,939.4,1024.7,5.1,88,NA
2021-06-18 21:00:00,939.6,1024.8,4.9,88,NA
2021-06-18 22:00:00,NA,1025.6,4.8,85,NA
2021-06-18 23:00:00,940.8,1026.2,4.7,85,NA
2021-06-19 00:00:00,NA,1027,4.7,83,NA
2021-06-19 01:00:00,NA,1027,4.9,83,NA
2021-06-19 02:00:00,NA,1027.2,4.8,85,NA
2021-06-20 00:00:00,940.1,NA,NA,NA,NA
2021-06-20 01:00:00,940,NA,NA,NA,NA
2021-06-20 02:00:00,939.3,NA,NA,NA,NA
2021-06-20 03:00:00,939,1024,2.6,90,NA
2021-06-20 04:00:00,938.6,1023.6,2.2,93,NA
2021-06-20 05:00:00,938,1022.7,3.2,84,NA
2021-06-20 06:00:00,937.6,1022.2,3.7,81,NA
2021-06-20 07:00:00,936.6,1021.6,1.4,93,NA
2021-06-20 08:00:00,936,1020.9,1.3,97,NA
2021-06-20 09:00:00,935.8,1020.8,0.8,89,NA
2021-06-20 10:00:00,935.6,1020.7,0.9,87,NA
2021-06-20 11:00:00,935.8,1021.2,0.1,92,NA
2021-06-20 12:00:00,935.7,1020.9,1.2,89,NA
2021-06-20 13:00:00,935.8,1020.9,4.7,77,NA
2021-06-20 14:00:00,936.1,1020.7,7.9,70,NA
2021-06-20 15:00:00,935.7,1020.2,9.1,64,NA
2021-06-20 16:00:00,934.6,1019.2,8.9,61,NA
2021-06-20 17:00:00,934.4,1018.7,9.1,64,NA
2021-06-20 18:00:00,933.3,1017.4,8.9,76,NA
2021-06-20 19:00:00,933.4,1017.9,9.1,68,NA
2021-06-20 20:00:00,933.4,1017.9,9.3,64,NA
2021-06-20 21:00:00,934.4,1019.3,7.7,69,NA
2021-06-20 22:00:00,934.6,1019.9,5.5,75,NA
2021-06-20 23:00:00,935,1020.5,5.5,78,NA
2021-06-21 00:00:00,NA,1020.6,5.1,85,NA
2021-06-21 01:00:00,NA,1020.8,4.4,86,NA
2021-06-21 02:00:00,NA,1020.5,3.9,86,NA
2021-06-22 00:00:00,935,NA,NA,NA,NA
2021-06-22 01:00:00,935.7,NA,NA,NA,NA
2021-06-22 02:00:00,935.4,NA,NA,NA,NA
2021-06-22 03:00:00,935.6,1019,5.2,85,NA
2021-06-22 04:00:00,935.2,1018.5,5.7,82,NA
2021-06-22 05:00:00,935,1018,5.4,87,NA
2021-06-22 06:00:00,934.6,1017.7,3.6,89,NA
2021-06-22 07:00:00,933.8,1017,3.4,89,NA
2021-06-22 08:00:00,933.4,1016.6,2.5,93,NA
2021-06-22 09:00:00,933,1015.8,6.4,76,NA
2021-06-22 10:00:00,932.8,1016.1,6.3,77,NA
2021-06-22 11:00:00,933,1016.6,6.9,79,NA
2021-06-22 12:00:00,933.2,1016.8,6.2,88,NA
2021-06-22 13:00:00,933,1016.4,8.9,72,NA
2021-06-22 14:00:00,933,1016.4,12,64,NA
2021-06-22 15:00:00,NA,1016,13.7,58,NA
2021-06-22 16:00:00,NA,1015.2,14.9,49,NA
2021-06-22 17:00:00,NA,1013.9,15.5,52,NA
2021-06-22 18:00:00,NA,1013.2,15.8,46,NA
2021-06-22 19:00:00,NA,1012,15.4,50,NA
2021-06-22 20:00:00,NA,1011.7,14.5,53,NA
2021-06-22 21:00:00,NA,1011.2,13.4,57,NA
2021-06-22 22:00:00,NA,1011.6,9.8,73,NA
2021-06-22 23:00:00,NA,1012.1,8.2,80,NA
2021-06-23 00:00:00,NA,1012.2,8,82,NA
2021-06-23 01:00:00,NA,1011.9,7.8,83,NA
2021-06-23 02:00:00,NA,1011.2,8.9,76,NA
2021-06-24 00:00:00,930.9,NA,NA,NA,NA
2021-06-24 01:00:00,931.4,NA,NA,NA,NA
2021-06-24 02:00:00,931.8,NA,NA,NA,NA
2021-06-24 03:00:00,932.1,1014.4,9.8,83,NA
2021-06-24 04:00:00,932.4,1014.7,8.8,86,NA
2021-06-24 05:00:00,932.5,1014.8,7.9,89,NA
2021-06-24 06:00:00,932.8,1015,8.1,87,NA
2021-06-24 07:00:00,932.9,1015.2,7.2,89,NA
2021-06-24 08:00:00,933,1015.5,6.1,90,NA
2021-06-24 09:00:00,933,1015.7,5.4,88,NA
2021-06-24 10:00:00,933.4,1016.6,5.5,85,NA
2021-06-24 11:00:00,933.8,1017.2,6.5,77,NA
2021-06-24 12:00:00,934.9,1018.4,5.5,80,NA
2021-06-24 13:00:00,934.8,1018.1,7.5,82,NA
2021-06-24 14:00:00,934.6,1017.2,13.9,55,NA
2021-06-24 15:00:00,934.8,1017.3,14.5,54,NA
2021-06-24 16:00:00,934.5,1016.9,15.6,49,NA
2021-06-24 17:00:00,933,1015.2,16.8,45,NA
2021-06-24 18:00:00,931.8,1013.9,17.9,46,NA
2021-06-24 19:00:00,931,1013.1,18.3,41,NA
2021-06-24 20:00:00,930.6,1012.8,18.1,39,NA
2021-06-24 21:00:00,930.9,1013.6,14.8,59,NA
2021-06-24 22:00:00,930.9,1014,12,63,NA
2021-06-24 23:00:00,931.4,1014.6,11.1,72,NA
2021-06-25 00:00:00,NA,1014.8,10.3,60,NA
2021-06-25 01:00:00,NA,1014.7,9.7,62,NA
2021-06-25 02:00:00,NA,1013.3,9.3,62,NA
2021-06-26 00:00:00,930.4,NA,NA,NA,NA
2021-06-26 01:00:00,931,NA,NA,NA,NA
2021-06-26 02:00:00,932.6,NA,NA,NA,NA
2021-06-26 03:00:00,934.5,1017.6,6.9,87,NA
2021-06-26 04:00:00,935.3,1018.3,5.5,90,NA
2021-06-26 05:00:00,935.6,1018.5,5.1,93,NA
2021-06-26 06:00:00,935.4,1018.4,4.8,94,NA
2021-06-26 07:00:00,934.6,1017.5,4.9,95,NA
2021-06-26 08:00:00,934.5,1017.3,5.3,90,NA
2021-06-26 09:00:00,935,1018.3,4.7,90,NA
