2021-05-22 21:00:00,996.5,NA,11.4,87,NA
2021-05-22 22:00:00,997.8,NA,11,87,NA
2021-05-22 23:00:00,998.2,NA,10.9,86,NA
2021-05-23 03:00:00,NA,1016.9,9.5,83,NA
2021-05-23 04:00:00,NA,1017.1,9.1,88,NA
2021-05-23 05:00:00,NA,1017.3,8.9,88,NA
2021-05-23 06:00:00,NA,1017.5,8.3,88,NA
2021-05-23 07:00:00,NA,1017.5,8.3,88,NA
2021-05-23 08:00:00,NA,1017.5,8.7,88,NA
2021-05-23 09:00:00,NA,1017.9,8.3,88,NA
2021-05-23 10:00:00,NA,1018.3,6.9,87,NA
2021-05-23 11:00:00,NA,1019.2,6.5,84,NA
2021-05-23 12:00:00,NA,1020,6.4,80,NA
2021-05-23 13:00:00,NA,1020.2,8.4,71,NA
2021-05-23 14:00:00,NA,1020.2,10.7,64,NA
2021-05-23 15:00:00,NA,1019.9,12.7,58,NA
2021-05-23 16:00:00,NA,1018.8,14.4,50,NA
2021-05-23 17:00:00,NA,1017.7,16.1,45,NA
2021-05-23 18:00:00,NA,1017.4,16.5,42,NA
2021-05-23 19:00:00,NA,1017.4,16.5,40,NA
2021-05-23 20:00:00,NA,1017.7,16.5,41,NA
2021-05-23 21:00:00,NA,1017.3,14.8,49,NA
2021-05-23 22:00:00,NA,1017.8,11.8,66,NA
2021-05-23 23:00:00,NA,1018.1,10,71,NA
2021-05-24 01:00:00,NA,1018.3,8.2,76,NA
2021-05-24 02:00:00,NA,1018.3,7.1,80,NA
2021-05-25 03:00:00,NA,1013.6,8.7,68,NA
2021-05-25 04:00:00,NA,1013.7,6.6,77,NA
2021-05-25 05:00:00,NA,1013.8,5.7,80,NA
2021-05-25 06:00:00,NA,1014.1,8.3,63,NA
2021-05-25 07:00:00,NA,1014.6,7.6,67,NA
2021-05-25 08:00:00,NA,1014.9,7.7,66,NA
2021-05-25 09:00:00,NA,1015.8,8.1,61,NA
2021-05-25 10:00:00,NA,1017.1,8.3,61,NA
2021-05-25 11:00:00,NA,1018.3,8.7,60,NA
2021-05-25 12:00:00,NA,1019.1,8.9,60,NA
2021-05-25 13:00:00,NA,1019.5,12.3,41,NA
2021-05-25 14:00:00,NA,1020.5,16.1,45,NA
2021-05-25 15:00:00,NA,1020.5,18.9,32,NA
2021-05-25 16:00:00,NA,1020.6,19.3,30,NA
2021-05-25 17:00:00,NA,1019.6,19.5,29,NA
2021-05-25 18:00:00,NA,1018.7,19.7,33,NA
2021-05-25 19:00:00,NA,1018.3,19.5,33,NA
2021-05-25 20:00:00,NA,1018.4,18.9,36,NA
2021-05-25 21:00:00,NA,1018.3,16.9,50,NA
2021-05-25 22:00:00,NA,1018.7,13.9,62,NA
2021-05-25 23:00:00,NA,1019.2,11.9,66,NA
2021-05-26 00:00:00,NA,1019.3,10.3,69,NA
2021-05-26 01:00:00,NA,1019.3,9.3,74,NA
2021-05-26 02:00:00,NA,1019.2,8.5,76,NA
2021-05-27 03:00:00,NA,1015.2,9.5,83,NA
2021-05-27 04:00:00,NA,1014.9,8.7,88,NA
2021-05-27 05:00:00,NA,1014.7,8.5,88,NA
2021-05-27 06:00:00,NA,1014.3,7.7,90,NA
2021-05-27 07:00:00,NA,1014,6.1,90,NA
2021-05-27 08:00:00,NA,1013,5.3,95,NA
2021-05-27 09:00:00,NA,1012.6,5.3,95,NA
2021-05-27 10:00:00,NA,1011.8,6.3,90,NA
2021-05-27 11:00:00,NA,1012.3,6.3,93,NA
2021-05-27 12:00:00,NA,1012.3,5.4,91,NA
2021-05-27 13:00:00,NA,1011.8,9.8,79,NA
2021-05-27 14:00:00,NA,1011,14.5,64,NA
2021-05-27 15:00:00,NA,1010.3,16.8,60,NA
2021-05-27 16:00:00,NA,1008.5,19.9,44,NA
2021-05-27 17:00:00,989.8,1006,22.2,42,NA
2021-05-27 18:00:00,988.4,1004.5,23,39,NA
2021-05-27 19:00:00,987.3,1003.5,23.3,37,NA
2021-05-27 20:00:00,987,1003.3,22.6,41,NA
2021-05-27 21:00:00,986.6,1002.9,17.8,59,NA
2021-05-27 22:00:00,986.5,1002.8,16.3,63,NA
2021-05-27 23:00:00,986,1002.4,15.5,64,NA
2021-05-28 00:00:00,NA,1002.6,14.3,67,NA
2021-05-28 01:00:00,NA,1002.4,12.9,76,NA
2021-05-28 02:00:00,NA,1001.7,13.9,68,NA
2021-05-29 00:00:00,994,NA,NA,NA,NA
2021-05-29 01:00:00,994.4,NA,NA,NA,NA
2021-05-29 02:00:00,994.9,NA,NA,NA,NA
2021-05-29 03:00:00,995.8,1012,11.6,52,NA
2021-05-29 04:00:00,996.5,1012.7,11.1,54,NA
2021-05-29 05:00:00,997.4,1013.7,11.8,60,NA
2021-05-29 06:00:00,998,1014.2,12.2,58,NA
2021-05-29 07:00:00,998.2,1014.5,11.2,60,NA
2021-05-29 08:00:00,999.2,1015.5,10.6,60,NA
2021-05-29 09:00:00,999.3,1015.7,9.4,64,NA
2021-05-29 10:00:00,1000.5,1017,9.1,66,NA
2021-05-29 11:00:00,1001,1017.6,7.7,68,NA
2021-05-29 12:00:00,1001.8,1018.4,6.9,73,NA
2021-05-29 13:00:00,NA,1018.8,8.5,71,NA
2021-05-29 14:00:00,1002.8,1019.4,10.8,60,NA
2021-05-29 15:00:00,1003.6,1020.2,12.6,54,NA
2021-05-29 16:00:00,1003.4,1019.9,13.9,53,NA
2021-05-29 17:00:00,1002.9,1019.4,14.6,50,NA
2021-05-29 18:00:00,1002.4,1018.8,15.1,47,NA
2021-05-29 19:00:00,1001.4,1017.9,15.4,46,NA
2021-05-29 20:00:00,1000.8,1017.3,15.1,46,NA
2021-05-29 21:00:00,1001.2,1017.8,12.7,53,NA
2021-05-29 22:00:00,1001.8,1018.5,10.7,67,NA
2021-05-29 23:00:00,1002.5,1019.2,10.2,60,NA
2021-05-30 00:00:00,NA,1020,9.9,61,NA
2021-05-30 01:00:00,NA,1020.6,9.3,58,NA
2021-05-30 02:00:00,NA,1020.8,8.2,73,NA
2021-05-31 00:00:00,1000.8,NA,NA,NA,NA
2021-05-31 01:00:00,1000.8,NA,NA,NA,NA
2021-05-31 02:00:00,1000.9,NA,NA,NA,NA
2021-05-31 03:00:00,1000.9,1017.5,8.7,64,NA
2021-05-31 04:00:00,NA,1017.1,8.4,68,NA
2021-05-31 05:00:00,1000.2,1016.7,8.1,72,NA
2021-05-31 06:00:00,999.8,1016.4,6.9,73,NA
2021-05-31 07:00:00,NA,1016.1,6.4,76,NA
2021-05-31 08:00:00,NA,1016.1,6.2,76,NA
2021-05-31 09:00:00,999.7,1016.3,5.4,80,NA
2021-05-31 10:00:00,1000,1016.7,5.2,82,NA
2021-05-31 11:00:00,1000.8,1017.6,7.2,76,NA
2021-05-31 12:00:00,NA,1017.7,9.9,59,NA
2021-05-31 13:00:00,1001.3,1017.9,11.2,53,NA
2021-05-31 14:00:00,NA,1017.8,15.3,49,NA
2021-05-31 15:00:00,1001,1017.5,17,51,NA
2021-05-31 16:00:00,NA,1016.3,19.7,38,NA
2021-05-31 17:00:00,999.2,1015.5,20.6,33,NA
2021-05-31 18:00:00,998,1014.3,21.4,29,NA
2021-05-31 19:00:00,997.6,1013.9,21.8,28,NA
2021-05-31 20:00:00,997,1013.4,21.3,29,NA
2021-05-31 21:00:00,996.9,1013.4,18.5,44,NA
2021-05-31 22:00:00,996.9,1013.5,14.7,66,NA
2021-06-01 00:00:00,NA,1012.5,12.4,70,NA
2021-06-01 01:00:00,NA,1012.2,12.1,64,NA
2021-06-01 02:00:00,NA,1011.6,11.5,70,NA
2021-06-02 00:00:00,994.1,NA,NA,NA,NA
2021-06-02 01:00:00,995.8,NA,NA,NA,NA
2021-06-02 02:00:00,996,NA,NA,NA,NA
2021-06-02 03:00:00,996.5,1012.8,12.4,91,NA
2021-06-02 04:00:00,996.8,1013,12.3,91,NA
2021-06-02 05:00:00,NA,1013.1,12.4,88,NA
2021-06-02 06:00:00,997,1013.3,12.1,92,NA
2021-06-02 07:00:00,997,1013.4,11.9,92,NA
2021-06-02 08:00:00,997.6,1013.9,11.7,92,NA
2021-06-02 09:00:00,998.4,1014.8,11.4,92,NA
2021-06-02 10:00:00,998.8,1015.2,10,90,NA
2021-06-02 11:00:00,999.6,1016.1,9.9,86,NA
2021-06-02 12:00:00,1000,1016.5,10,80,NA
2021-06-02 13:00:00,1001.4,1017.9,11.8,70,NA
2021-06-02 14:00:00,1001.8,1018.3,13.5,66,NA
2021-06-02 15:00:00,1002,1018.3,15.8,61,NA
2021-06-02 16:00:00,1001.2,1017.5,17.1,49,NA
2021-06-02 17:00:00,1000.1,1016.4,18,44,NA
2021-06-02 18:00:00,999,1015.3,19,35,NA
2021-06-02 19:00:00,999.4,1015.6,19.5,31,NA
2021-06-02 20:00:00,999.6,1015.8,19.1,30,NA
2021-06-02 21:00:00,999,1015.4,16.7,37,NA
2021-06-02 22:00:00,999.3,1015.7,13.2,60,NA
2021-06-02 23:00:00,999.4,1016,11.2,69,NA
2021-06-03 00:00:00,NA,1016.5,10.5,69,NA
2021-06-03 01:00:00,NA,1016.5,8.9,75,NA
2021-06-03 02:00:00,NA,1016.4,8.9,75,NA
2021-06-04 00:00:00,992,NA,NA,NA,NA
2021-06-04 01:00:00,992,NA,NA,NA,NA
2021-06-04 02:00:00,992.4,NA,NA,NA,NA
2021-06-04 03:00:00,992.6,1008.8,12.2,74,NA
2021-06-04 04:00:00,992.6,1008.8,11.7,79,NA
2021-06-04 05:00:00,992.6,1008.8,9.9,83,NA
2021-06-04 06:00:00,992.6,1008.8,10,82,NA
2021-06-04 07:00:00,992.1,1008.2,9.9,83,NA
2021-06-04 08:00:00,991.8,1008,9.7,83,NA
2021-06-04 09:00:00,991.2,1007.4,10.7,82,NA
2021-06-04 10:00:00,991.4,1007.8,10.5,85,NA
2021-06-04 11:00:00,991.6,1007.9,10,87,NA
2021-06-04 12:00:00,992,1008.4,9.3,88,NA
2021-06-04 13:00:00,NA,1009.9,11.1,86,NA
2021-06-04 14:00:00,992.4,1008.6,13.1,78,NA
2021-06-04 15:00:00,992,1008.2,15.3,70,NA
2021-06-04 16:00:00,991.2,1007.4,16.9,68,NA
2021-06-04 17:00:00,989.8,1006.1,18.1,65,NA
2021-06-04 18:00:00,989.6,1005.8,18.5,67,NA
2021-06-04 19:00:00,989.8,1006.1,18.1,69,NA
2021-06-04 20:00:00,990.1,1006.3,18.1,70,NA
2021-06-04 21:00:00,990.4,1006.6,17.5,68,NA
2021-06-04 22:00:00,991.4,1007.7,16.7,73,NA
2021-06-04 23:00:00,992.4,1008.7,16.1,78,NA
2021-06-05 00:00:00,NA,1009.5,16.1,78,NA
2021-06-05 01:00:00,NA,1010.3,15.3,79,NA
2021-06-05 02:00:00,NA,1011.1,13.2,80,NA
2021-06-06 00:00:00,1005.3,NA,NA,NA,NA
2021-06-06 01:00:00,1005.8,NA,NA,NA,NA
2021-06-06 02:00:00,1005.8,NA,NA,NA,NA
2021-06-06 03:00:00,1006.5,1023.2,6.9,62,NA
2021-06-06 04:00:00,1006,1022.6,6.3,67,NA
2021-06-06 05:00:00,1006,1022.7,6.1,69,NA
2021-06-06 06:00:00,1005.8,1022.5,5.1,74,NA
2021-06-06 07:00:00,1005.2,1021.8,4.9,70,NA
2021-06-06 08:00:00,1004.6,1021.3,4.3,76,NA
2021-06-06 09:00:00,1004,1020.7,3.9,79,NA
2021-06-06 10:00:00,1003.7,1020.5,3.5,82,NA
2021-06-06 11:00:00,1003,1019.9,3.9,85,NA
2021-06-06 12:00:00,1004,1020.8,6.7,75,NA
2021-06-06 13:00:00,1004.4,1021.2,7.5,73,NA
2021-06-06 14:00:00,1005.3,1022.1,9.3,63,NA
2021-06-06 15:00:00,1005.7,1022.5,9.9,57,NA
2021-06-06 16:00:00,NA,1022.7,11.5,50,NA
2021-06-06 17:00:00,1005.3,1022.1,11.9,38,NA
2021-06-06 18:00:00,1004.4,1021.1,12.5,40,NA
2021-06-06 19:00:00,1004.1,1020.9,12.9,38,NA
2021-06-06 20:00:00,1003.6,1020.4,11.9,49,NA
2021-06-06 21:00:00,1003.3,1020.1,11.3,50,NA
2021-06-06 22:00:00,1003.3,1020.2,9.9,64,NA
2021-06-06 23:00:00,1003.3,1020.2,9.7,66,NA
2021-06-07 00:00:00,NA,1020.4,8.1,72,NA
2021-06-07 01:00:00,NA,1020,7.4,72,NA
2021-06-07 02:00:00,NA,1020.2,6.9,76,NA
2021-06-08 00:00:00,1003,NA,NA,NA,NA
2021-06-08 02:00:00,1003.7,NA,NA,NA,NA
2021-06-08 03:00:00,1003.7,1020.3,10.9,79,NA
2021-06-08 04:00:00,1003.7,1020.3,10.1,79,NA
2021-06-08 05:00:00,NA,1020.1,9.9,81,NA
2021-06-08 06:00:00,1003,1019.6,7.9,87,NA
2021-06-08 07:00:00,1003,1019.7,5.4,91,NA
2021-06-08 08:00:00,NA,1019.7,5.3,94,NA
2021-06-08 09:00:00,1002.4,1019.1,4.9,94,NA
2021-06-08 10:00:00,1002.4,1019.1,4.3,92,NA
2021-06-08 11:00:00,NA,1019.4,4.3,95,NA
2021-06-08 12:00:00,NA,1019,5,94,NA
2021-06-08 13:00:00,NA,1018.8,8.4,95,NA
2021-06-08 14:00:00,NA,1018.7,13.1,76,NA
2021-06-08 15:00:00,NA,1018.2,15.6,65,NA
2021-06-08 16:00:00,NA,1017.1,16.9,62,NA
2021-06-08 17:00:00,NA,1015.9,17.9,58,NA
2021-06-08 18:00:00,NA,1015.2,18.4,54,NA
2021-06-08 19:00:00,NA,1014.6,18.7,54,NA
2021-06-08 20:00:00,NA,1014.9,18.2,57,NA
2021-06-08 21:00:00,NA,1015,16,66,NA
2021-06-08 22:00:00,NA,1015.2,13.4,75,NA
2021-06-08 23:00:00,NA,1015.3,11.8,81,NA
2021-06-09 00:00:00,NA,1015.7,11.3,85,NA
2021-06-09 01:00:00,NA,1015.7,11.9,83,NA
2021-06-09 02:00:00,NA,1015.8,11.7,83,NA
2021-06-10 00:00:00,998.4,NA,NA,NA,NA
2021-06-10 01:00:00,999,NA,NA,NA,NA
2021-06-10 02:00:00,999.2,NA,NA,NA,NA
2021-06-10 03:00:00,1000.1,1016.4,10.7,94,NA
2021-06-10 04:00:00,1000.4,1016.8,9.4,97,NA
2021-06-10 05:00:00,1001,1017.5,8.4,97,NA
2021-06-10 06:00:00,1001,1017.4,8.8,95,NA
2021-06-10 07:00:00,NA,1017.6,8.7,96,NA
2021-06-10 08:00:00,1001.7,1018.1,8.7,95,NA
2021-06-10 09:00:00,1001.8,1018.3,10.2,95,NA
2021-06-10 10:00:00,1002.4,1018.8,10.4,97,NA
2021-06-10 11:00:00,1004,1020.5,10.7,96,NA
2021-06-10 12:00:00,1005.4,1022,9.9,96,NA
2021-06-10 13:00:00,1007,1023.7,10.5,96,NA
2021-06-10 14:00:00,1008,1024.6,12.9,81,NA
2021-06-10 15:00:00,1008.9,1025.5,15.5,44,NA
2021-06-10 16:00:00,1008.5,1025.1,17.1,31,NA
2021-06-10 17:00:00,1008.2,1024.8,18.5,20,NA
2021-06-10 18:00:00,1007.7,1024.2,18.3,17,NA
2021-06-10 19:00:00,1007.4,1024,17.5,18,NA
2021-06-10 20:00:00,1007.2,1023.8,16.7,20,NA
2021-06-10 21:00:00,1007.4,1024.1,13.7,34,NA
2021-06-10 22:00:00,1007.8,1024.5,11.1,43,NA
2021-06-10 23:00:00,1008.4,1025.1,10.3,46,NA
2021-06-11 00:00:00,NA,1025.2,8.7,52,NA
2021-06-11 01:00:00,NA,1025.5,7.5,56,NA
2021-06-11 02:00:00,NA,1025,4.9,78,NA
2021-06-12 00:00:00,1001.6,NA,NA,NA,NA
2021-06-12 01:00:00,1001.7,NA,NA,NA,NA
2021-06-12 02:00:00,1001.4,NA,NA,NA,NA
2021-06-12 03:00:00,1001.2,1017.6,11.9,60,NA
2021-06-12 04:00:00,1001,1017.5,9.9,73,NA
2021-06-12 05:00:00,1000.1,1016.5,6.7,87,NA
2021-06-12 06:00:00,999.7,1016.2,5.9,84,NA
2021-06-12 07:00:00,999.2,1015.6,5.5,87,NA
2021-06-12 08:00:00,998.4,1014.8,5.7,87,NA
2021-06-12 09:00:00,998.2,1014.8,4.9,89,NA
2021-06-12 10:00:00,998.2,1014.9,4.3,89,NA
2021-06-12 11:00:00,998.8,1015.4,3.5,91,NA
2021-06-12 12:00:00,999,1015.7,4.3,86,NA
2021-06-12 13:00:00,999,1015.6,7.9,82,NA
2021-06-12 14:00:00,999,1015.4,13.5,66,NA
2021-06-12 15:00:00,NA,1015.4,15.9,61,NA
2021-06-12 16:00:00,998.5,1014.8,17.7,56,NA
2021-06-12 17:00:00,997.6,1013.9,20.1,48,NA
2021-06-12 18:00:00,996.6,1012.9,20.9,49,NA
2021-06-12 19:00:00,996,1012.2,22.1,48,NA
2021-06-12 20:00:00,996,1012.2,21.9,49,NA
2021-06-12 21:00:00,996,1012.4,18.9,64,NA
2021-06-12 22:00:00,996,1012.5,12.9,68,NA
2021-06-12 23:00:00,996.1,1012.7,13.5,81,NA
2021-06-13 00:00:00,NA,1013,14.9,76,NA
2021-06-13 01:00:00,NA,1012.6,15.1,74,NA
2021-06-13 02:00:00,NA,1012.6,15,73,NA
2021-06-14 00:00:00,997,NA,NA,NA,NA
2021-06-14 01:00:00,997.7,NA,NA,NA,NA
2021-06-14 02:00:00,998.1,NA,NA,NA,NA
2021-06-14 03:00:00,998.6,1015,10.9,86,NA
2021-06-14 04:00:00,999.7,1016,9.5,86,NA
2021-06-14 05:00:00,1000.4,1016.7,8.9,88,NA
2021-06-14 06:00:00,1000.6,1017,7.9,87,NA
2021-06-14 07:00:00,1001.2,1017.4,9.9,89,NA
2021-06-14 08:00:00,NA,1018.1,9.5,88,NA
2021-06-14 09:00:00,1002.4,1018.7,9.3,88,NA
2021-06-14 10:00:00,1003.7,1020.2,8.7,88,NA
2021-06-14 11:00:00,1004.4,1020.9,8.3,88,NA
2021-06-14 12:00:00,1004.9,1021.5,8.5,85,NA
2021-06-14 13:00:00,1006.4,1023,9.9,81,NA
2021-06-14 14:00:00,1007.3,1023.8,12.1,67,NA
2021-06-14 15:00:00,1007.7,1024.4,12.3,64,NA
2021-06-14 16:00:00,1008.2,1024.9,14.5,55,NA
2021-06-14 17:00:00,1008.2,1025,14.3,55,NA
2021-06-14 18:00:00,1008.1,1024.9,13.9,56,NA
2021-06-14 19:00:00,1008.1,1024.8,13.5,54,NA
2021-06-14 20:00:00,NA,1025,12.9,57,NA
2021-06-14 21:00:00,1008.9,1025.7,11.9,66,NA
2021-06-14 22:00:00,1010,1026.8,11.4,68,NA
2021-06-14 23:00:00,1010.9,1027.7,10.9,70,NA
2021-06-15 00:00:00,NA,1028.8,10.4,64,NA
2021-06-15 01:00:00,NA,1029.8,9.7,59,NA
2021-06-15 02:00:00,NA,1029.9,9.4,57,NA
2021-06-16 03:00:00,NA,1032.2,3.7,75,NA
2021-06-16 04:00:00,NA,1032.7,3.4,76,NA
2021-06-16 05:00:00,NA,1032.8,4.6,69,NA
2021-06-16 06:00:00,NA,1032.6,4.5,70,NA
2021-06-16 07:00:00,NA,1032.5,4.2,71,NA
2021-06-16 08:00:00,NA,1032.5,3.9,74,NA
2021-06-16 09:00:00,NA,1032.3,3.8,75,NA
2021-06-16 10:00:00,NA,1032.4,3.5,77,NA
2021-06-16 11:00:00,NA,1032.5,3.7,72,NA
2021-06-16 12:00:00,NA,1032.6,3.7,72,NA
2021-06-16 13:00:00,NA,1032.8,4.1,69,NA
2021-06-16 14:00:00,NA,1033.4,4.9,70,NA
2021-06-16 15:00:00,1004.1,NA,5.3,71,NA
2021-06-16 16:00:00,1015.8,1033,5.7,69,NA
2021-06-16 17:00:00,1015.2,1032.3,5.5,72,NA
2021-06-16 18:00:00,1015.2,1032.3,4.7,83,NA
2021-06-16 19:00:00,1014.8,1031.9,4.5,86,NA
2021-06-16 20:00:00,1014.5,1031.7,4.7,86,NA
2021-06-16 21:00:00,1014.6,1031.9,4.7,86,NA
2021-06-16 22:00:00,1014.9,1032.2,4.3,89,NA
2021-06-16 23:00:00,1014.6,1031.9,4.3,89,NA
2021-06-17 00:00:00,NA,1032.3,4.1,92,NA
2021-06-17 01:00:00,NA,1032,4,92,NA
2021-06-17 02:00:00,NA,1032.2,4,92,NA
2021-06-18 00:00:00,1012,NA,NA,NA,NA
2021-06-18 01:00:00,1012.6,NA,NA,NA,NA
2021-06-18 02:00:00,1012.8,NA,NA,NA,NA
2021-06-18 03:00:00,1012.8,1029.9,6.5,78,NA
2021-06-18 04:00:00,NA,1029.6,5.7,84,NA
2021-06-18 05:00:00,1012.6,1029.6,5.7,87,NA
2021-06-18 06:00:00,1012.5,1029.5,5.5,87,NA
2021-06-18 07:00:00,1011.8,1028.9,5.5,83,NA
2021-06-18 08:00:00,1011.6,1028.5,5.5,77,NA
2021-06-18 09:00:00,1011.2,1028.2,5.3,80,NA
2021-06-18 10:00:00,1011.2,1028.3,5.3,77,NA
2021-06-18 11:00:00,NA,1028.5,5.3,74,NA
2021-06-18 12:00:00,1011.6,1028.7,5.1,74,NA
2021-06-18 13:00:00,1011.7,1028.8,4.5,76,NA
2021-06-18 14:00:00,1012.2,1029.3,7.1,62,NA
2021-06-18 15:00:00,1012.9,1029.9,7.7,60,NA
2021-06-18 16:00:00,1012,1028.9,8.3,61,NA
2021-06-18 17:00:00,1011.3,1028.2,8.9,62,NA
2021-06-18 18:00:00,1010.6,1027.6,9.1,60,NA
2021-06-18 19:00:00,1010.6,1027.6,9.3,58,NA
2021-06-18 20:00:00,1010.6,1027.6,9.3,58,NA
2021-06-18 21:00:00,1010.6,1027.6,8.3,69,NA
2021-06-18 22:00:00,NA,1027.6,7.9,69,NA
2021-06-18 23:00:00,1010.8,1027.8,7.1,73,NA
2021-06-19 00:00:00,NA,1028.1,7.1,73,NA
2021-06-19 01:00:00,NA,1028.1,6.9,73,NA
2021-06-19 02:00:00,NA,1027.8,6.7,73,NA
2021-06-20 00:00:00,1008.1,NA,NA,NA,NA
2021-06-20 01:00:00,1008.1,NA,NA,NA,NA
2021-06-20 02:00:00,1008.2,NA,NA,NA,NA
2021-06-20 03:00:00,1008.2,1025.2,2.1,80,NA
2021-06-20 04:00:00,1008.1,1025,1.8,78,NA
2021-06-20 05:00:00,1007.8,1024.7,1.3,84,NA
2021-06-20 06:00:00,NA,1024.4,0.9,87,NA
2021-06-20 07:00:00,1007.3,1024.2,1.7,84,NA
2021-06-20 08:00:00,1006.9,1023.8,0.9,87,NA
2021-06-20 09:00:00,1006.6,1023.7,-0.7,94,NA
2021-06-20 10:00:00,1006.5,1023.6,-0.9,86,NA
2021-06-20 11:00:00,1006.6,1023.8,-1.3,90,NA
2021-06-20 12:00:00,1007.2,1024.4,-0.7,88,NA
2021-06-20 13:00:00,1007.3,1024.5,3,80,NA
2021-06-20 14:00:00,NA,1024.2,9.9,66,NA
2021-06-20 15:00:00,1006.8,1023.8,11.1,63,NA
2021-06-20 16:00:00,1006.1,1023,13.5,57,NA
2021-06-20 17:00:00,1005.3,1022.1,14.1,55,NA
2021-06-20 18:00:00,1004.6,1021.5,14.5,50,NA
2021-06-20 19:00:00,1004.2,1021,14.7,49,NA
2021-06-20 20:00:00,NA,1019.9,13.4,56,NA
2021-06-20 21:00:00,1003,1019.9,12.2,58,NA
2021-06-20 22:00:00,1003.3,1020.2,10.3,65,NA
2021-06-20 23:00:00,1003.3,1020.3,9.7,68,NA
2021-06-21 00:00:00,NA,1020.4,8.7,71,NA
2021-06-21 01:00:00,NA,1020.7,7.6,80,NA
2021-06-21 02:00:00,NA,1020.3,8,82,NA
2021-06-22 00:00:00,1002.9,NA,NA,NA,NA
2021-06-22 01:00:00,1003.6,NA,NA,NA,NA
2021-06-22 02:00:00,1003.7,NA,NA,NA,NA
2021-06-22 03:00:00,1004,1020.7,5.9,91,NA
2021-06-22 04:00:00,NA,1020.8,5.7,92,NA
2021-06-22 05:00:00,1004.1,1020.8,5.4,91,NA
2021-06-22 06:00:00,1004.1,1020.7,7.9,90,NA
2021-06-22 07:00:00,1004,1020.5,8.2,90,NA
2021-06-22 08:00:00,1003.6,1020.1,9.1,95,NA
2021-06-22 09:00:00,1003.4,1020.1,9.3,95,NA
2021-06-22 10:00:00,1003.4,1020.1,9.3,95,NA
2021-06-22 11:00:00,1003.6,1020.3,9.3,96,NA
2021-06-22 12:00:00,1003.7,1020.5,9.5,94,NA
2021-06-22 13:00:00,1004,1020.8,9.9,94,NA
2021-06-22 14:00:00,1004.2,1021.1,10.9,89,NA
2021-06-22 15:00:00,NA,1020.4,10.9,89,NA
2021-06-22 16:00:00,NA,1019.3,12.9,76,NA
2021-06-22 17:00:00,NA,1018.3,12.9,78,NA
2021-06-22 18:00:00,NA,1017.4,12.7,78,NA
2021-06-22 19:00:00,NA,1016.8,13.3,74,NA
2021-06-22 20:00:00,NA,1016.3,12.5,76,NA
2021-06-22 21:00:00,NA,1015.9,12.1,76,NA
2021-06-22 22:00:00,NA,1015.9,10.5,81,NA
2021-06-22 23:00:00,NA,1016,8.9,90,NA
2021-06-23 00:00:00,NA,1015.7,8.5,90,NA
2021-06-23 01:00:00,NA,1015,7.7,92,NA
2021-06-23 02:00:00,NA,1014.6,10,87,NA
2021-06-24 00:00:00,995.6,NA,NA,NA,NA
2021-06-24 01:00:00,996.2,NA,NA,NA,NA
2021-06-24 02:00:00,996.5,NA,NA,NA,NA
2021-06-24 03:00:00,997.2,1013.7,8.5,94,NA
2021-06-24 04:00:00,997,1013.6,7.9,90,NA
2021-06-24 05:00:00,996.6,1013.2,6.7,90,NA
2021-06-24 06:00:00,996.5,1013,7.1,95,NA
2021-06-24 07:00:00,996.8,1013.2,6.3,99,NA
2021-06-24 08:00:00,997.6,1014,5.9,95,NA
2021-06-24 09:00:00,998.8,1015.3,4.9,99,NA
2021-06-24 10:00:00,998.9,1015.5,4.3,99,NA
2021-06-24 11:00:00,999.7,1016.4,4.3,99,NA
2021-06-24 12:00:00,999.8,1016.6,4.9,89,NA
2021-06-24 13:00:00,1000.6,1017.4,6.5,93,NA
2021-06-24 14:00:00,1000.9,1017.6,9.9,89,NA
2021-06-24 15:00:00,1000.5,1017,13.9,71,NA
2021-06-24 16:00:00,1000.1,1016.6,14.9,65,NA
2021-06-24 17:00:00,998.8,1015.2,16.5,50,NA
2021-06-24 18:00:00,998.2,1014.7,17.7,46,NA
2021-06-24 19:00:00,997.6,1014,18.7,41,NA
2021-06-24 20:00:00,997.3,1013.7,18.3,42,NA
2021-06-24 21:00:00,997.3,1013.8,15.5,53,NA
2021-06-24 22:00:00,997.3,1014,11.5,64,NA
2021-06-24 23:00:00,997.4,1014.1,10.3,67,NA
2021-06-25 00:00:00,NA,1014.6,9.3,70,NA
2021-06-25 01:00:00,NA,1014.3,8.9,75,NA
2021-06-25 02:00:00,NA,1014.4,7.9,77,NA
2021-06-26 00:00:00,995.4,NA,NA,NA,NA
2021-06-26 01:00:00,996,NA,NA,NA,NA
2021-06-26 02:00:00,997.3,NA,NA,NA,NA
2021-06-26 03:00:00,998.6,1015,10.1,76,NA
2021-06-26 04:00:00,999.8,1016.3,10.1,76,NA
2021-06-26 05:00:00,NA,1017,8.9,75,NA
2021-06-26 06:00:00,1001.2,1017.7,8.1,72,NA
2021-06-26 07:00:00,1001.2,1017.7,7.9,87,NA
2021-06-26 08:00:00,1001.2,1017.7,7.5,93,NA
2021-06-26 09:00:00,NA,1017.8,7.3,93,NA
2021-06-26 10:00:00,NA,1018.3,7.1,90,NA
2021-06-26 11:00:00,NA,1019,7.3,93,NA
2021-06-26 12:00:00,NA,1019.8,7.4,90,NA
2021-06-26 13:00:00,NA,1020.3,7.3,90,NA
