2021-05-23 16:00:00,NA,1023.8,13.2,46,NA
2021-05-23 17:00:00,NA,1022.1,13.8,33,NA
2021-05-23 18:00:00,NA,1019.8,15.8,31,NA
2021-05-23 19:00:00,NA,1019.2,16.8,28,NA
2021-05-23 21:00:00,NA,1019,15.2,35,NA
2021-05-23 22:00:00,NA,1019.4,12.2,48,NA
2021-05-23 23:00:00,NA,1019.5,11.8,51,NA
2021-05-24 00:00:00,NA,1020.1,8.6,72,NA
2021-05-24 01:00:00,NA,1019.6,7.8,76,NA
2021-05-24 02:00:00,NA,1018.7,7.4,78,NA
2021-05-25 03:00:00,NA,1016.1,8.8,68,NA
2021-05-25 04:00:00,NA,1016.7,6.4,80,NA
2021-05-25 05:00:00,NA,1016.2,7.1,78,NA
2021-05-25 06:00:00,NA,1015.9,6.5,80,NA
2021-05-25 07:00:00,NA,1015.9,6.7,75,NA
2021-05-25 08:00:00,NA,1016.3,5.2,84,NA
2021-05-25 09:00:00,NA,1016.8,5.4,81,NA
2021-05-25 10:00:00,NA,1017.9,4.9,85,NA
2021-05-25 11:00:00,NA,1018.6,6.8,67,NA
2021-05-25 12:00:00,NA,1020.5,5,79,NA
2021-05-25 13:00:00,NA,1020.8,10.2,56,NA
2021-05-25 14:00:00,NA,1020.3,15.6,40,NA
2021-05-25 15:00:00,NA,1020,17.8,34,NA
2021-05-25 16:00:00,NA,1019.2,18.8,34,NA
2021-05-25 17:00:00,NA,1018.5,20.1,30,NA
2021-05-25 18:00:00,NA,1017.3,20.5,26,NA
2021-05-25 19:00:00,NA,1016,22.1,24,NA
2021-05-25 20:00:00,NA,1015.7,21.5,23,NA
2021-05-25 21:00:00,NA,1015.8,20.3,27,NA
2021-05-25 22:00:00,NA,1016.8,16.9,46,NA
2021-05-25 23:00:00,NA,1016.9,14.8,44,NA
2021-05-26 00:00:00,NA,1018.4,11.3,62,NA
2021-05-26 01:00:00,NA,1017.9,12.3,53,NA
2021-05-26 02:00:00,NA,1016.9,11.3,54,NA
2021-05-27 03:00:00,NA,1015,10,68,NA
2021-05-27 04:00:00,NA,1015.1,9.2,67,NA
2021-05-27 05:00:00,NA,1014.1,8.6,67,NA
2021-05-27 06:00:00,NA,1013.6,8,69,NA
2021-05-27 07:00:00,NA,1013.4,7.6,65,NA
2021-05-27 08:00:00,NA,1013.1,6.8,67,NA
2021-05-27 09:00:00,NA,1011.5,7.6,60,NA
2021-05-27 10:00:00,NA,1011.5,7.2,62,NA
2021-05-27 11:00:00,NA,1011.8,6.4,64,NA
2021-05-27 12:00:00,NA,1012.1,4.6,82,NA
2021-05-27 13:00:00,NA,1011.3,9.8,60,NA
2021-05-27 14:00:00,NA,1010.6,13.6,43,NA
2021-05-27 15:00:00,NA,1009.2,15.2,38,NA
2021-05-27 16:00:00,NA,1007.5,16.8,36,NA
2021-05-27 17:00:00,925.6,1005.7,19,33,NA
2021-05-27 18:00:00,NA,1004,20.3,30,NA
2021-05-27 19:00:00,923.2,1003.2,19.6,29,NA
2021-05-27 20:00:00,923,1003.2,19.3,27,NA
2021-05-27 21:00:00,923.7,1003.9,18.3,37,NA
2021-05-27 22:00:00,923.8,1004.7,14.7,47,NA
2021-05-27 23:00:00,923.8,1005.1,13,51,NA
2021-05-28 00:00:00,NA,1005.1,11.5,60,NA
2021-05-28 01:00:00,NA,1003.9,11.1,62,NA
2021-05-28 02:00:00,NA,1002.7,10.5,64,NA
2021-05-29 00:00:00,929.2,NA,NA,NA,NA
2021-05-29 01:00:00,930.5,NA,NA,NA,NA
2021-05-29 02:00:00,931.8,NA,NA,NA,NA
2021-05-29 03:00:00,932.8,1012.8,13.6,46,NA
2021-05-29 04:00:00,933.2,1013.3,13,49,NA
2021-05-29 05:00:00,933.6,1014,11.9,52,NA
2021-05-29 06:00:00,934.2,1014.7,11.5,54,NA
2021-05-29 07:00:00,935,1015.6,11.2,55,NA
2021-05-29 08:00:00,935.7,1016.6,9.4,64,NA
2021-05-29 09:00:00,936.5,1017.7,9,67,NA
2021-05-29 10:00:00,936.9,1018.4,8.6,72,NA
2021-05-29 11:00:00,937.3,1019,8.9,66,NA
2021-05-29 12:00:00,937.8,1019.5,9.6,66,NA
2021-05-29 13:00:00,938.2,1019.8,11.1,51,NA
2021-05-29 14:00:00,939.2,1020.6,12.3,46,NA
2021-05-29 15:00:00,938.9,1020.4,12.4,45,NA
2021-05-29 16:00:00,938.2,1019.6,13.2,42,NA
2021-05-29 17:00:00,937.3,1018.7,14.1,40,NA
2021-05-29 18:00:00,936.2,1017.6,14.5,39,NA
2021-05-29 19:00:00,935.4,1016.6,14.8,39,NA
2021-05-29 20:00:00,935.4,1017,14.6,40,NA
2021-05-29 21:00:00,935.8,1017.6,13.6,45,NA
2021-05-29 22:00:00,936,1018.1,11.4,61,NA
2021-05-29 23:00:00,936.5,1018.7,11,57,NA
2021-05-30 00:00:00,NA,1019.6,9,64,NA
2021-05-30 01:00:00,NA,1019.7,9,64,NA
2021-05-30 02:00:00,NA,1020.1,7.4,73,NA
2021-05-31 00:00:00,936.6,NA,NA,NA,NA
2021-05-31 01:00:00,937.4,NA,NA,NA,NA
2021-05-31 02:00:00,937.7,NA,NA,NA,NA
2021-05-31 03:00:00,937.7,1019.4,9.4,60,NA
2021-05-31 04:00:00,937.8,1019.5,8.6,64,NA
2021-05-31 05:00:00,938,1019.6,7.6,73,NA
2021-05-31 06:00:00,937.4,1019.1,7.2,70,NA
2021-05-31 07:00:00,937.2,1018.8,6.8,72,NA
2021-05-31 08:00:00,937,1018.8,6.4,74,NA
2021-05-31 09:00:00,936.5,1018.2,6.8,64,NA
2021-05-31 10:00:00,936.5,1018.6,6.6,64,NA
2021-05-31 11:00:00,936.5,1018.9,6,80,NA
2021-05-31 12:00:00,936.8,1019.2,6.4,77,NA
2021-05-31 13:00:00,937,1019.5,7.8,73,NA
2021-05-31 14:00:00,NA,1019.1,11.8,55,NA
2021-05-31 15:00:00,936.6,1018.3,13.8,49,NA
2021-05-31 16:00:00,934.8,1016.2,15.8,40,NA
2021-05-31 17:00:00,934,1015.3,17,40,NA
2021-05-31 18:00:00,933.6,1014.6,19.1,38,NA
2021-05-31 19:00:00,932.6,1013.5,20.1,31,NA
2021-05-31 20:00:00,931.4,1012.2,20.4,29,NA
2021-05-31 21:00:00,931,1011.7,20,30,NA
2021-05-31 22:00:00,931,1012.3,16.3,44,NA
2021-05-31 23:00:00,931.2,1012.9,13.8,61,NA
2021-06-01 00:00:00,NA,1013.2,13.1,61,NA
2021-06-01 01:00:00,NA,1013.1,12.1,60,NA
2021-06-01 02:00:00,NA,1012.5,10.5,64,NA
2021-06-02 00:00:00,930.9,NA,NA,NA,NA
2021-06-02 01:00:00,931.6,NA,NA,NA,NA
2021-06-02 02:00:00,932.2,NA,NA,NA,NA
2021-06-02 03:00:00,932.1,1012.7,12.5,61,NA
2021-06-02 04:00:00,932.8,1013.3,11.8,65,NA
2021-06-02 05:00:00,933.4,1013.8,11,68,NA
2021-06-02 06:00:00,933.3,1013.5,10,73,NA
2021-06-02 07:00:00,933.4,1013.7,9.7,73,NA
2021-06-02 08:00:00,934.4,1014.5,10.3,70,NA
2021-06-02 09:00:00,934.4,1014.7,10,69,NA
2021-06-02 10:00:00,934.6,1015.5,9,75,NA
2021-06-02 11:00:00,935.6,1016.7,9.8,69,NA
2021-06-02 12:00:00,937,1018.3,10.4,65,NA
2021-06-02 13:00:00,937.7,1018.9,13.1,60,NA
2021-06-02 14:00:00,938.1,1019.2,15,48,NA
2021-06-02 15:00:00,938.1,1019.3,14.9,52,NA
2021-06-02 16:00:00,937,1018.1,16.2,48,NA
2021-06-02 17:00:00,936.1,1017.1,16.9,43,NA
2021-06-02 18:00:00,934.8,1015.7,17.8,43,NA
2021-06-02 19:00:00,933.4,1014.2,18.7,39,NA
2021-06-02 20:00:00,933.2,1013.8,18.5,42,NA
2021-06-02 21:00:00,933,1013.7,17.6,41,NA
2021-06-02 22:00:00,933.4,1014.6,15.6,56,NA
2021-06-02 23:00:00,932.9,1014.2,13.7,59,NA
2021-06-03 00:00:00,NA,1015.2,13.1,61,NA
2021-06-03 01:00:00,NA,1015.5,11.4,69,NA
2021-06-03 02:00:00,NA,1014.8,11.4,69,NA
2021-06-04 00:00:00,928.4,NA,NA,NA,NA
2021-06-04 01:00:00,928.5,NA,NA,NA,NA
2021-06-04 02:00:00,927.8,NA,NA,NA,NA
2021-06-04 03:00:00,927.8,1008.5,11,72,NA
2021-06-04 04:00:00,927.4,1007.8,9.9,74,NA
2021-06-04 05:00:00,927.2,1007.2,10.1,76,NA
2021-06-04 06:00:00,926.6,1006.4,9.8,77,NA
2021-06-04 07:00:00,926.5,1006.4,9.5,78,NA
2021-06-04 08:00:00,926.1,1005.9,10.3,70,NA
2021-06-04 09:00:00,926.1,1005.9,10.5,68,NA
2021-06-04 10:00:00,926.2,1006.6,9,72,NA
2021-06-04 11:00:00,926.4,1007.4,7.7,80,NA
2021-06-04 12:00:00,927.3,1008.5,7.6,81,NA
2021-06-04 13:00:00,928.2,1009.5,8.5,77,NA
2021-06-04 14:00:00,928.6,1009.9,10.2,71,NA
2021-06-04 15:00:00,928.8,1009.6,13.6,64,NA
2021-06-04 16:00:00,928,1008.6,16,48,NA
2021-06-04 17:00:00,927.2,1007.4,17.7,45,NA
2021-06-04 18:00:00,926.6,1006.9,18,51,NA
2021-06-04 19:00:00,926.6,1006.7,18.5,58,NA
2021-06-04 20:00:00,927,1007.2,18.3,55,NA
2021-06-04 21:00:00,927.8,1008.2,17.4,66,NA
2021-06-04 22:00:00,929,1009.8,15.8,76,NA
2021-06-04 23:00:00,930.2,1011.5,14.6,81,NA
2021-06-05 00:00:00,NA,1013.1,13.3,83,NA
2021-06-05 01:00:00,NA,1013.8,13.7,83,NA
2021-06-05 02:00:00,NA,1014.1,14.8,79,NA
2021-06-06 00:00:00,939,NA,NA,NA,NA
2021-06-06 01:00:00,939,NA,NA,NA,NA
2021-06-06 02:00:00,938.9,NA,NA,NA,NA
2021-06-06 03:00:00,938.9,1020.6,11.6,54,NA
2021-06-06 04:00:00,938.5,1020,12,46,NA
2021-06-06 05:00:00,937.6,1018.9,11.8,46,NA
2021-06-06 06:00:00,936.8,1018,11.1,55,NA
2021-06-06 07:00:00,935.8,1016.9,10.8,57,NA
2021-06-06 08:00:00,935,1016.1,10.5,56,NA
2021-06-06 09:00:00,934.6,1015.8,10.3,62,NA
2021-06-06 10:00:00,934.2,1015.7,10.6,56,NA
2021-06-06 11:00:00,934.2,1016,10.3,58,NA
2021-06-06 12:00:00,934.5,1016.1,10.2,55,NA
2021-06-06 13:00:00,934.6,1016.3,10.4,53,NA
2021-06-06 14:00:00,934.9,1016.6,10.2,59,NA
2021-06-06 15:00:00,934.1,1015.6,11.2,54,NA
2021-06-06 16:00:00,933.8,1015.2,12.4,46,NA
2021-06-06 17:00:00,933,1014.3,13,39,NA
2021-06-06 18:00:00,NA,1013.3,14.4,37,NA
2021-06-06 19:00:00,932,1012.9,15,32,NA
2021-06-06 21:00:00,932,1013.1,14.2,42,NA
2021-06-06 22:00:00,932.6,1014,12,58,NA
2021-06-06 23:00:00,933,1014.7,11,63,NA
2021-06-07 00:00:00,NA,1015,10.6,59,NA
2021-06-07 01:00:00,NA,1015.8,9.3,57,NA
2021-06-07 02:00:00,NA,1016.5,7.8,64,NA
2021-06-08 00:00:00,936.9,NA,NA,NA,NA
2021-06-08 01:00:00,937,NA,NA,NA,NA
2021-06-08 02:00:00,937,NA,NA,NA,NA
2021-06-08 03:00:00,936.9,1018.8,8.2,71,NA
2021-06-08 04:00:00,936.6,1018.5,7.1,75,NA
2021-06-08 05:00:00,936.2,1017.7,7.4,73,NA
2021-06-08 06:00:00,935.4,1016.8,6.4,77,NA
2021-06-08 07:00:00,934.6,1015.7,6.3,74,NA
2021-06-08 08:00:00,934.4,1015.8,6.1,76,NA
2021-06-08 09:00:00,934.2,1016.1,4.5,85,NA
2021-06-08 10:00:00,934.1,1016.3,4.6,83,NA
2021-06-08 11:00:00,NA,1016.5,4.6,85,NA
2021-06-08 12:00:00,NA,1017.5,4,88,NA
2021-06-08 13:00:00,NA,1017,6.8,82,NA
2021-06-08 14:00:00,NA,1016.4,11,53,NA
2021-06-08 15:00:00,NA,1015.5,13.6,47,NA
2021-06-08 16:00:00,NA,1014.6,14.6,44,NA
2021-06-08 17:00:00,NA,1013.5,15.3,41,NA
2021-06-08 18:00:00,NA,1011.8,17.6,35,NA
2021-06-08 19:00:00,NA,1011.4,17.4,39,NA
2021-06-08 20:00:00,NA,1011.2,17.8,36,NA
2021-06-08 21:00:00,NA,1011.6,17.2,39,NA
2021-06-08 22:00:00,NA,1012.5,14.4,49,NA
2021-06-08 23:00:00,NA,1013.2,13.2,54,NA
2021-06-09 00:00:00,NA,1014,11.5,61,NA
2021-06-09 01:00:00,NA,1014,10.8,62,NA
2021-06-09 02:00:00,NA,1013.7,8.9,72,NA
2021-06-10 00:00:00,933.6,NA,NA,NA,NA
2021-06-10 01:00:00,934.6,NA,NA,NA,NA
2021-06-10 03:00:00,935.5,1017.8,10,79,NA
2021-06-10 04:00:00,936,1018.2,9.3,80,NA
2021-06-10 05:00:00,936.1,1017.4,9,75,NA
2021-06-10 06:00:00,936.4,1017.6,8.7,74,NA
2021-06-10 07:00:00,NA,1018.3,8,77,NA
2021-06-10 08:00:00,936.9,1018.3,7.5,76,NA
2021-06-10 09:00:00,936.9,1018.6,6.8,82,NA
2021-06-10 10:00:00,938.5,1020.6,7.5,73,NA
2021-06-10 11:00:00,940,1022.6,7.1,68,NA
2021-06-10 12:00:00,941.7,1024.3,8.6,75,NA
2021-06-10 13:00:00,943,1025.3,11.8,65,NA
2021-06-10 14:00:00,943.8,1026.2,12.7,65,NA
2021-06-10 15:00:00,944.5,1026.7,14.3,62,NA
2021-06-10 16:00:00,944.6,1026.7,15.8,52,NA
2021-06-10 17:00:00,943.8,1025.9,16.5,46,NA
2021-06-10 18:00:00,942.6,1024.8,15.5,55,NA
2021-06-10 19:00:00,941.8,1023.9,15.4,53,NA
2021-06-10 20:00:00,941.2,1023.3,15.6,54,NA
2021-06-10 21:00:00,941.4,1023.9,14.4,54,NA
2021-06-10 22:00:00,942.1,1024.8,12.4,73,NA
2021-06-10 23:00:00,941.8,1024.8,11.2,75,NA
2021-06-11 00:00:00,NA,1025.5,10.3,75,NA
2021-06-11 01:00:00,NA,1025.1,8.8,83,NA
2021-06-11 02:00:00,NA,1024.8,8.2,86,NA
2021-06-12 00:00:00,938.2,NA,NA,NA,NA
2021-06-12 01:00:00,938.4,NA,NA,NA,NA
2021-06-12 02:00:00,937.6,NA,NA,NA,NA
2021-06-12 03:00:00,NA,1017.9,8.8,87,NA
2021-06-12 04:00:00,936.6,1018.4,7.8,87,NA
2021-06-12 05:00:00,936.2,1017.7,7.4,89,NA
2021-06-12 06:00:00,NA,1016.4,6.8,86,NA
2021-06-12 07:00:00,NA,1015.5,6.2,88,NA
2021-06-12 08:00:00,933,1014.4,5.6,94,NA
2021-06-12 09:00:00,932.9,1014.4,5.2,97,NA
2021-06-12 10:00:00,932.6,1014.4,6.6,86,NA
2021-06-12 11:00:00,932.9,1014.9,6.2,85,NA
2021-06-12 12:00:00,933.2,1014.6,5.7,88,NA
2021-06-12 13:00:00,933.4,1015.3,8.6,77,NA
2021-06-12 14:00:00,933.4,1015,12,66,NA
2021-06-12 15:00:00,NA,1014.9,14,64,NA
2021-06-12 16:00:00,932.6,1014.1,15.3,57,NA
2021-06-12 17:00:00,931.6,1012.8,16.3,54,NA
2021-06-12 18:00:00,930.6,1011.5,18,46,NA
2021-06-12 19:00:00,930.1,1010.9,19,43,NA
2021-06-12 20:00:00,930,1010.8,19.8,42,NA
2021-06-12 21:00:00,930.1,1011.1,19,42,NA
2021-06-12 22:00:00,930.2,1011.5,16,65,NA
2021-06-12 23:00:00,930.8,1012.4,14.3,66,NA
2021-06-13 00:00:00,NA,1013.2,11,76,NA
2021-06-13 01:00:00,NA,1013,9.8,77,NA
2021-06-13 02:00:00,NA,1012.4,8.7,82,NA
2021-06-13 23:00:00,931.8,NA,NA,NA,NA
2021-06-14 01:00:00,934.6,NA,NA,NA,NA
2021-06-14 02:00:00,936.4,NA,NA,NA,NA
2021-06-14 03:00:00,937.8,1018.5,14.8,51,NA
2021-06-14 04:00:00,939,1019.5,13.5,53,NA
2021-06-14 05:00:00,939.7,1020.2,13.2,53,NA
2021-06-14 06:00:00,940.6,1021.3,11.4,62,NA
2021-06-14 07:00:00,940.9,1021.6,11.4,66,NA
2021-06-14 08:00:00,941,1021.7,11.8,62,NA
2021-06-14 09:00:00,941.2,1022.1,11.8,62,NA
2021-06-14 10:00:00,941.7,1023.1,11.2,67,NA
2021-06-14 11:00:00,942.2,1023.8,11.2,69,NA
2021-06-14 12:00:00,942.9,1024.8,11.3,57,NA
2021-06-14 13:00:00,943.8,1025.8,11.5,46,NA
2021-06-14 14:00:00,944.5,1026.3,11.2,37,NA
2021-06-14 15:00:00,944.5,1026.6,10.7,40,NA
2021-06-14 16:00:00,944.2,1026.5,11.2,38,NA
2021-06-14 17:00:00,943.6,1025.7,11.5,40,NA
2021-06-14 18:00:00,942.6,1025.1,11,42,NA
2021-06-14 19:00:00,942.9,1025.3,10.7,39,NA
2021-06-14 20:00:00,943.4,1025.8,10.4,43,NA
2021-06-14 21:00:00,944.4,1027,9.8,48,NA
2021-06-14 22:00:00,945.4,1028.4,9.3,50,NA
2021-06-14 23:00:00,946.4,1029.5,8.7,50,NA
2021-06-15 00:00:00,NA,1030.4,8.3,48,NA
2021-06-15 01:00:00,NA,1031,7.7,53,NA
2021-06-15 02:00:00,NA,1031.1,7.4,52,NA
2021-06-16 03:00:00,NA,1031.2,4.7,57,NA
2021-06-16 04:00:00,NA,1030.7,4.3,59,NA
2021-06-16 05:00:00,NA,1030.6,4,58,NA
2021-06-16 06:00:00,NA,1030.3,4,57,NA
2021-06-16 07:00:00,NA,1030.4,3.8,59,NA
2021-06-16 08:00:00,NA,1030.2,3.5,62,NA
2021-06-16 09:00:00,NA,1030.1,2.4,63,NA
2021-06-16 10:00:00,NA,1030.3,1.9,72,NA
2021-06-16 11:00:00,NA,1030.6,1.7,81,NA
2021-06-16 12:00:00,NA,1030.8,1.8,79,NA
2021-06-16 13:00:00,NA,1031.2,2.2,76,NA
2021-06-16 14:00:00,NA,1032.2,3.6,68,NA
2021-06-16 15:00:00,946.6,1031.5,4,69,NA
2021-06-16 16:00:00,946.4,1031.1,4.8,58,NA
2021-06-16 17:00:00,945.4,1030.1,5.2,62,NA
2021-06-16 18:00:00,944.8,1029.3,5.8,54,NA
2021-06-16 19:00:00,944.5,1029,5.8,54,NA
2021-06-16 20:00:00,944.6,1029.3,5.4,62,NA
2021-06-16 21:00:00,944.9,1029.7,5.4,62,NA
2021-06-16 22:00:00,945.2,1030.2,4.4,69,NA
2021-06-16 23:00:00,945.4,1030.6,3.8,75,NA
2021-06-17 00:00:00,NA,1031.4,3.3,79,NA
2021-06-17 01:00:00,NA,1031.9,2.8,79,NA
2021-06-17 02:00:00,NA,1031.9,2,83,NA
2021-06-18 00:00:00,943,NA,NA,NA,NA
2021-06-18 01:00:00,943.2,NA,NA,NA,NA
2021-06-18 02:00:00,943.4,NA,NA,NA,NA
2021-06-18 03:00:00,943.2,1028.5,2.4,97,NA
2021-06-18 04:00:00,NA,1028.1,2.3,99,NA
2021-06-18 05:00:00,942.6,1027.8,2.2,100,NA
2021-06-18 06:00:00,942.2,1027.2,2.2,99,NA
2021-06-18 07:00:00,941.6,1026.5,2.2,99,NA
2021-06-18 08:00:00,941,1026,2,98,NA
2021-06-18 09:00:00,940.6,1025.6,1.9,98,NA
2021-06-18 10:00:00,940.6,1025.6,1.8,98,NA
2021-06-18 11:00:00,940.9,1025.8,2,97,NA
2021-06-18 12:00:00,941,1025.9,2.3,97,NA
2021-06-18 13:00:00,941.3,1026.2,2.4,97,NA
2021-06-18 14:00:00,941.4,1026.4,2.6,97,NA
2021-06-18 15:00:00,941.4,1026.4,2.9,99,NA
2021-06-18 16:00:00,940.8,1025.6,3.3,97,NA
2021-06-18 17:00:00,940.1,1024.8,3.4,95,NA
2021-06-18 18:00:00,939.4,1024.1,4,92,NA
2021-06-18 19:00:00,939.3,1023.8,4.3,92,NA
2021-06-18 20:00:00,939.4,1023.9,4.3,92,NA
2021-06-18 22:00:00,NA,1025,4,95,NA
2021-06-18 23:00:00,940.6,1025.4,4,97,NA
2021-06-19 00:00:00,NA,1026.2,4.1,95,NA
2021-06-19 01:00:00,NA,1026.5,4.1,97,NA
2021-06-19 02:00:00,NA,1026.5,4.1,97,NA
2021-06-20 00:00:00,939.4,NA,NA,NA,NA
2021-06-20 01:00:00,939.3,NA,NA,NA,NA
2021-06-20 02:00:00,939,NA,NA,NA,NA
2021-06-20 03:00:00,939,1023.5,2,98,NA
2021-06-20 04:00:00,938.6,1022.8,2.4,95,NA
2021-06-20 05:00:00,NA,1021.9,2.4,91,NA
2021-06-20 06:00:00,937.3,1021,2.6,86,NA
2021-06-20 07:00:00,936.5,1020,2.9,81,NA
2021-06-20 08:00:00,935.8,1019.2,3.4,84,NA
2021-06-20 09:00:00,935.6,1018.9,3.4,87,NA
2021-06-20 10:00:00,935.2,1018.6,3.8,91,NA
2021-06-20 11:00:00,935.4,1019.1,3.9,91,NA
2021-06-20 12:00:00,935.4,1018.9,5.2,73,NA
2021-06-20 13:00:00,935.7,1019.6,5.8,74,NA
2021-06-20 14:00:00,935.8,1019.5,6.4,72,NA
2021-06-20 15:00:00,935.2,1019,6.6,69,NA
2021-06-20 16:00:00,NA,1018.9,7.2,62,NA
2021-06-20 17:00:00,933.8,1017.1,8.8,57,NA
2021-06-20 18:00:00,933.4,1016.5,9.4,47,NA
2021-06-20 19:00:00,933.2,1016.3,9.2,53,NA
2021-06-20 20:00:00,933.4,1016.4,9.4,60,NA
2021-06-20 21:00:00,NA,1017.2,7.8,68,NA
2021-06-20 22:00:00,NA,1018.3,6.2,74,NA
2021-06-20 23:00:00,935.2,1018.9,5.2,82,NA
2021-06-21 00:00:00,NA,1019.8,4.3,81,NA
2021-06-21 01:00:00,NA,1019.9,3.8,89,NA
2021-06-21 02:00:00,NA,1020.3,3.7,89,NA
2021-06-22 00:00:00,935,NA,NA,NA,NA
2021-06-22 01:00:00,935.6,NA,NA,NA,NA
2021-06-22 02:00:00,935.7,NA,NA,NA,NA
2021-06-22 03:00:00,935.8,1019.1,3.6,82,NA
2021-06-22 04:00:00,935.8,1019.1,2.5,83,NA
2021-06-22 05:00:00,935.3,1018,1.9,84,NA
2021-06-22 06:00:00,934.6,1017.5,2.1,86,NA
2021-06-22 07:00:00,NA,1017.6,1.4,87,NA
2021-06-22 08:00:00,933.2,1015.7,2,86,NA
2021-06-22 09:00:00,932.8,1015.6,1.4,87,NA
2021-06-22 10:00:00,932.8,1016.2,0.6,90,NA
2021-06-22 11:00:00,932.8,1017.2,0.8,90,NA
2021-06-22 12:00:00,933,1016.8,0.8,87,NA
2021-06-22 13:00:00,933.2,1016.7,3,80,NA
2021-06-22 14:00:00,933,1016,7.1,66,NA
2021-06-22 15:00:00,NA,1015.3,9.8,55,NA
2021-06-22 16:00:00,NA,1014.2,11.4,52,NA
2021-06-22 17:00:00,NA,1013,11.7,56,NA
2021-06-22 18:00:00,NA,1011.7,13.6,53,NA
2021-06-22 19:00:00,NA,1011,13.6,48,NA
2021-06-22 20:00:00,NA,1010.6,13.5,49,NA
2021-06-22 21:00:00,NA,1010.7,12.6,55,NA
2021-06-22 22:00:00,NA,1011,10.4,69,NA
2021-06-22 23:00:00,NA,1011.3,9,70,NA
2021-06-23 00:00:00,NA,1011.4,8.3,71,NA
2021-06-23 01:00:00,NA,1011.5,4.9,80,NA
2021-06-23 02:00:00,NA,1010.6,5.1,85,NA
2021-06-24 00:00:00,932.4,NA,NA,NA,NA
2021-06-24 01:00:00,933.4,NA,NA,NA,NA
2021-06-24 02:00:00,933.8,NA,NA,NA,NA
2021-06-24 03:00:00,934.2,1016.6,7.4,64,NA
2021-06-24 04:00:00,934.4,1016.8,6,69,NA
2021-06-24 05:00:00,934.1,1016.2,5.7,70,NA
2021-06-24 06:00:00,933.8,1015.7,5.5,71,NA
2021-06-24 07:00:00,934.2,1016.2,4.2,73,NA
2021-06-24 08:00:00,934.2,1016.4,3.6,76,NA
2021-06-24 09:00:00,934.2,1016.4,2.3,76,NA
2021-06-24 10:00:00,934.8,1017.9,1,82,NA
2021-06-24 11:00:00,935.3,1018.6,2.2,71,NA
2021-06-24 12:00:00,935.2,1018.6,1.4,79,NA
2021-06-24 13:00:00,935,1017.9,6.2,63,NA
2021-06-24 14:00:00,935.7,1018.4,9,57,NA
2021-06-24 15:00:00,935.4,1017.8,11.4,57,NA
2021-06-24 16:00:00,934.8,1017,13,49,NA
2021-06-24 17:00:00,933.3,1015.1,15.2,41,NA
2021-06-24 18:00:00,932.1,1013.8,15.2,41,NA
2021-06-24 19:00:00,931.2,1012.8,16.2,38,NA
2021-06-24 20:00:00,930.6,1012.4,16.4,35,NA
2021-06-24 21:00:00,931,1013,15.6,42,NA
2021-06-24 22:00:00,931.2,1013.9,12.6,57,NA
2021-06-24 23:00:00,931.3,1013.9,11.8,64,NA
2021-06-25 00:00:00,NA,1014.7,9.2,66,NA
2021-06-25 01:00:00,NA,1014.1,8.6,69,NA
2021-06-25 02:00:00,NA,1013.3,8.4,69,NA
2021-06-26 00:00:00,932.1,NA,NA,NA,NA
2021-06-26 01:00:00,933.4,NA,NA,NA,NA
2021-06-26 02:00:00,934.2,NA,NA,NA,NA
2021-06-26 03:00:00,935.2,1016.2,8.9,86,NA
2021-06-26 04:00:00,936.2,1017.3,8.5,87,NA
2021-06-26 05:00:00,936.6,1017.6,8,90,NA
2021-06-26 06:00:00,937.2,1018.5,7.5,93,NA
2021-06-26 07:00:00,NA,1019.2,7.3,96,NA
2021-06-26 08:00:00,938.1,1019.8,7.2,93,NA
2021-06-26 09:00:00,938.8,1021.1,5.5,93,NA
2021-06-26 10:00:00,NA,1022.4,5.3,93,NA
2021-06-26 11:00:00,NA,1023.9,4.3,88,NA
2021-06-26 12:00:00,NA,1025.3,4.8,83,NA
2021-06-26 13:00:00,NA,1026.3,4.9,83,NA
2021-06-26 14:00:00,NA,1027.5,5.4,74,NA
2021-06-26 15:00:00,NA,1027.7,5.9,67,NA
2021-06-26 16:00:00,NA,1027.7,6.6,61,NA
2021-06-26 17:00:00,NA,1026.8,7.1,59,NA
2021-06-26 18:00:00,NA,1026.3,7.2,49,NA
2021-06-26 19:00:00,NA,1026.2,7.6,50,NA
2021-06-26 20:00:00,NA,1026.1,7.5,50,NA
2021-06-26 21:00:00,NA,1027,7.2,51,NA
2021-06-26 22:00:00,NA,1027.8,5.5,71,NA
2021-06-26 23:00:00,NA,1028.5,4.4,76,NA
2021-06-27 00:00:00,NA,1029.3,2.8,83,NA
2021-06-27 01:00:00,NA,1030.4,1.8,91,NA
2021-06-27 02:00:00,NA,1030.8,1.1,94,NA
2021-06-28 03:00:00,NA,1035,1.1,84,NA
2021-06-28 04:00:00,NA,1036.1,1.9,74,NA
2021-06-28 05:00:00,NA,1035.8,1.2,77,NA
2021-06-28 06:00:00,NA,1035.5,0,83,NA
2021-06-28 07:00:00,NA,1035,-1.5,90,NA
2021-06-28 08:00:00,NA,1034.1,-1.2,94,NA
2021-06-28 09:00:00,NA,1034.4,-2.2,96,NA
2021-06-28 10:00:00,NA,1034.8,-2.6,92,NA
2021-06-28 11:00:00,NA,1035.6,-3.6,86,NA
2021-06-28 12:00:00,NA,1036.2,-2.8,91,NA
2021-06-28 13:00:00,NA,1036.2,0.4,81,NA
