2021-05-20 22:00:00,1010.2,NA,11.4,90,NA
2021-05-20 23:00:00,1010.5,NA,11.2,91,NA
2021-05-21 03:00:00,NA,1016.9,11.2,92,NA
2021-05-21 04:00:00,NA,1017,11.4,90,NA
2021-05-21 05:00:00,NA,1017,11,90,NA
2021-05-21 06:00:00,NA,1016.9,10.8,95,NA
2021-05-21 07:00:00,NA,1016.9,10.6,92,NA
2021-05-21 08:00:00,NA,1016.9,10.6,90,NA
2021-05-21 09:00:00,NA,1016.7,11.2,80,NA
2021-05-21 10:00:00,NA,1017,10.4,82,NA
2021-05-21 11:00:00,NA,1016.9,10.3,82,NA
2021-05-21 12:00:00,NA,1017.1,10.3,86,NA
2021-05-21 13:00:00,NA,1017.6,9.6,91,NA
2021-05-21 14:00:00,NA,1017.8,10.4,89,NA
2021-05-21 15:00:00,NA,1018.5,11.5,85,NA
2021-05-21 16:00:00,NA,1018.2,12.3,84,NA
2021-05-21 17:00:00,NA,1018,12.1,92,NA
2021-05-21 18:00:00,NA,1017.6,12.1,92,NA
2021-05-21 19:00:00,NA,1017.2,12.2,94,NA
2021-05-21 20:00:00,NA,1017.6,11.7,93,NA
2021-05-21 21:00:00,NA,1017.8,11.7,94,NA
2021-05-21 22:00:00,NA,1018.2,11,95,NA
2021-05-21 23:00:00,NA,1018.3,10.7,95,NA
2021-05-22 00:00:00,1012.8,NA,10.7,93,NA
2021-05-22 01:00:00,1013,NA,10.2,92,NA
2021-05-22 02:00:00,1013,NA,9.9,83,NA
2021-05-22 03:00:00,1013,NA,9,83,NA
2021-05-22 04:00:00,1013,NA,8.8,86,NA
2021-05-22 05:00:00,1013,NA,7.6,88,NA
2021-05-22 06:00:00,1013.2,NA,7.8,83,NA
2021-05-22 08:00:00,1012.8,NA,7.6,83,NA
2021-05-22 09:00:00,1012.4,NA,7.6,80,NA
2021-05-22 10:00:00,1012.4,NA,7.8,77,NA
2021-05-22 11:00:00,1012.6,NA,7.8,77,NA
2021-05-22 12:00:00,1012.8,NA,6.8,85,NA
2021-05-22 13:00:00,1013,NA,7,82,NA
2021-05-22 14:00:00,1012.8,NA,9.7,70,NA
2021-05-22 15:00:00,1012.8,NA,12.2,67,NA
2021-05-22 16:00:00,1012.2,NA,13.4,71,NA
2021-05-22 17:00:00,1011.6,NA,12.7,72,NA
2021-05-22 18:00:00,1011.4,NA,12.5,68,NA
2021-05-22 19:00:00,1011,NA,12.7,71,NA
2021-05-22 20:00:00,1011,NA,12.4,74,NA
2021-05-22 21:00:00,1011.3,NA,10.6,87,NA
2021-05-22 22:00:00,1011.4,NA,8.5,90,NA
2021-05-22 23:00:00,1011.7,NA,6.9,88,NA
2021-05-23 03:00:00,NA,1017.4,8.5,76,NA
2021-05-23 04:00:00,NA,1017.2,8.3,76,NA
2021-05-23 05:00:00,NA,1016.4,7,80,NA
2021-05-23 06:00:00,NA,1015.9,8.1,77,NA
2021-05-23 07:00:00,NA,1015.5,8.3,76,NA
2021-05-23 08:00:00,NA,1014.6,7.8,78,NA
2021-05-23 09:00:00,NA,1014.2,7.5,75,NA
2021-05-23 10:00:00,NA,1013.6,7.7,72,NA
2021-05-23 11:00:00,NA,1013.2,7.5,76,NA
2021-05-23 12:00:00,NA,1012.4,8.7,76,NA
2021-05-23 13:00:00,NA,1011.7,8.8,80,NA
2021-05-23 14:00:00,NA,1011,11.2,68,NA
2021-05-23 15:00:00,NA,1010,11.9,64,NA
2021-05-23 16:00:00,NA,1008.5,14.5,60,NA
2021-05-23 17:00:00,NA,1006.4,15.1,55,NA
2021-05-23 18:00:00,NA,1005.3,15.7,58,NA
2021-05-23 19:00:00,NA,1003.9,15.1,56,NA
2021-05-23 20:00:00,NA,1002.8,15.9,52,NA
2021-05-23 21:00:00,NA,1001.8,15.3,53,NA
2021-05-23 22:00:00,NA,1000.9,14.9,57,NA
2021-05-23 23:00:00,NA,999.5,15.7,51,NA
2021-05-24 00:00:00,NA,999.6,15.3,53,NA
2021-05-24 01:00:00,NA,998.4,15.5,50,NA
2021-05-24 02:00:00,NA,998.5,14.2,56,NA
2021-05-25 03:00:00,NA,1003.6,8.5,39,NA
2021-05-25 04:00:00,NA,1005.4,7.9,40,NA
2021-05-25 05:00:00,NA,1006.4,7.3,43,NA
2021-05-25 06:00:00,NA,1007.1,6.7,40,NA
2021-05-25 07:00:00,NA,1008,6.4,36,NA
2021-05-25 08:00:00,NA,1008.7,5.9,41,NA
2021-05-25 09:00:00,NA,1009.1,6.1,41,NA
2021-05-25 10:00:00,NA,1009.4,4.6,52,NA
2021-05-25 11:00:00,NA,1010.2,4.5,49,NA
2021-05-25 12:00:00,NA,1010.6,4.1,52,NA
2021-05-25 13:00:00,NA,1010.9,5.4,48,NA
2021-05-25 14:00:00,NA,1011.1,7.6,59,NA
2021-05-25 15:00:00,NA,1011.3,9.5,46,NA
2021-05-25 16:00:00,NA,1010.8,10.4,35,NA
2021-05-25 17:00:00,NA,1010.2,11.2,37,NA
2021-05-25 18:00:00,NA,1009.5,11,34,NA
2021-05-25 19:00:00,NA,1008.8,11,33,NA
2021-05-25 20:00:00,NA,1008.5,9.5,38,NA
2021-05-25 21:00:00,NA,1008.4,8.4,47,NA
2021-05-25 22:00:00,NA,1008.3,7.2,56,NA
2021-05-25 23:00:00,NA,1008.1,5.9,66,NA
2021-05-26 00:00:00,NA,1007.4,5.2,63,NA
2021-05-26 01:00:00,NA,1006.9,4.5,65,NA
2021-05-26 02:00:00,NA,1006.3,5.5,61,NA
2021-05-27 03:00:00,NA,1001.5,10,72,NA
2021-05-27 04:00:00,NA,1001,10.6,64,NA
2021-05-27 05:00:00,NA,1000,10.4,75,NA
2021-05-27 06:00:00,NA,998.2,9.2,87,NA
2021-05-27 07:00:00,NA,996.1,8.4,86,NA
2021-05-27 08:00:00,NA,994.7,8.2,92,NA
2021-05-27 09:00:00,NA,993,7.8,94,NA
2021-05-27 10:00:00,NA,991.7,8.2,92,NA
2021-05-27 11:00:00,NA,990.6,8.3,93,NA
2021-05-27 12:00:00,NA,989.7,7,95,NA
2021-05-27 13:00:00,NA,989.4,10.6,85,NA
2021-05-27 14:00:00,NA,989.4,12.3,58,NA
2021-05-27 15:00:00,NA,989.3,12.8,52,NA
2021-05-27 16:00:00,NA,989.5,13.5,49,NA
2021-05-27 17:00:00,983.3,988.7,13.9,47,NA
2021-05-27 18:00:00,983.7,989.2,12.5,53,NA
2021-05-27 19:00:00,983.4,988.9,12.1,54,NA
2021-05-27 20:00:00,983.5,989,11.9,54,NA
2021-05-27 21:00:00,983.6,989.1,11.8,55,NA
2021-05-27 22:00:00,983.8,989.4,11.4,55,NA
2021-05-27 23:00:00,984.6,990.1,12.1,53,NA
2021-05-28 00:00:00,NA,990.4,11.2,57,NA
2021-05-28 01:00:00,NA,990.8,10.4,61,NA
2021-05-28 02:00:00,NA,991.5,8.7,72,NA
2021-05-29 00:00:00,1005.4,NA,NA,NA,NA
2021-05-29 01:00:00,1005.8,NA,NA,NA,NA
2021-05-29 02:00:00,1005.7,NA,NA,NA,NA
2021-05-29 03:00:00,1005.7,1011.5,0.9,68,NA
2021-05-29 04:00:00,1005.4,1011.1,1.1,65,NA
2021-05-29 05:00:00,1005,1010.8,1.6,66,NA
2021-05-29 06:00:00,1005,1010.7,1.7,68,NA
2021-05-29 07:00:00,1004.5,1010.2,2.1,63,NA
2021-05-29 08:00:00,1004,1009.7,2,58,NA
2021-05-29 09:00:00,1003.4,1009.1,2.2,58,NA
2021-05-29 10:00:00,1003.3,1009,3.1,52,NA
2021-05-29 11:00:00,1003.3,1009,3.2,50,NA
2021-05-29 12:00:00,1003.8,1009.6,3,53,NA
2021-05-29 13:00:00,1004,1009.7,3.6,53,NA
2021-05-29 14:00:00,1004.2,1010,6.4,42,NA
2021-05-29 15:00:00,1004.6,1010.3,8,39,NA
2021-05-29 16:00:00,1004.2,1010,9.5,34,NA
2021-05-29 17:00:00,1004,1009.7,10.2,33,NA
2021-05-29 18:00:00,1003.8,1009.6,10.4,31,NA
2021-05-29 19:00:00,1003.8,1009.5,10.6,35,NA
2021-05-29 20:00:00,1003.8,1009.5,10.3,43,NA
2021-05-29 21:00:00,1003.8,1009.5,8.8,46,NA
2021-05-29 22:00:00,1004.4,1010.1,7.7,51,NA
2021-05-29 23:00:00,1004.5,1010.2,6.8,58,NA
2021-05-30 00:00:00,NA,1010.7,6.2,53,NA
2021-05-30 01:00:00,NA,1010.9,6,52,NA
2021-05-30 02:00:00,NA,1011.1,4.5,61,NA
2021-05-31 00:00:00,998.4,NA,NA,NA,NA
2021-05-31 01:00:00,999.6,NA,NA,NA,NA
2021-05-31 02:00:00,1000.6,NA,NA,NA,NA
2021-05-31 03:00:00,1001.6,1007.3,4.4,86,NA
2021-05-31 04:00:00,1002.2,1007.9,3.8,87,NA
2021-05-31 05:00:00,1002.4,1008.1,3.2,90,NA
2021-05-31 06:00:00,1002.6,1008.4,2.2,86,NA
2021-05-31 07:00:00,1002.6,1008.3,1.6,93,NA
2021-05-31 08:00:00,1002,1007.7,-0.2,100,NA
2021-05-31 09:00:00,1001.6,1007.3,0.6,81,NA
2021-05-31 10:00:00,1001.2,1006.9,0.8,89,NA
2021-05-31 11:00:00,1000.6,1006.3,2.1,86,NA
2021-05-31 12:00:00,999.4,1005.1,2.3,89,NA
2021-05-31 13:00:00,998.9,1004.6,4.1,80,NA
2021-05-31 14:00:00,NA,1003.6,5.8,84,NA
2021-05-31 15:00:00,997.3,1002.9,6,88,NA
2021-05-31 16:00:00,995.8,1001.5,6.3,93,NA
2021-05-31 17:00:00,994.5,1000.1,6.4,85,NA
2021-05-31 18:00:00,993,998.6,6.5,87,NA
2021-05-31 19:00:00,992.2,997.9,7,85,NA
2021-05-31 20:00:00,991.4,997.1,7.4,87,NA
2021-05-31 21:00:00,990.9,996.5,7.3,92,NA
2021-05-31 22:00:00,990.2,995.8,7.1,90,NA
2021-05-31 23:00:00,989.8,995.5,6.6,90,NA
2021-06-01 00:00:00,NA,995.3,7.5,87,NA
2021-06-01 01:00:00,NA,994.7,7.8,86,NA
2021-06-01 02:00:00,NA,994.6,11.5,73,NA
2021-06-02 00:00:00,1005.4,NA,NA,NA,NA
2021-06-02 01:00:00,1005.8,NA,NA,NA,NA
2021-06-02 02:00:00,1006.2,NA,NA,NA,NA
2021-06-02 03:00:00,1006.6,1012.2,6,76,NA
2021-06-02 04:00:00,1006.8,1012.5,4.6,81,NA
2021-06-02 05:00:00,1006.8,1012.5,3.2,83,NA
2021-06-02 06:00:00,1006.6,1012.3,2.6,86,NA
2021-06-02 07:00:00,1006.6,1012.4,1.6,86,NA
2021-06-02 08:00:00,1006.2,1011.9,1.4,82,NA
2021-06-02 09:00:00,1005.7,1011.4,1.4,85,NA
2021-06-02 10:00:00,1005.8,1011.5,5.4,67,NA
2021-06-02 11:00:00,1005,1010.7,5.1,75,NA
2021-06-02 12:00:00,1005,1010.8,5.5,72,NA
2021-06-02 13:00:00,1005.2,1010.9,6.1,81,NA
2021-06-02 14:00:00,1004.6,1010.3,8.3,60,NA
2021-06-02 15:00:00,1004.5,1010.1,10.2,63,NA
2021-06-02 16:00:00,1004,1009.6,10.2,63,NA
2021-06-02 17:00:00,1003.2,1008.9,10.1,56,NA
2021-06-02 18:00:00,1002.2,1008,10.1,60,NA
2021-06-02 19:00:00,1002.2,1007.9,10.1,59,NA
2021-06-02 20:00:00,1002.6,1008.4,9.5,69,NA
2021-06-02 21:00:00,1003,1008.7,8.7,71,NA
2021-06-02 22:00:00,1002.9,1008.5,8.7,68,NA
2021-06-02 23:00:00,1002.8,1008.5,7.9,72,NA
2021-06-03 00:00:00,NA,1008.5,7.5,78,NA
2021-06-03 01:00:00,NA,1008.3,6.7,75,NA
2021-06-03 02:00:00,NA,1007.9,6.5,81,NA
2021-06-04 00:00:00,995.5,NA,NA,NA,NA
2021-06-04 01:00:00,995.8,NA,NA,NA,NA
2021-06-04 02:00:00,996.1,NA,NA,NA,NA
2021-06-04 03:00:00,996.8,1002.4,5.7,80,NA
2021-06-04 04:00:00,996.5,1002.1,6,79,NA
2021-06-04 05:00:00,996.9,1002.5,7,66,NA
2021-06-04 06:00:00,996.6,1002.2,5.5,82,NA
2021-06-04 07:00:00,996.6,1002.3,5.7,75,NA
2021-06-04 08:00:00,996.6,1002.2,6.2,78,NA
2021-06-04 09:00:00,996.2,1001.9,6.6,73,NA
2021-06-04 10:00:00,996.6,1002.2,6.2,76,NA
2021-06-04 11:00:00,996.9,1002.5,5.9,70,NA
2021-06-04 12:00:00,997.2,1002.8,6.1,66,NA
2021-06-04 13:00:00,997.6,1003.2,7,66,NA
2021-06-04 14:00:00,998.2,1003.9,8.1,64,NA
2021-06-04 15:00:00,998.6,1004.2,9.7,59,NA
2021-06-04 16:00:00,998.6,1004.3,10.3,55,NA
2021-06-04 17:00:00,998.4,1004,10.1,58,NA
2021-06-04 18:00:00,997.8,1003.5,10.9,53,NA
2021-06-04 19:00:00,998.5,1004.1,9.9,59,NA
2021-06-04 20:00:00,998.9,1004.5,9.8,59,NA
2021-06-04 21:00:00,999.7,1005.3,8.5,68,NA
2021-06-04 22:00:00,1000.2,1005.8,7.8,69,NA
2021-06-04 23:00:00,1001,1006.6,7.4,71,NA
2021-06-05 00:00:00,NA,1006.9,7,66,NA
2021-06-05 01:00:00,NA,1007.3,6.7,68,NA
2021-06-05 02:00:00,NA,1007.2,6.3,68,NA
2021-06-06 00:00:00,1009.8,NA,NA,NA,NA
2021-06-06 01:00:00,1010,NA,NA,NA,NA
2021-06-06 02:00:00,1009.8,NA,NA,NA,NA
2021-06-06 03:00:00,1009,1014.7,5.8,64,NA
2021-06-06 04:00:00,1009,1014.7,6,62,NA
2021-06-06 05:00:00,1008.6,1014.3,6.2,57,NA
2021-06-06 06:00:00,1008.4,1014,5.6,67,NA
2021-06-06 07:00:00,1007.8,1013.5,6,59,NA
2021-06-06 08:00:00,1007.4,1013,7.6,51,NA
2021-06-06 09:00:00,1006.6,1012.2,7,50,NA
2021-06-06 10:00:00,1007,1012.7,5.1,59,NA
2021-06-06 11:00:00,1006.9,1012.6,4,69,NA
2021-06-06 12:00:00,1006.4,1012.1,4.4,61,NA
2021-06-06 13:00:00,1006.1,1011.8,7.4,55,NA
2021-06-06 14:00:00,1005.4,1011,9.2,49,NA
2021-06-06 15:00:00,1005.2,1010.8,10.6,43,NA
2021-06-06 16:00:00,1004.1,1009.7,11.4,41,NA
2021-06-06 17:00:00,1003.4,1009.1,12.2,40,NA
2021-06-06 18:00:00,1003,1008.6,12.9,42,NA
2021-06-06 19:00:00,1002.5,1008.1,12.1,45,NA
2021-06-06 20:00:00,1001.8,1007.5,11.3,49,NA
2021-06-06 21:00:00,1001.4,1007.1,10.4,53,NA
2021-06-06 22:00:00,1001,1006.7,10.2,55,NA
2021-06-06 23:00:00,1000.5,1006.1,10.8,48,NA
2021-06-07 00:00:00,NA,1005.7,10.1,55,NA
2021-06-07 01:00:00,NA,1004.9,11.1,47,NA
2021-06-07 02:00:00,NA,1004.3,11.7,56,NA
2021-06-08 00:00:00,995.8,NA,NA,NA,NA
2021-06-08 01:00:00,995.6,NA,NA,NA,NA
2021-06-08 02:00:00,994.6,NA,NA,NA,NA
2021-06-08 03:00:00,993.4,999,12.8,52,NA
2021-06-08 04:00:00,992.4,997.9,13.7,47,NA
2021-06-08 05:00:00,990.6,996.1,13.8,47,NA
2021-06-08 06:00:00,988.9,994.3,15.1,40,NA
2021-06-08 07:00:00,987.7,993.1,15.4,40,NA
2021-06-08 08:00:00,986,991.4,15.5,40,NA
2021-06-08 09:00:00,986.1,991.5,15.7,44,NA
2021-06-08 10:00:00,985.8,991.2,15.9,43,NA
2021-06-08 11:00:00,NA,990.7,15.6,45,NA
2021-06-08 12:00:00,NA,989.2,15.3,48,NA
2021-06-08 13:00:00,NA,989.4,15.4,56,NA
2021-06-08 14:00:00,NA,990.1,17.6,43,NA
2021-06-08 15:00:00,NA,991.6,18.5,44,NA
2021-06-08 16:00:00,NA,992.8,17.4,40,NA
2021-06-08 17:00:00,NA,992.6,16.2,39,NA
2021-06-08 18:00:00,NA,993.2,17.1,34,NA
2021-06-08 19:00:00,NA,993.4,16.4,31,NA
2021-06-08 20:00:00,NA,993.7,16.3,27,NA
2021-06-08 21:00:00,NA,995.3,15.2,35,NA
2021-06-08 22:00:00,NA,997.6,14.3,40,NA
2021-06-08 23:00:00,NA,998.4,13.6,41,NA
2021-06-09 00:00:00,NA,997.3,13.5,39,NA
2021-06-09 01:00:00,NA,997.5,13.3,38,NA
2021-06-09 02:00:00,NA,999,12.9,38,NA
2021-06-10 00:00:00,999,NA,NA,NA,NA
2021-06-10 01:00:00,999.8,NA,NA,NA,NA
2021-06-10 02:00:00,1000,NA,NA,NA,NA
2021-06-10 03:00:00,1000.6,1006.2,7.8,54,NA
2021-06-10 04:00:00,1001.8,1007.4,7.4,53,NA
2021-06-10 05:00:00,1003.2,1008.8,7,61,NA
2021-06-10 06:00:00,1004,1009.6,6.6,60,NA
2021-06-10 07:00:00,NA,1010.4,6.4,57,NA
2021-06-10 08:00:00,1005.8,1011.5,6.6,55,NA
2021-06-10 09:00:00,1006.4,1012,6.6,55,NA
2021-06-10 10:00:00,1007.7,1013.3,6,59,NA
2021-06-10 11:00:00,1008.2,1014,6.1,58,NA
2021-06-10 12:00:00,1009.6,1015.3,6,55,NA
2021-06-10 13:00:00,1010.5,1016.2,6.1,57,NA
2021-06-10 14:00:00,1010.6,1016.4,8.4,48,NA
2021-06-10 15:00:00,1010.9,1016.5,9.8,43,NA
2021-06-10 16:00:00,1011,1016.7,10.8,43,NA
2021-06-10 17:00:00,1010.2,1015.9,10.3,44,NA
2021-06-10 18:00:00,1009.2,1014.8,10.4,47,NA
2021-06-10 19:00:00,1009,1014.6,10,48,NA
2021-06-10 20:00:00,1008.5,1014.1,9.8,53,NA
2021-06-10 21:00:00,1007.8,1013.5,9.3,60,NA
2021-06-10 22:00:00,1006.4,1012,9.8,48,NA
2021-06-10 23:00:00,1004.6,1010.2,9.5,48,NA
2021-06-11 00:00:00,NA,1010.3,7.2,78,NA
2021-06-11 01:00:00,NA,1009.5,6.6,88,NA
2021-06-11 02:00:00,NA,1007.5,6.5,84,NA
2021-06-12 00:00:00,991.6,NA,NA,NA,NA
2021-06-12 01:00:00,991.3,NA,NA,NA,NA
2021-06-12 02:00:00,990.6,NA,NA,NA,NA
2021-06-12 03:00:00,990.2,995.6,14.3,59,NA
2021-06-12 04:00:00,990.2,995.6,14.6,54,NA
2021-06-12 05:00:00,NA,996,14.2,60,NA
2021-06-12 06:00:00,990.4,995.8,14.6,56,NA
2021-06-12 07:00:00,990.5,995.9,14.4,56,NA
2021-06-12 08:00:00,989.6,995,14.6,49,NA
2021-06-12 09:00:00,990.8,996.2,13.4,53,NA
2021-06-12 10:00:00,992.2,997.7,13.2,39,NA
2021-06-12 11:00:00,993.4,998.8,12.9,32,NA
2021-06-12 12:00:00,993.2,998.7,11.6,41,NA
2021-06-12 13:00:00,994.8,1000.3,10.8,43,NA
2021-06-12 14:00:00,995,1000.5,11,41,NA
2021-06-12 15:00:00,NA,1003.1,11.4,44,NA
2021-06-12 16:00:00,998,1003.5,12,41,NA
2021-06-12 17:00:00,997.4,1003,11.8,39,NA
2021-06-12 18:00:00,997.8,1003.4,11.6,41,NA
2021-06-12 19:00:00,998.6,1004.1,11.4,43,NA
2021-06-12 20:00:00,999.3,1004.8,11.2,43,NA
2021-06-12 21:00:00,1000.2,1005.7,11,44,NA
2021-06-12 22:00:00,1000.4,1005.9,10.8,45,NA
2021-06-12 23:00:00,1001.7,1007.2,10.7,44,NA
2021-06-13 00:00:00,NA,1007.6,10,48,NA
2021-06-13 01:00:00,NA,1008,9.4,51,NA
2021-06-13 02:00:00,NA,1008.6,8.8,52,NA
2021-06-14 00:00:00,1010.4,NA,NA,NA,NA
2021-06-14 01:00:00,1011.7,NA,NA,NA,NA
2021-06-14 02:00:00,1013.6,NA,NA,NA,NA
2021-06-14 03:00:00,1014.5,1020.2,2.4,91,NA
2021-06-14 04:00:00,1015.6,1021.2,3.2,86,NA
2021-06-14 05:00:00,1016,1021.7,3,86,NA
2021-06-14 06:00:00,1016.1,1021.8,3.8,77,NA
2021-06-14 07:00:00,1016.8,1022.4,3.6,74,NA
2021-06-14 08:00:00,1017.2,1022.8,3.4,70,NA
2021-06-14 09:00:00,1017.4,1023.2,1.8,75,NA
2021-06-14 10:00:00,1018,1023.7,1.6,73,NA
2021-06-14 11:00:00,1018.1,1023.9,1.9,68,NA
2021-06-14 12:00:00,1018.4,1024.2,1.3,69,NA
2021-06-14 13:00:00,1018.8,1024.6,1.7,62,NA
2021-06-14 14:00:00,1019.4,1025.2,4,59,NA
2021-06-14 15:00:00,1019.7,1025.5,6.1,54,NA
2021-06-14 16:00:00,1019.3,1025.1,8.3,50,NA
2021-06-14 17:00:00,1019,1024.7,9.4,46,NA
2021-06-14 18:00:00,1018.9,1024.6,9.5,50,NA
2021-06-14 19:00:00,1018.9,1024.6,9.4,49,NA
2021-06-14 20:00:00,1019.2,1024.9,9,50,NA
2021-06-14 21:00:00,1020,1025.8,7.7,50,NA
2021-06-14 22:00:00,1020.8,1026.5,5.4,65,NA
2021-06-14 23:00:00,1022,1027.7,5,66,NA
2021-06-15 00:00:00,NA,1029.5,6,72,NA
2021-06-15 01:00:00,NA,1030.6,5.7,72,NA
2021-06-15 02:00:00,NA,1030.8,2.6,79,NA
2021-06-16 03:00:00,NA,1032,0.8,77,NA
2021-06-16 04:00:00,NA,1032.2,-0.1,84,NA
2021-06-16 05:00:00,NA,1032.4,0.6,73,NA
2021-06-16 06:00:00,NA,1032.1,1.3,65,NA
2021-06-16 07:00:00,NA,1032,2.1,61,NA
2021-06-16 08:00:00,NA,1031.8,1.8,62,NA
2021-06-16 09:00:00,NA,1031.8,1.5,60,NA
2021-06-16 10:00:00,NA,1032.1,0,73,NA
2021-06-16 11:00:00,NA,1032.1,0.6,72,NA
2021-06-16 12:00:00,NA,1032.2,0,69,NA
2021-06-16 13:00:00,NA,1032.8,1.1,60,NA
2021-06-16 14:00:00,NA,1033.1,3.1,60,NA
2021-06-16 15:00:00,1027.4,1033.3,5.2,61,NA
2021-06-16 16:00:00,1026.8,1032.7,6.4,74,NA
2021-06-16 17:00:00,1026.5,1032.3,7,72,NA
2021-06-16 18:00:00,1026.1,1031.9,7,70,NA
2021-06-16 19:00:00,1025.8,1031.6,7.1,72,NA
2021-06-16 20:00:00,1026,1031.7,6.5,77,NA
2021-06-16 21:00:00,1026.1,1032,4.8,78,NA
2021-06-16 22:00:00,1026.5,1032.4,2.7,81,NA
2021-06-16 23:00:00,1026.6,1032.5,1,85,NA
2021-06-17 00:00:00,NA,1032.7,1,85,NA
2021-06-17 01:00:00,NA,1032.4,1.3,78,NA
2021-06-17 02:00:00,NA,1032.5,0.9,78,NA
2021-06-18 00:00:00,1022.1,NA,NA,NA,NA
2021-06-18 01:00:00,1022.1,NA,NA,NA,NA
2021-06-18 02:00:00,1022,NA,NA,NA,NA
2021-06-18 03:00:00,1022,1027.7,2.3,67,NA
2021-06-18 04:00:00,1021.7,1027.5,0.6,73,NA
2021-06-18 05:00:00,1021.2,1026.9,0.4,73,NA
2021-06-18 06:00:00,1020.8,1026.6,-0.2,76,NA
2021-06-18 07:00:00,1020.5,1026.3,-1,79,NA
2021-06-18 08:00:00,1020.4,1026.1,-2.2,96,NA
2021-06-18 09:00:00,1019.8,1025.6,-0.4,84,NA
2021-06-18 10:00:00,1019.3,1025.1,-0.6,76,NA
2021-06-18 11:00:00,1019.2,1025.1,-1.1,85,NA
2021-06-18 12:00:00,1019.2,1025.1,-2.3,96,NA
2021-06-18 13:00:00,1019.3,1025.2,-0.4,62,NA
2021-06-18 14:00:00,1018.9,1024.7,3.5,46,NA
2021-06-18 15:00:00,1018.8,1024.5,5.4,53,NA
2021-06-18 16:00:00,1018,1023.7,7.3,51,NA
2021-06-18 17:00:00,1017.2,1022.9,8,47,NA
2021-06-18 18:00:00,1016.4,1022.2,9.1,47,NA
2021-06-18 19:00:00,1015.8,1021.6,8.2,50,NA
2021-06-18 20:00:00,1015.6,1021.4,6.9,58,NA
2021-06-18 21:00:00,1015.4,1021.2,5,60,NA
2021-06-18 22:00:00,1015.6,1021.4,4.3,64,NA
2021-06-18 23:00:00,NA,1021.4,3,66,NA
2021-06-19 00:00:00,NA,1021.4,2.3,77,NA
2021-06-19 01:00:00,NA,1021,2.1,77,NA
2021-06-19 02:00:00,NA,1020.5,1.7,78,NA
2021-06-20 00:00:00,1009,NA,NA,NA,NA
2021-06-20 01:00:00,1009,NA,NA,NA,NA
2021-06-20 02:00:00,1008.8,NA,NA,NA,NA
2021-06-20 03:00:00,1008.6,1014.3,7.1,54,NA
2021-06-20 04:00:00,1008.9,1014.6,6.8,60,NA
2021-06-20 05:00:00,1008.6,1014.4,7.2,53,NA
2021-06-20 06:00:00,1008.4,1014.1,6.6,57,NA
2021-06-20 07:00:00,1008.5,1014.2,6.2,59,NA
2021-06-20 08:00:00,1008.2,1014,5.6,61,NA
2021-06-20 09:00:00,1008.1,1013.8,5.4,61,NA
2021-06-20 10:00:00,1008.2,1014,6.3,60,NA
2021-06-20 11:00:00,1008.2,1013.9,6.1,61,NA
2021-06-20 12:00:00,1008.2,1013.9,5,63,NA
2021-06-20 13:00:00,1008.4,1014.1,6,60,NA
2021-06-20 14:00:00,1008.2,1013.9,6.3,64,NA
2021-06-20 15:00:00,1008,1013.7,8.1,65,NA
2021-06-20 16:00:00,1007.4,1013,10.4,56,NA
2021-06-20 17:00:00,1006.8,1012.4,10.6,50,NA
2021-06-20 18:00:00,1005.8,1011.5,10.5,56,NA
2021-06-20 19:00:00,1005.3,1010.9,10.5,51,NA
2021-06-20 20:00:00,1005.3,1011,8.3,68,NA
2021-06-20 21:00:00,1005.2,1010.9,8.8,50,NA
2021-06-20 22:00:00,1005,1010.7,5.6,66,NA
2021-06-20 23:00:00,1004.8,1010.5,5.3,69,NA
2021-06-21 00:00:00,NA,1010.5,4.2,70,NA
2021-06-21 01:00:00,NA,1010.2,5.1,69,NA
2021-06-21 02:00:00,NA,1009.6,2.8,73,NA
2021-06-22 00:00:00,1002.2,NA,NA,NA,NA
2021-06-22 01:00:00,1003,NA,NA,NA,NA
2021-06-22 02:00:00,1004.2,NA,NA,NA,NA
2021-06-22 03:00:00,1005.2,1010.8,6.7,56,NA
2021-06-22 04:00:00,1006.6,1012.2,6.2,63,NA
2021-06-22 05:00:00,1007.4,1013.1,5.7,67,NA
2021-06-22 06:00:00,1007.8,1013.5,4.7,63,NA
2021-06-22 07:00:00,1008.4,1014.1,4.4,64,NA
2021-06-22 08:00:00,1008.4,1014.1,4.1,63,NA
2021-06-22 09:00:00,1008.4,1014.1,3.7,62,NA
2021-06-22 10:00:00,1008.8,1014.5,3.6,64,NA
2021-06-22 11:00:00,1008.8,1014.5,3.4,64,NA
2021-06-22 12:00:00,1009,1014.8,3.3,65,NA
2021-06-22 13:00:00,1009,1014.8,3.6,71,NA
2021-06-22 14:00:00,1009.6,1015.3,3.1,78,NA
2021-06-22 15:00:00,NA,1015.9,5.2,63,NA
2021-06-22 16:00:00,NA,1015,7.2,54,NA
2021-06-22 17:00:00,NA,1014,8.1,64,NA
2021-06-22 18:00:00,NA,1013.2,8.6,72,NA
2021-06-22 19:00:00,NA,1012.7,9,53,NA
2021-06-22 20:00:00,NA,1012.7,7.7,64,NA
2021-06-22 21:00:00,NA,1012.8,5.7,87,NA
2021-06-22 22:00:00,NA,1012.2,5.3,92,NA
2021-06-22 23:00:00,NA,1011.8,5,91,NA
2021-06-23 00:00:00,NA,1011.4,5.5,90,NA
