2021-05-22 21:00:00,991.8,NA,19.6,30,NA
2021-05-22 22:00:00,992.5,NA,14.3,58,NA
2021-05-22 23:00:00,993.8,NA,11.3,61,NA
2021-05-23 03:00:00,NA,1020.5,8.1,77,NA
2021-05-23 04:00:00,NA,1021.3,7.2,80,NA
2021-05-23 05:00:00,NA,1021.3,5.1,88,NA
2021-05-23 06:00:00,NA,1021.3,5.1,88,NA
2021-05-23 07:00:00,NA,1021.1,4.2,79,NA
2021-05-23 08:00:00,NA,1021.4,4.4,81,NA
2021-05-23 09:00:00,NA,1022,3.3,82,NA
2021-05-23 10:00:00,NA,1023.1,2.2,89,NA
2021-05-23 11:00:00,NA,1024.4,1.4,71,NA
2021-05-23 12:00:00,NA,1025.2,4.2,74,NA
2021-05-23 13:00:00,NA,1025.2,12.4,57,NA
2021-05-23 14:00:00,NA,1025,16.6,39,NA
2021-05-23 15:00:00,NA,1024.4,18.8,26,NA
2021-05-23 16:00:00,NA,1022.9,21,20,NA
2021-05-23 17:00:00,NA,1022,21.4,19,NA
2021-05-23 18:00:00,NA,1020.8,22,22,NA
2021-05-23 19:00:00,NA,1020.1,22.8,24,NA
2021-05-23 20:00:00,NA,1020.2,20.9,27,NA
2021-05-23 21:00:00,NA,1020.4,19.4,37,NA
2021-05-23 22:00:00,NA,1020.6,15.6,54,NA
2021-05-23 23:00:00,NA,1021.1,11.8,61,NA
2021-05-24 00:00:00,NA,1021.3,10,64,NA
2021-05-24 01:00:00,NA,1021.2,8.5,70,NA
2021-05-24 02:00:00,NA,1021.1,6.8,73,NA
2021-05-25 03:00:00,NA,1015.2,8.4,81,NA
2021-05-25 04:00:00,NA,1015,6.3,84,NA
2021-05-25 05:00:00,NA,1014.7,5.2,85,NA
2021-05-25 06:00:00,NA,1015,4.4,84,NA
2021-05-25 07:00:00,NA,1014.7,3.8,83,NA
2021-05-25 08:00:00,NA,1014.5,3.2,83,NA
2021-05-25 09:00:00,NA,1014.9,2.2,87,NA
2021-05-25 10:00:00,NA,1015.4,2,82,NA
2021-05-25 11:00:00,NA,1016.3,1,89,NA
2021-05-25 12:00:00,NA,1017.9,3,75,NA
2021-05-25 13:00:00,NA,1018.2,11.8,55,NA
2021-05-25 14:00:00,NA,1018.8,16.2,51,NA
2021-05-25 15:00:00,NA,1019.4,19.1,48,NA
2021-05-25 16:00:00,NA,1018.8,20.9,44,NA
2021-05-25 17:00:00,NA,1017.7,22.4,44,NA
2021-05-25 18:00:00,NA,1017.1,24.1,41,NA
2021-05-25 19:00:00,NA,1016.6,24.4,39,NA
2021-05-25 20:00:00,NA,1016.2,24.1,39,NA
2021-05-25 21:00:00,NA,1016.5,24,41,NA
2021-05-25 22:00:00,NA,1017.3,19.4,65,NA
2021-05-25 23:00:00,NA,1018.3,14.3,79,NA
2021-05-26 00:00:00,NA,1019.3,11.8,83,NA
2021-05-26 01:00:00,NA,1019.3,10.9,77,NA
2021-05-26 02:00:00,NA,1019.3,8.9,83,NA
2021-05-27 03:00:00,NA,1015,9.8,90,NA
2021-05-27 04:00:00,NA,1014.8,8.2,95,NA
2021-05-27 05:00:00,NA,1014.4,7.8,89,NA
2021-05-27 06:00:00,NA,1014.4,7.2,92,NA
2021-05-27 07:00:00,NA,1013.8,6.2,91,NA
2021-05-27 08:00:00,NA,1013.4,4.5,100,NA
2021-05-27 09:00:00,NA,1013,5,94,NA
2021-05-27 10:00:00,NA,1013.2,4.8,94,NA
2021-05-27 11:00:00,NA,1013.9,4,97,NA
2021-05-27 12:00:00,NA,1014.2,5.8,85,NA
2021-05-27 13:00:00,NA,1013.9,13.3,66,NA
2021-05-27 14:00:00,NA,1013.3,18.2,61,NA
2021-05-27 15:00:00,NA,1012.4,21.6,50,NA
2021-05-27 16:00:00,NA,1010.8,22.8,46,NA
2021-05-27 17:00:00,986,1009.4,23.9,43,NA
2021-05-27 18:00:00,983.8,1007.2,25,40,NA
2021-05-27 19:00:00,982.6,1005.9,25.8,40,NA
2021-05-27 20:00:00,982.2,1005.6,24,47,NA
2021-05-27 21:00:00,982.6,1006.1,22.8,49,NA
2021-05-27 22:00:00,981.6,1005.1,20.8,62,NA
2021-05-27 23:00:00,981.7,1005.4,18,66,NA
2021-05-28 00:00:00,NA,1005.1,16,84,NA
2021-05-28 01:00:00,NA,1004.4,14.8,86,NA
2021-05-28 02:00:00,NA,1003.7,13.6,84,NA
2021-05-29 00:00:00,983.2,NA,NA,NA,NA
2021-05-29 01:00:00,984.4,NA,NA,NA,NA
2021-05-29 02:00:00,985.6,NA,NA,NA,NA
2021-05-29 03:00:00,986.8,1009.8,17.4,69,NA
2021-05-29 04:00:00,987.2,1010.2,15.9,74,NA
2021-05-29 05:00:00,988.2,1011.2,15.2,79,NA
2021-05-29 06:00:00,988.8,1011.8,13.5,76,NA
2021-05-29 07:00:00,989.3,1012.3,13.2,71,NA
2021-05-29 08:00:00,990,1013.1,12.6,73,NA
2021-05-29 09:00:00,991,1014.2,14.4,54,NA
2021-05-29 10:00:00,992.2,1015.6,14.6,50,NA
2021-05-29 11:00:00,993.4,1017,14.8,47,NA
2021-05-29 12:00:00,994.9,1018.3,14.5,51,NA
2021-05-29 13:00:00,996,1019.4,15.8,45,NA
2021-05-29 14:00:00,997,1020.6,17,40,NA
2021-05-29 15:00:00,997.4,1020.9,18.1,36,NA
2021-05-29 16:00:00,996.9,1020.4,19.8,34,NA
2021-05-29 17:00:00,996.2,1019.8,20.2,34,NA
2021-05-29 18:00:00,995,1018.6,21.4,27,NA
2021-05-29 19:00:00,994.5,1017.9,22.4,23,NA
2021-05-29 20:00:00,994.2,1017.7,21.6,29,NA
2021-05-29 21:00:00,994.2,1017.7,20.8,36,NA
2021-05-29 22:00:00,994.6,1018,20.8,36,NA
2021-05-29 23:00:00,995,1018.9,12.8,66,NA
2021-05-30 00:00:00,NA,1019.9,9.8,75,NA
2021-05-30 01:00:00,NA,1020.3,8.2,78,NA
2021-05-30 02:00:00,NA,1020.5,7.8,75,NA
2021-05-31 00:00:00,995.8,NA,NA,NA,NA
2021-05-31 01:00:00,996,NA,NA,NA,NA
2021-05-31 02:00:00,995.7,NA,NA,NA,NA
2021-05-31 03:00:00,995.8,1019.9,6.4,91,NA
2021-05-31 04:00:00,995.8,1019.8,5,94,NA
2021-05-31 05:00:00,995.8,1019.8,4.2,92,NA
2021-05-31 06:00:00,995.2,1019.2,3.6,93,NA
2021-05-31 07:00:00,995.8,1019.8,3.6,93,NA
2021-05-31 08:00:00,994.8,1018.5,7.8,72,NA
2021-05-31 09:00:00,994.6,1018.6,4.2,84,NA
2021-05-31 10:00:00,994.6,1018.8,3,93,NA
2021-05-31 11:00:00,995.6,1019.9,1.2,97,NA
2021-05-31 12:00:00,996.2,1020.6,2.8,79,NA
2021-05-31 13:00:00,996.6,1020.8,11.2,63,NA
2021-05-31 14:00:00,NA,1021.2,15.2,52,NA
2021-05-31 15:00:00,996.8,1020.7,18,54,NA
2021-05-31 16:00:00,995.8,1019.6,21.2,35,NA
2021-05-31 17:00:00,996.4,1020.2,22.6,36,NA
2021-05-31 18:00:00,993.7,1017.4,23.4,32,NA
2021-05-31 19:00:00,992.6,1016.4,23.6,33,NA
2021-05-31 20:00:00,992.1,1015.6,24,32,NA
2021-05-31 21:00:00,991.8,1015.4,24,33,NA
2021-05-31 22:00:00,991.3,1015.2,20.2,48,NA
2021-05-31 23:00:00,991.3,1015.4,17,64,NA
2021-06-01 00:00:00,NA,1015.5,12.7,82,NA
2021-06-01 01:00:00,NA,1014.7,11.2,76,NA
2021-06-01 02:00:00,NA,1014.4,8.2,97,NA
2021-06-02 00:00:00,982.6,NA,NA,NA,NA
2021-06-02 01:00:00,983.8,NA,NA,NA,NA
2021-06-02 02:00:00,984.9,NA,NA,NA,NA
2021-06-02 03:00:00,985.6,1009,12.8,84,NA
2021-06-02 04:00:00,985.8,1009.2,11.4,88,NA
2021-06-02 05:00:00,987,1010.2,10.2,92,NA
2021-06-02 06:00:00,987.4,1010.5,13.2,77,NA
2021-06-02 07:00:00,987.8,1010.8,13.2,73,NA
2021-06-02 08:00:00,988.5,1011.5,13.4,65,NA
2021-06-02 09:00:00,988.9,1012,12.2,72,NA
2021-06-02 10:00:00,989.4,1012.3,13.2,65,NA
2021-06-02 11:00:00,990.9,1014.5,10.8,84,NA
2021-06-02 12:00:00,992.1,1015.8,11.4,72,NA
2021-06-02 13:00:00,993.3,1016.9,17,56,NA
2021-06-02 14:00:00,993.8,1017.4,19.8,48,NA
2021-06-02 15:00:00,994,1017.4,21.9,46,NA
2021-06-02 16:00:00,993.8,1017.2,23.4,46,NA
2021-06-02 17:00:00,993.4,1017,23.4,46,NA
2021-06-02 18:00:00,992.6,1016,24.6,45,NA
2021-06-02 19:00:00,992.2,1015.5,25.4,42,NA
2021-06-02 20:00:00,991.8,1015.1,25.2,48,NA
2021-06-02 21:00:00,991.8,1015.1,24,58,NA
2021-06-02 22:00:00,991.8,1015.3,20.2,73,NA
2021-06-02 23:00:00,992.4,1016.1,16.2,84,NA
2021-06-03 00:00:00,NA,1016.6,15.3,80,NA
2021-06-03 01:00:00,NA,1016.7,13.2,86,NA
2021-06-03 02:00:00,NA,1016.5,11.9,84,NA
2021-06-04 00:00:00,986.6,NA,NA,NA,NA
2021-06-04 01:00:00,986.9,NA,NA,NA,NA
2021-06-04 02:00:00,986.6,NA,NA,NA,NA
2021-06-04 03:00:00,986.5,1009.5,17.3,97,NA
2021-06-04 04:00:00,NA,1011,14.6,98,NA
2021-06-04 05:00:00,985.3,1008.3,14.6,98,NA
2021-06-04 06:00:00,984.6,1007.6,12.8,97,NA
2021-06-04 07:00:00,NA,1007,11.4,97,NA
2021-06-04 08:00:00,983.4,1006.6,10.8,97,NA
2021-06-04 09:00:00,983.2,1006.3,11.2,96,NA
2021-06-04 10:00:00,983.2,1006.4,10.8,97,NA
2021-06-04 11:00:00,983.7,1007,10.8,99,NA
2021-06-04 12:00:00,984.2,1007.7,11.2,96,NA
2021-06-04 13:00:00,984.4,1007.6,14,87,NA
2021-06-04 14:00:00,984.1,1007.1,19.8,73,NA
2021-06-04 15:00:00,983.3,1006.3,23.2,60,NA
2021-06-04 16:00:00,982.1,1005,25.8,51,NA
2021-06-04 17:00:00,980.8,1003.6,27.2,49,NA
2021-06-04 18:00:00,979.3,1002.1,29.8,45,NA
2021-06-04 19:00:00,978.6,1001.5,30.6,42,NA
2021-06-04 20:00:00,978.2,1001.1,31,42,NA
2021-06-04 21:00:00,978.5,1001.3,30.2,47,NA
2021-06-04 22:00:00,979.4,1002.4,27.2,57,NA
2021-06-04 23:00:00,980,1003,26.3,56,NA
2021-06-05 00:00:00,NA,1003.4,24.9,64,NA
2021-06-05 01:00:00,NA,1003.7,22.1,77,NA
2021-06-05 02:00:00,NA,1003.7,20.1,77,NA
2021-06-06 00:00:00,995.4,NA,NA,NA,NA
2021-06-06 01:00:00,996.5,NA,NA,NA,NA
2021-06-06 02:00:00,997,NA,NA,NA,NA
2021-06-06 03:00:00,997.6,1020.9,17.1,63,NA
2021-06-06 04:00:00,997.3,1020.6,17.2,61,NA
2021-06-06 05:00:00,996.6,1020,15.8,63,NA
2021-06-06 06:00:00,996.9,1020.2,14.7,63,NA
2021-06-06 07:00:00,996.6,1020.2,11,85,NA
2021-06-06 08:00:00,996.6,1020.2,10.1,78,NA
2021-06-06 09:00:00,995.8,1019.4,12.1,72,NA
2021-06-06 10:00:00,996.1,1019.7,9.9,83,NA
2021-06-06 11:00:00,NA,1020.4,8.8,87,NA
2021-06-06 12:00:00,996.9,1020.7,10.2,80,NA
2021-06-06 13:00:00,996.9,1020.6,13,65,NA
2021-06-06 14:00:00,997.2,1020.8,14.2,54,NA
2021-06-06 15:00:00,996.6,1020.2,14.7,51,NA
2021-06-06 16:00:00,995,1018.6,15.8,52,NA
2021-06-06 17:00:00,993.8,1017.3,16.8,58,NA
2021-06-06 18:00:00,NA,1015.1,18.2,61,NA
2021-06-06 19:00:00,991,1014.7,19,58,NA
2021-06-06 20:00:00,990.6,1014.2,18.8,60,NA
2021-06-06 21:00:00,990.6,1014.2,17.8,62,NA
2021-06-06 22:00:00,991.4,1015.3,15.6,77,NA
2021-06-06 23:00:00,992.1,1016,13.5,81,NA
2021-06-07 00:00:00,NA,1016.5,10.2,80,NA
2021-06-07 01:00:00,NA,1016.8,11.6,85,NA
2021-06-07 02:00:00,NA,1017.1,11.6,85,NA
2021-06-08 00:00:00,994.6,NA,NA,NA,NA
2021-06-08 01:00:00,995.4,NA,NA,NA,NA
2021-06-08 02:00:00,995.4,NA,NA,NA,NA
2021-06-08 03:00:00,996.5,1020.2,12.2,93,NA
2021-06-08 04:00:00,996.6,1020.3,11.8,95,NA
2021-06-08 05:00:00,996.1,1019.7,12.2,93,NA
2021-06-08 06:00:00,995.8,1019.4,11.6,95,NA
2021-06-08 07:00:00,995.3,1018.9,11.2,95,NA
2021-06-08 08:00:00,995,1018.7,11.6,95,NA
2021-06-08 09:00:00,994.8,1018.4,12,95,NA
2021-06-08 10:00:00,994.8,1018.5,11.8,95,NA
2021-06-08 11:00:00,NA,1018.8,12.6,93,NA
2021-06-08 12:00:00,NA,1019,13.2,88,NA
2021-06-08 13:00:00,NA,1019.3,14.6,87,NA
2021-06-08 14:00:00,NA,1019.3,15.6,83,NA
2021-06-08 15:00:00,NA,1018.7,16.7,78,NA
2021-06-08 16:00:00,NA,1017.7,18.6,70,NA
2021-06-08 17:00:00,NA,1016.3,19.8,64,NA
2021-06-08 18:00:00,NA,1015.3,20.4,66,NA
2021-06-08 19:00:00,NA,1014.8,20.6,64,NA
2021-06-08 20:00:00,NA,1014.4,20.6,64,NA
2021-06-08 21:00:00,NA,1014.3,20,66,NA
2021-06-08 22:00:00,NA,1014.4,17.8,81,NA
2021-06-08 23:00:00,NA,1014.9,16.2,86,NA
2021-06-09 00:00:00,NA,1015.4,15.4,83,NA
2021-06-09 01:00:00,NA,1015.6,15.4,86,NA
2021-06-09 02:00:00,NA,1015.6,15.2,89,NA
2021-06-10 00:00:00,990.9,NA,NA,NA,NA
2021-06-10 01:00:00,991.3,NA,NA,NA,NA
2021-06-10 02:00:00,991.7,NA,NA,NA,NA
2021-06-10 03:00:00,992.1,1015.8,9.8,96,NA
2021-06-10 04:00:00,992.4,1016.1,9.6,95,NA
2021-06-10 05:00:00,992.4,1016,9.6,95,NA
2021-06-10 06:00:00,992.1,1015.7,8.6,95,NA
2021-06-10 07:00:00,NA,1015.6,8.2,96,NA
2021-06-10 08:00:00,992,1015.6,7.4,97,NA
2021-06-10 09:00:00,992.5,1016.2,6,97,NA
2021-06-10 10:00:00,993,1016.9,6.6,97,NA
2021-06-10 11:00:00,994.6,1018.6,6.2,97,NA
2021-06-10 12:00:00,995.6,1019.6,7.8,93,NA
2021-06-10 13:00:00,996.8,1020.8,10.2,95,NA
2021-06-10 14:00:00,997.8,1021.7,13.8,91,NA
2021-06-10 15:00:00,998.2,1021.9,20.2,74,NA
2021-06-10 16:00:00,998.2,1021.8,22.6,62,NA
2021-06-10 17:00:00,998.2,1021.8,23,62,NA
2021-06-10 18:00:00,997.8,1021.5,22,66,NA
2021-06-10 19:00:00,997.4,1021.1,23.8,56,NA
2021-06-10 20:00:00,997.8,1021.6,23,55,NA
2021-06-10 21:00:00,998.6,1022.4,21.8,58,NA
2021-06-10 22:00:00,998.8,1022.7,20.6,67,NA
2021-06-10 23:00:00,999.2,1023.2,19,76,NA
2021-06-11 00:00:00,NA,1023.8,17.6,82,NA
2021-06-11 01:00:00,NA,1024.5,15.8,91,NA
2021-06-11 02:00:00,NA,1024.7,12.6,96,NA
2021-06-12 00:00:00,997.2,NA,NA,NA,NA
2021-06-12 01:00:00,997.3,NA,NA,NA,NA
2021-06-12 02:00:00,997.6,NA,NA,NA,NA
2021-06-12 03:00:00,997.4,1021.4,8.9,94,NA
2021-06-12 04:00:00,997.4,1021.3,8.8,95,NA
2021-06-12 05:00:00,996.8,1020.5,9.6,97,NA
2021-06-12 06:00:00,996.1,1019.8,7.4,97,NA
2021-06-12 07:00:00,995.2,1018.9,6.8,97,NA
2021-06-12 08:00:00,994.8,1018.5,6.2,97,NA
2021-06-12 09:00:00,994.4,1018.2,5.8,97,NA
2021-06-12 10:00:00,994.1,1018,5,97,NA
2021-06-12 11:00:00,994.2,1018.3,5.4,97,NA
2021-06-12 12:00:00,994.1,1018,7.8,93,NA
2021-06-12 13:00:00,994.4,1018.3,10.2,94,NA
2021-06-12 14:00:00,994.2,1018.1,15.2,73,NA
2021-06-12 15:00:00,NA,1017.2,19.8,55,NA
2021-06-12 16:00:00,993,1016.6,21.6,52,NA
2021-06-12 17:00:00,991.4,1014.8,23.4,47,NA
2021-06-12 18:00:00,990,1013.4,24.8,41,NA
2021-06-12 19:00:00,989.3,1012.7,25.2,43,NA
2021-06-12 20:00:00,988.8,1012.3,25,40,NA
2021-06-12 21:00:00,988.9,1012.4,24.4,41,NA
2021-06-12 22:00:00,989.2,1012.9,21.4,53,NA
2021-06-12 23:00:00,989.6,1013.3,20.1,54,NA
2021-06-13 00:00:00,NA,1013.5,18.9,57,NA
2021-06-13 01:00:00,NA,1013.6,18.2,58,NA
2021-06-13 02:00:00,NA,1013.5,18.2,57,NA
2021-06-14 00:00:00,987.8,NA,NA,NA,NA
2021-06-14 01:00:00,988.4,NA,NA,NA,NA
2021-06-14 02:00:00,989,NA,NA,NA,NA
2021-06-14 03:00:00,989,1012.6,15.4,62,NA
2021-06-14 04:00:00,988.8,1012,14.3,66,NA
2021-06-14 05:00:00,989.3,1012.5,13,71,NA
2021-06-14 06:00:00,989.4,1012.6,12.8,69,NA
2021-06-14 07:00:00,989.4,1012.8,8.2,86,NA
2021-06-14 08:00:00,990.2,1013.7,7.4,86,NA
2021-06-14 09:00:00,990.9,1014.4,5.2,94,NA
2021-06-14 10:00:00,991.4,1015.2,5,94,NA
2021-06-14 11:00:00,993,1016.9,4.8,97,NA
2021-06-14 12:00:00,993.8,1017.7,6,85,NA
2021-06-14 13:00:00,994.5,1018.2,13,69,NA
2021-06-14 14:00:00,995.2,1018.8,17.3,59,NA
2021-06-14 15:00:00,995,1018.5,20,54,NA
2021-06-14 16:00:00,994.6,1018.1,22.4,48,NA
2021-06-14 17:00:00,994.2,1017.6,23.4,39,NA
2021-06-14 18:00:00,993.8,1017.2,23.2,42,NA
2021-06-14 19:00:00,993.6,1017.2,22.8,44,NA
2021-06-14 20:00:00,993.8,1017.5,22.4,44,NA
2021-06-14 21:00:00,994.5,1018.3,21.2,50,NA
2021-06-14 22:00:00,995.3,1019.3,17.4,70,NA
2021-06-14 23:00:00,997,1020.9,20.1,55,NA
2021-06-15 00:00:00,NA,1022.7,18.1,65,NA
2021-06-15 01:00:00,NA,1023.7,17.5,62,NA
2021-06-15 02:00:00,NA,1024.2,17,58,NA
2021-06-16 03:00:00,NA,1029.7,8.6,87,NA
2021-06-16 04:00:00,NA,1029.7,7.9,92,NA
2021-06-16 05:00:00,NA,1029.5,7.4,94,NA
2021-06-16 06:00:00,NA,1029.3,7.4,92,NA
2021-06-16 07:00:00,NA,1029.2,6.6,92,NA
2021-06-16 08:00:00,NA,1028.9,6.4,97,NA
2021-06-16 09:00:00,NA,1028.8,6.6,92,NA
2021-06-16 10:00:00,NA,1029.2,6.4,94,NA
2021-06-16 11:00:00,NA,1029.8,6.5,93,NA
2021-06-16 12:00:00,NA,1030.1,6.8,88,NA
2021-06-16 13:00:00,NA,1030.4,6.9,93,NA
2021-06-16 14:00:00,NA,1030.5,7.4,92,NA
2021-06-16 15:00:00,1006,1030.5,8,81,NA
2021-06-16 16:00:00,1005.3,1029.8,8.6,79,NA
2021-06-16 17:00:00,1004.4,1028.9,8.6,79,NA
2021-06-16 18:00:00,1003.7,1028.1,9,73,NA
2021-06-16 19:00:00,1003.4,1028,9,74,NA
2021-06-16 20:00:00,1003.8,1028.4,8.7,76,NA
2021-06-16 21:00:00,1004.2,1028.8,7.9,86,NA
2021-06-16 22:00:00,1004.6,1029.3,7.8,83,NA
2021-06-16 23:00:00,1005.3,1029.9,7.8,83,NA
2021-06-17 00:00:00,NA,1030.5,7.8,83,NA
2021-06-17 01:00:00,NA,1030.8,7.4,86,NA
2021-06-17 02:00:00,NA,1031.2,7.2,85,NA
2021-06-18 00:00:00,1003.4,NA,NA,NA,NA
2021-06-18 01:00:00,1003.8,NA,NA,NA,NA
2021-06-18 02:00:00,1003.8,NA,NA,NA,NA
2021-06-18 03:00:00,1003.8,1028.2,8.4,81,NA
2021-06-18 04:00:00,1003.4,1027.9,8.2,81,NA
2021-06-18 05:00:00,1003.4,1027.9,8,83,NA
2021-06-18 06:00:00,1003.3,1027.7,7.8,83,NA
2021-06-18 07:00:00,1002.6,1027.1,7.8,86,NA
2021-06-18 08:00:00,1002.2,1026.7,7,93,NA
2021-06-18 09:00:00,1002.1,1026.5,6.7,93,NA
2021-06-18 10:00:00,1002.2,1026.7,6,94,NA
2021-06-18 11:00:00,1002.5,1027,5.4,94,NA
2021-06-18 12:00:00,NA,1027.3,5.5,90,NA
2021-06-18 13:00:00,1003,1027.4,8.4,73,NA
2021-06-18 14:00:00,1003,1027.4,9.6,72,NA
2021-06-18 15:00:00,1002.1,1026.4,10.6,68,NA
2021-06-18 16:00:00,1001.3,1025.6,NA,NA,NA
2021-06-18 17:00:00,1000.1,1024.3,11.4,63,NA
2021-06-18 18:00:00,999,1023.3,11.4,62,NA
2021-06-18 19:00:00,998.9,1023.1,11.6,62,NA
2021-06-18 20:00:00,998.9,1023.1,11.4,69,NA
2021-06-18 21:00:00,999.4,1023.7,11.2,69,NA
2021-06-18 22:00:00,NA,1024.6,10.2,80,NA
2021-06-18 23:00:00,1001,1025.5,9.8,80,NA
2021-06-19 00:00:00,NA,1026.1,8.6,87,NA
2021-06-19 01:00:00,NA,1026.4,8.2,89,NA
2021-06-19 02:00:00,NA,1026.2,7.4,90,NA
2021-06-20 00:00:00,1000.9,NA,NA,NA,NA
2021-06-20 01:00:00,1000.5,NA,NA,NA,NA
2021-06-20 03:00:00,1000,1024.5,1.2,97,NA
2021-06-20 04:00:00,999.7,1024.1,0.4,96,NA
2021-06-20 05:00:00,999.6,1024.1,-0.8,95,NA
2021-06-20 06:00:00,999.2,1023.7,0.2,96,NA
2021-06-20 07:00:00,998.4,1022.9,-1.6,99,NA
2021-06-20 08:00:00,NA,1022.7,-2.4,96,NA
2021-06-20 09:00:00,997.7,1022.3,-2.8,96,NA
2021-06-20 10:00:00,997.3,1021.9,-2.8,96,NA
2021-06-20 11:00:00,997.6,1022.4,-2,96,NA
2021-06-20 12:00:00,997.8,1022.8,-0.8,80,NA
2021-06-20 13:00:00,997.8,1022.5,4.8,73,NA
2021-06-20 14:00:00,997.8,1022.4,8.6,66,NA
2021-06-20 15:00:00,996.8,1021.2,12.8,53,NA
2021-06-20 16:00:00,995.4,1019.8,14.6,50,NA
2021-06-20 17:00:00,994.2,1018.6,15.8,49,NA
2021-06-20 18:00:00,992.9,1017.1,16.4,47,NA
2021-06-20 19:00:00,992.4,1016.6,17.4,44,NA
2021-06-20 20:00:00,992.1,1016.3,17.1,45,NA
2021-06-20 21:00:00,992.4,1016.7,16.4,50,NA
2021-06-20 22:00:00,993,1017.5,13.8,70,NA
2021-06-20 23:00:00,993.8,1018.4,9.5,87,NA
2021-06-21 00:00:00,NA,1018.9,8.2,89,NA
2021-06-21 01:00:00,NA,1018.9,5.2,88,NA
2021-06-21 02:00:00,NA,1019.3,4.1,95,NA
2021-06-22 00:00:00,995.2,NA,NA,NA,NA
2021-06-22 01:00:00,995.4,NA,NA,NA,NA
2021-06-22 02:00:00,995.8,NA,NA,NA,NA
2021-06-22 03:00:00,996,1020.2,4,87,NA
2021-06-22 04:00:00,995.8,1020,3.3,83,NA
2021-06-22 05:00:00,995.8,1020,2.4,83,NA
2021-06-22 06:00:00,995.8,1019.9,1.7,87,NA
2021-06-22 07:00:00,995.3,1019.3,1.1,85,NA
2021-06-22 08:00:00,995.4,1019.5,0.3,92,NA
2021-06-22 09:00:00,995,1019.2,-0.1,88,NA
2021-06-22 10:00:00,995.4,1019.7,-0.6,90,NA
2021-06-22 11:00:00,995.4,1019.8,-0.8,92,NA
2021-06-22 12:00:00,995.8,1020.5,-1,96,NA
2021-06-22 13:00:00,996.2,1020.6,7.6,69,NA
2021-06-22 14:00:00,996,1020.2,13.6,61,NA
2021-06-22 15:00:00,NA,1019.4,16.3,56,NA
2021-06-22 16:00:00,NA,1018.4,17.2,51,NA
2021-06-22 17:00:00,NA,1016.8,18.6,46,NA
2021-06-22 18:00:00,NA,1015.5,18.4,49,NA
2021-06-22 19:00:00,NA,1014.3,18.4,49,NA
2021-06-22 20:00:00,NA,1013.8,18.6,50,NA
2021-06-22 21:00:00,NA,1014.1,17,54,NA
2021-06-22 22:00:00,NA,1014.1,16,60,NA
2021-06-22 23:00:00,NA,1014.3,14.9,65,NA
2021-06-23 00:00:00,NA,1014.4,14,71,NA
2021-06-23 01:00:00,NA,1014,13.2,75,NA
2021-06-23 02:00:00,NA,1013.5,12.2,78,NA
2021-06-24 00:00:00,987.3,NA,NA,NA,NA
2021-06-24 01:00:00,987.4,NA,NA,NA,NA
2021-06-24 02:00:00,987.4,NA,NA,NA,NA
2021-06-24 03:00:00,987.6,1011.4,7.6,99,NA
2021-06-24 04:00:00,NA,1011.1,6.6,97,NA
2021-06-24 05:00:00,987,1010.8,6.2,97,NA
2021-06-24 06:00:00,987.2,1011.1,5.4,99,NA
2021-06-24 07:00:00,988.1,1012,5.2,94,NA
2021-06-24 08:00:00,989.4,1013.3,5.6,97,NA
2021-06-24 09:00:00,990.6,1014.5,5.6,97,NA
2021-06-24 10:00:00,991.4,1015.6,2.6,97,NA
2021-06-24 11:00:00,992.6,1016.8,2.6,98,NA
2021-06-24 12:00:00,994.2,1018.5,3.9,90,NA
2021-06-24 13:00:00,995.8,1019.9,10,90,NA
2021-06-24 14:00:00,996.2,1020.2,14.1,75,NA
2021-06-24 15:00:00,995.8,1019.7,16.3,68,NA
2021-06-24 16:00:00,995,1019,18.3,60,NA
2021-06-24 17:00:00,993.7,1017.5,19.1,55,NA
2021-06-24 18:00:00,992.2,1016,20.9,45,NA
2021-06-24 19:00:00,991.3,1015,21.1,44,NA
2021-06-24 20:00:00,990.9,1014.6,20.5,47,NA
2021-06-24 21:00:00,990.8,1014.5,19.9,50,NA
2021-06-24 22:00:00,990.8,1014.8,16.9,64,NA
2021-06-24 23:00:00,990.8,1014.9,13.6,80,NA
2021-06-25 00:00:00,NA,1015.8,9.8,92,NA
2021-06-25 01:00:00,NA,1015.9,7.8,90,NA
2021-06-25 02:00:00,NA,1015.8,6,91,NA
2021-06-26 00:00:00,985.6,NA,NA,NA,NA
2021-06-26 01:00:00,985.6,NA,NA,NA,NA
2021-06-26 02:00:00,985.7,NA,NA,NA,NA
2021-06-26 03:00:00,986,1009.6,8,87,NA
2021-06-26 04:00:00,986.2,1009.9,7.9,90,NA
2021-06-26 05:00:00,986.2,1010,7.6,93,NA
2021-06-26 06:00:00,986.2,1009.9,8.6,90,NA
2021-06-26 07:00:00,986,1009.5,8.5,94,NA
2021-06-26 08:00:00,986.1,1009.7,8,95,NA
2021-06-26 09:00:00,986.5,1010.1,7.3,96,NA
2021-06-26 10:00:00,NA,1011.3,11.1,86,NA
2021-06-26 11:00:00,NA,1013.3,10.6,82,NA
2021-06-26 12:00:00,NA,1014.7,10.5,85,NA
2021-06-26 13:00:00,NA,1016.2,11.4,83,NA
2021-06-26 14:00:00,NA,1017.9,12.4,86,NA
2021-06-26 15:00:00,NA,1018.6,13.2,72,NA
2021-06-26 16:00:00,NA,1018.9,13.2,64,NA
