2021-04-02 08:00:00,944.6,NA,13.8,82,NA
2021-04-02 09:00:00,944.9,NA,14.4,86,NA
2021-04-02 10:00:00,945,NA,13.7,85,NA
2021-04-02 11:00:00,945.4,NA,13.8,86,NA
2021-04-02 12:00:00,945.8,NA,16.2,79,NA
2021-04-02 13:00:00,945.8,NA,20.2,65,NA
2021-04-02 14:00:00,945.6,NA,22.6,58,NA
2021-04-02 15:00:00,945,NA,25.2,50,NA
2021-04-02 16:00:00,944.2,NA,26.4,45,NA
2021-04-02 17:00:00,943.8,NA,26.8,44,NA
2021-04-02 18:00:00,942.1,NA,29,36,NA
2021-04-02 19:00:00,941.4,NA,28.8,36,NA
2021-04-02 21:00:00,941,NA,29.2,33,NA
2021-04-02 22:00:00,941.4,NA,28.4,35,NA
2021-04-02 23:00:00,942,NA,24.9,45,NA
2021-04-03 03:00:00,NA,1010.7,20,60,NA
2021-04-03 04:00:00,NA,1010.8,17,73,NA
2021-04-03 05:00:00,NA,1010.6,18,66,NA
2021-04-03 06:00:00,NA,1010.1,16.6,77,NA
2021-04-03 07:00:00,NA,1010.1,15.2,79,NA
2021-04-03 08:00:00,NA,1010.2,14.4,79,NA
2021-04-03 09:00:00,NA,1010.8,14.4,81,NA
2021-04-03 10:00:00,NA,1011.3,14,81,NA
2021-04-03 11:00:00,NA,1012.7,14.4,82,NA
2021-04-03 12:00:00,NA,1013.6,17.3,73,NA
2021-04-03 13:00:00,NA,1013.3,21.2,60,NA
2021-04-03 14:00:00,NA,1013.1,24,49,NA
2021-04-03 15:00:00,NA,1013,25.2,48,NA
2021-04-03 16:00:00,NA,1012.7,26.6,44,NA
2021-04-03 17:00:00,NA,1011.7,27,42,NA
2021-04-03 18:00:00,NA,1010.3,28.6,40,NA
2021-04-03 19:00:00,NA,1009.4,29.6,36,NA
2021-04-03 20:00:00,NA,1009.4,29.4,37,NA
2021-04-03 21:00:00,NA,1009.4,29.2,35,NA
2021-04-03 22:00:00,NA,1009.8,28.6,37,NA
2021-04-03 23:00:00,NA,1010.7,25,47,NA
2021-04-04 00:00:00,943.4,NA,23.2,51,NA
2021-04-04 01:00:00,943.8,NA,21.4,57,NA
2021-04-04 02:00:00,944.1,NA,20.4,60,NA
2021-04-04 03:00:00,944.4,NA,21.2,58,NA
2021-04-04 04:00:00,944.2,NA,21.2,58,NA
2021-04-04 05:00:00,944.1,NA,19.2,66,NA
2021-04-04 06:00:00,944,NA,18.2,65,NA
2021-04-04 07:00:00,943.7,NA,17,75,NA
2021-04-04 08:00:00,943.4,NA,16.6,79,NA
2021-04-04 09:00:00,943.4,NA,17.2,71,NA
2021-04-04 10:00:00,943.4,NA,16.4,76,NA
2021-04-04 11:00:00,944,NA,15.8,81,NA
2021-04-04 12:00:00,944.1,NA,16.2,85,NA
2021-04-04 13:00:00,944.1,NA,21.7,56,NA
2021-04-04 14:00:00,944.2,NA,22.5,59,NA
2021-04-04 15:00:00,943.6,NA,26,49,NA
2021-04-04 16:00:00,942.4,NA,27.6,43,NA
2021-04-04 17:00:00,941.6,NA,28.7,41,NA
2021-04-04 18:00:00,940,NA,30,34,NA
2021-04-04 19:00:00,939.3,NA,29.8,34,NA
2021-04-04 20:00:00,939.3,NA,29.5,35,NA
2021-04-04 21:00:00,938.9,NA,29.4,36,NA
2021-04-04 22:00:00,939.4,NA,28,34,NA
2021-04-04 23:00:00,939.7,NA,26,46,NA
2021-04-05 03:00:00,NA,1007.6,20,67,NA
2021-04-05 04:00:00,NA,1007.5,19.2,71,NA
2021-04-05 05:00:00,NA,1007.1,19.7,72,NA
2021-04-05 06:00:00,NA,1006.6,20.4,58,NA
2021-04-05 07:00:00,NA,1006.2,19,66,NA
2021-04-05 08:00:00,NA,1006.3,18.8,66,NA
2021-04-05 09:00:00,NA,1007.1,16.4,77,NA
2021-04-05 10:00:00,NA,1007.5,16,80,NA
2021-04-05 11:00:00,NA,1008.7,14.2,85,NA
2021-04-05 12:00:00,NA,1009,17.4,73,NA
2021-04-05 13:00:00,NA,1009.1,22.3,60,NA
2021-04-05 14:00:00,NA,1008.5,26,47,NA
2021-04-05 15:00:00,NA,1008.1,27.2,47,NA
2021-04-05 16:00:00,NA,1007.2,29.4,40,NA
2021-04-05 17:00:00,NA,1006.3,29.6,40,NA
2021-04-05 18:00:00,NA,1004.5,32,35,NA
2021-04-05 19:00:00,NA,1004.2,31.7,33,NA
2021-04-05 20:00:00,NA,1003.9,32.4,31,NA
2021-04-05 21:00:00,NA,1004.5,31.8,29,NA
2021-04-05 22:00:00,NA,1005,30.9,31,NA
2021-04-05 23:00:00,NA,1006.7,27.2,38,NA
2021-04-06 00:00:00,940.2,NA,26,41,NA
2021-04-06 01:00:00,941.2,NA,26.4,41,NA
2021-04-06 02:00:00,942,NA,25.8,46,NA
2021-04-06 03:00:00,942.2,NA,23.2,55,NA
2021-04-06 04:00:00,942.4,NA,22.5,57,NA
2021-04-06 05:00:00,942.5,NA,21.3,61,NA
2021-04-06 06:00:00,942.6,NA,19.7,67,NA
2021-04-06 07:00:00,942.2,NA,18.6,66,NA
2021-04-06 08:00:00,942.1,NA,17.4,67,NA
2021-04-06 09:00:00,941.8,NA,16.5,66,NA
2021-04-06 10:00:00,941.8,NA,17.7,74,NA
2021-04-06 11:00:00,942.2,NA,15.7,80,NA
2021-04-06 12:00:00,942.8,NA,18.8,70,NA
2021-04-06 13:00:00,943,NA,23.2,63,NA
2021-04-06 14:00:00,943,NA,25.3,56,NA
2021-04-06 15:00:00,942.4,NA,28.1,49,NA
2021-04-06 16:00:00,941.3,NA,30,41,NA
2021-04-06 17:00:00,940.4,NA,30.8,38,NA
2021-04-06 18:00:00,939,NA,31.6,34,NA
2021-04-06 20:00:00,937.4,NA,33.9,29,NA
2021-04-06 21:00:00,937.6,NA,32.7,30,NA
2021-04-06 22:00:00,937.6,NA,31.2,33,NA
2021-04-06 23:00:00,938,NA,28.6,42,NA
2021-04-07 03:00:00,NA,1006.9,21.8,62,NA
2021-04-07 04:00:00,NA,1006.7,21.9,60,NA
2021-04-07 05:00:00,NA,1006.6,21,66,NA
2021-04-07 06:00:00,NA,1006.3,20.2,74,NA
2021-04-07 07:00:00,NA,1006.1,19,83,NA
2021-04-07 08:00:00,NA,1006,16.4,88,NA
2021-04-07 09:00:00,NA,1006,16.6,85,NA
2021-04-07 10:00:00,NA,1006.1,16.6,85,NA
2021-04-07 11:00:00,NA,1007.1,16.8,88,NA
2021-04-07 12:00:00,NA,1007.6,18.7,77,NA
2021-04-07 13:00:00,NA,1008.1,22.2,70,NA
2021-04-07 14:00:00,NA,1008.4,24.4,62,NA
2021-04-07 15:00:00,NA,1008.2,25.6,58,NA
2021-04-07 16:00:00,NA,1007.3,27.2,52,NA
2021-04-07 17:00:00,NA,1006.5,28,49,NA
2021-04-07 18:00:00,NA,1005.5,28.8,46,NA
2021-04-07 19:00:00,NA,1004.6,29.3,45,NA
2021-04-07 20:00:00,NA,1004.8,28,49,NA
2021-04-07 21:00:00,NA,1004.7,27.4,50,NA
2021-04-07 22:00:00,NA,1005.6,26,53,NA
2021-04-07 23:00:00,NA,1006.9,24.6,58,NA
2021-04-08 00:00:00,NA,1007.7,23.6,65,NA
2021-04-08 01:00:00,NA,1008.1,22.6,69,NA
2021-04-08 02:00:00,NA,1008.3,22,72,NA
2021-04-08 15:00:00,942.6,NA,20.4,66,NA
2021-04-08 16:00:00,942.2,NA,21.4,60,NA
2021-04-08 17:00:00,941.7,NA,22,57,NA
2021-04-08 18:00:00,940.2,NA,24.3,49,NA
2021-04-08 19:00:00,939.6,NA,25.5,45,NA
2021-04-08 20:00:00,939.6,NA,25.1,48,NA
2021-04-08 21:00:00,940.1,NA,24.1,53,NA
2021-04-08 22:00:00,940.6,NA,23.6,55,NA
2021-04-08 23:00:00,941.3,NA,22.4,59,NA
2021-04-09 03:00:00,NA,1012.2,20.1,72,NA
2021-04-09 04:00:00,NA,1012.3,20,72,NA
2021-04-09 05:00:00,NA,1012.5,19.5,73,NA
2021-04-09 06:00:00,NA,1012.2,20,66,NA
2021-04-09 07:00:00,NA,1012.1,20,65,NA
2021-04-09 08:00:00,NA,1012.2,19.4,65,NA
2021-04-09 09:00:00,NA,1012.6,19.3,65,NA
2021-04-09 10:00:00,NA,1013.3,19.5,61,NA
2021-04-09 11:00:00,NA,1014.3,18.4,69,NA
2021-04-09 12:00:00,NA,1014.6,19,59,NA
2021-04-09 13:00:00,NA,1015.9,17.7,74,NA
2021-04-09 14:00:00,NA,1016,17.8,77,NA
2021-04-09 15:00:00,NA,1016.1,18,72,NA
2021-04-09 16:00:00,NA,1016.2,17,75,NA
2021-04-09 17:00:00,NA,1015.4,17.4,71,NA
2021-04-09 18:00:00,NA,1014.1,17.2,69,NA
2021-04-09 19:00:00,NA,1013.5,17.6,70,NA
2021-04-09 20:00:00,NA,1013.6,17.2,69,NA
2021-04-09 21:00:00,NA,1013.7,16.8,73,NA
2021-04-09 22:00:00,NA,1014,16.4,74,NA
2021-04-09 23:00:00,NA,1015,16.4,71,NA
2021-04-10 00:00:00,NA,1015.5,15.8,70,NA
2021-04-10 01:00:00,NA,1016.1,15.8,66,NA
2021-04-10 02:00:00,NA,1016.2,15.4,70,NA
2021-04-11 03:00:00,NA,1024.5,10,99,NA
2021-04-11 04:00:00,NA,1023.7,10.4,96,NA
2021-04-11 05:00:00,NA,1023.2,10,88,NA
2021-04-11 06:00:00,NA,1022.8,10,88,NA
2021-04-11 07:00:00,NA,1022.4,9,87,NA
2021-04-11 08:00:00,NA,1022.2,8.4,97,NA
2021-04-11 09:00:00,NA,1022.4,8.3,96,NA
2021-04-11 10:00:00,NA,1022.8,8.9,94,NA
2021-04-11 11:00:00,NA,1023.4,8.5,92,NA
2021-04-11 12:00:00,NA,1024,10,82,NA
2021-04-11 13:00:00,NA,1023.9,14.7,69,NA
2021-04-11 14:00:00,NA,1023.7,17,61,NA
2021-04-11 15:00:00,NA,1023.4,19.1,49,NA
2021-04-11 16:00:00,NA,1022,22.2,36,NA
2021-04-11 17:00:00,NA,1021.2,23.4,32,NA
2021-04-11 18:00:00,NA,1019.1,24.8,26,NA
2021-04-11 19:00:00,NA,1018.5,25,22,NA
2021-04-11 20:00:00,NA,1017.7,25.3,23,NA
2021-04-11 21:00:00,NA,1017.4,24.9,22,NA
2021-04-11 22:00:00,NA,1017.4,23.6,27,NA
2021-04-11 23:00:00,NA,1018.1,19.2,42,NA
2021-04-12 00:00:00,NA,1018.8,15.2,57,NA
2021-04-12 01:00:00,NA,1018.9,13.2,57,NA
2021-04-12 02:00:00,NA,1018.9,12.6,57,NA
2021-04-13 03:00:00,NA,1018.1,14,59,NA
2021-04-13 04:00:00,NA,1018.2,12.8,61,NA
2021-04-13 05:00:00,NA,1018.2,12,66,NA
2021-04-13 06:00:00,NA,1018.1,10.6,70,NA
2021-04-13 07:00:00,NA,1018.1,10,75,NA
2021-04-13 08:00:00,NA,1017.8,9.6,80,NA
2021-04-13 09:00:00,NA,1017.9,9,82,NA
2021-04-13 10:00:00,NA,1018.2,8.6,72,NA
2021-04-13 11:00:00,NA,1019.3,7.6,81,NA
2021-04-13 12:00:00,NA,1019.8,9.8,63,NA
2021-04-13 13:00:00,950.8,1019.8,16.3,51,NA
2021-04-13 14:00:00,NA,1019.6,19.2,43,NA
2021-04-13 15:00:00,950.2,1018.7,21.6,37,NA
2021-04-13 16:00:00,949,1017.4,24,33,NA
2021-04-13 17:00:00,948.2,1016.4,25.4,32,NA
2021-04-13 18:00:00,946.8,1014.8,27.3,27,NA
2021-04-13 19:00:00,945.8,1013.7,27.8,22,NA
2021-04-13 20:00:00,945.4,1013.3,28.4,23,NA
2021-04-13 21:00:00,945,1013,28.2,23,NA
2021-04-13 22:00:00,944.9,1013.2,26,27,NA
2021-04-13 23:00:00,945.2,1014.2,21.4,38,NA
2021-04-14 00:00:00,NA,1014.5,20.6,37,NA
2021-04-14 01:00:00,NA,1014,19.6,40,NA
2021-04-14 02:00:00,NA,1013.9,18,48,NA
2021-04-15 00:00:00,942.8,NA,NA,NA,NA
2021-04-15 02:00:00,943.8,NA,NA,NA,NA
2021-04-15 03:00:00,944.1,1011.9,16.4,61,NA
2021-04-15 04:00:00,NA,1012.1,16.4,59,NA
2021-04-15 05:00:00,944.4,1012,14.8,66,NA
2021-04-15 06:00:00,NA,1011.7,14.2,71,NA
2021-04-15 07:00:00,944.1,1011.6,14,71,NA
2021-04-15 08:00:00,943.8,1011.4,12.2,71,NA
2021-04-15 09:00:00,944.2,1012,11,81,NA
2021-04-15 10:00:00,944.5,1012.5,10.4,81,NA
2021-04-15 11:00:00,945,1013.5,10.4,81,NA
2021-04-15 12:00:00,945.3,1013.6,13.8,68,NA
2021-04-15 13:00:00,945.7,1013.6,20.5,50,NA
2021-04-15 14:00:00,945.8,1013.4,23.7,40,NA
2021-04-15 15:00:00,945.4,1012.8,26.1,38,NA
2021-04-15 16:00:00,944.6,1011.9,26.8,37,NA
2021-04-15 17:00:00,944,1011.2,28.4,33,NA
2021-04-15 18:00:00,942.2,1009.3,29.4,30,NA
2021-04-15 19:00:00,941.7,1008.6,29.8,29,NA
2021-04-15 20:00:00,941.3,1008.5,29.4,30,NA
2021-04-15 21:00:00,941.2,1008.5,29.6,30,NA
2021-04-15 22:00:00,941.3,1008.9,27.4,35,NA
2021-04-15 23:00:00,942.2,1010.3,23.6,43,NA
2021-04-16 00:00:00,NA,1010.9,22.4,45,NA
2021-04-16 01:00:00,NA,1011,20,48,NA
2021-04-16 02:00:00,NA,1011,19,53,NA
2021-04-17 00:00:00,942.6,NA,NA,NA,NA
2021-04-17 01:00:00,943.4,NA,NA,NA,NA
2021-04-17 02:00:00,944.1,NA,NA,NA,NA
2021-04-17 03:00:00,944.5,1011.6,19.2,58,NA
2021-04-17 04:00:00,944.5,1011.4,19.4,57,NA
2021-04-17 05:00:00,944.5,1011.4,17.8,66,NA
2021-04-17 06:00:00,NA,1011.4,18.2,66,NA
2021-04-17 07:00:00,944.6,1011.3,17.8,65,NA
2021-04-17 08:00:00,944.9,1011.3,20,65,NA
2021-04-17 09:00:00,945.4,1012,19.7,65,NA
2021-04-17 10:00:00,945.8,1012.7,18.8,66,NA
2021-04-17 11:00:00,946.5,1014.2,16,76,NA
2021-04-17 12:00:00,947.2,1014.8,18.9,65,NA
2021-04-17 13:00:00,947.7,1015.5,20.6,52,NA
2021-04-17 14:00:00,947.3,1014.8,22.4,47,NA
2021-04-17 15:00:00,946.6,1014,23.6,45,NA
2021-04-17 16:00:00,945.8,1012.9,25.4,40,NA
2021-04-17 17:00:00,945.4,1012.6,25.7,41,NA
2021-04-17 18:00:00,943.3,1010.8,26.8,40,NA
2021-04-17 19:00:00,942.6,1009.4,27.8,41,NA
2021-04-17 20:00:00,941.7,1008.1,28.8,36,NA
2021-04-17 21:00:00,941.4,1007.9,28.2,38,NA
2021-04-17 22:00:00,941.6,1008.4,26,46,NA
2021-04-17 23:00:00,941.8,1009.2,23.8,53,NA
2021-04-18 00:00:00,NA,1009.6,21.8,57,NA
2021-04-18 01:00:00,NA,1010.1,21,62,NA
2021-04-18 02:00:00,NA,1010.4,20.6,63,NA
2021-04-19 00:00:00,941.8,NA,NA,NA,NA
2021-04-19 01:00:00,942.5,NA,NA,NA,NA
2021-04-19 02:00:00,943.3,NA,NA,NA,NA
2021-04-19 03:00:00,943.3,1010,21.6,70,NA
2021-04-19 04:00:00,943.2,1009.8,20.3,75,NA
2021-04-19 05:00:00,943,1009.6,20.2,75,NA
2021-04-19 06:00:00,943,1009.8,17.8,77,NA
2021-04-19 07:00:00,942.6,1009.3,16.4,84,NA
2021-04-19 08:00:00,942.4,1009.1,16.8,82,NA
2021-04-19 09:00:00,942.5,1009.2,16.1,83,NA
2021-04-19 10:00:00,942.6,1009.5,16.2,80,NA
2021-04-19 11:00:00,942.8,1009.8,17.4,86,NA
2021-04-19 12:00:00,943.2,1010.3,18.4,78,NA
2021-04-19 13:00:00,943.3,1009.9,24.5,60,NA
2021-04-19 14:00:00,943,1009.4,26.4,54,NA
2021-04-19 15:00:00,942.5,1008.8,28.4,45,NA
2021-04-19 16:00:00,941.7,1007.9,30.2,40,NA
2021-04-19 17:00:00,941,1007.2,30.2,40,NA
2021-04-19 18:00:00,939.4,1005.7,31,36,NA
2021-04-19 19:00:00,938.6,1004.9,31.8,33,NA
2021-04-19 20:00:00,938.2,1004.4,32,33,NA
2021-04-19 21:00:00,938,1004.3,31.2,35,NA
2021-04-19 22:00:00,938.2,1004.9,28.8,42,NA
2021-04-19 23:00:00,938.9,1005.7,25.6,52,NA
2021-04-20 00:00:00,NA,1006.4,25.6,51,NA
2021-04-20 01:00:00,NA,1006.2,24.4,53,NA
2021-04-20 02:00:00,NA,1006.4,23.8,55,NA
2021-04-21 00:00:00,934.2,NA,NA,NA,NA
2021-04-21 01:00:00,934.1,NA,NA,NA,NA
2021-04-21 02:00:00,934.2,NA,NA,NA,NA
2021-04-21 03:00:00,934,999.8,22,65,NA
2021-04-21 04:00:00,934,999.2,25.4,50,NA
2021-04-21 05:00:00,933.2,998.3,25.6,49,NA
2021-04-21 06:00:00,933,998,25.6,51,NA
2021-04-21 07:00:00,NA,998,25,54,NA
2021-04-21 08:00:00,934.2,999.4,24,58,NA
2021-04-21 09:00:00,935.3,1000.8,23,56,NA
2021-04-21 10:00:00,936.2,1002.4,19.2,71,NA
2021-04-21 11:00:00,942.1,1009.3,16.9,68,NA
2021-04-21 12:00:00,944.2,1012,15.2,63,NA
2021-04-21 13:00:00,945.6,1013.5,15.5,62,NA
2021-04-21 14:00:00,946.1,1014,17.1,53,NA
2021-04-21 15:00:00,946.2,1014,17.9,51,NA
2021-04-21 16:00:00,946,1013.1,19.2,48,NA
2021-04-21 17:00:00,945.8,1013,19,48,NA
2021-04-21 18:00:00,944.6,1011.7,19.4,48,NA
2021-04-21 19:00:00,944.4,1011.4,20,45,NA
2021-04-21 20:00:00,944.6,1011.9,19.7,46,NA
2021-04-21 21:00:00,945,1012.4,18.8,49,NA
2021-04-21 22:00:00,945.4,1013.6,17,57,NA
2021-04-21 23:00:00,946.2,1015,15,69,NA
2021-04-22 00:00:00,NA,1015.1,14.2,71,NA
2021-04-22 01:00:00,NA,1015.6,13.8,70,NA
2021-04-22 02:00:00,NA,1015.8,11.1,86,NA
2021-04-23 00:00:00,943.2,NA,NA,NA,NA
2021-04-23 01:00:00,943.7,NA,NA,NA,NA
2021-04-23 02:00:00,944.1,NA,NA,NA,NA
2021-04-23 03:00:00,944.1,1012.4,17.5,58,NA
2021-04-23 04:00:00,943.8,1012.1,17,60,NA
2021-04-23 05:00:00,943.6,1011.6,17.4,57,NA
2021-04-23 06:00:00,943.3,1011.1,17.4,55,NA
2021-04-23 07:00:00,942.9,1010.7,17,58,NA
2021-04-23 08:00:00,NA,1010.5,16.7,56,NA
2021-04-23 09:00:00,NA,1011.4,13.4,69,NA
2021-04-23 10:00:00,NA,1011.7,13.2,68,NA
2021-04-23 11:00:00,NA,1013,12.3,79,NA
2021-04-23 12:00:00,NA,1013.6,13,76,NA
2021-04-23 13:00:00,NA,1014.3,14.8,73,NA
2021-04-23 14:00:00,NA,1013.9,16.7,75,NA
2021-04-23 15:00:00,NA,1013.2,19.7,57,NA
2021-04-23 16:00:00,NA,1012.5,20.8,51,NA
2021-04-23 17:00:00,NA,1011.9,21.5,49,NA
2021-04-23 18:00:00,NA,1011,23.2,42,NA
2021-04-23 19:00:00,NA,1011,23.4,40,NA
2021-04-23 20:00:00,NA,1011.2,23.7,38,NA
2021-04-23 21:00:00,NA,1012.2,23.4,34,NA
2021-04-23 22:00:00,NA,1013.3,21.6,39,NA
2021-04-23 23:00:00,NA,1014.9,20,42,NA
2021-04-24 00:00:00,NA,1016,18.4,49,NA
2021-04-24 01:00:00,NA,1017.5,14.9,65,NA
2021-04-24 02:00:00,NA,1018.1,14.3,71,NA
2021-04-25 03:00:00,NA,1022.4,15,54,NA
2021-04-25 04:00:00,NA,1022.2,15,57,NA
2021-04-25 05:00:00,NA,1021.9,14.7,59,NA
2021-04-25 06:00:00,NA,1021.3,14.2,61,NA
2021-04-25 07:00:00,NA,1021.2,11.6,74,NA
2021-04-25 08:00:00,NA,1020.8,11.8,74,NA
2021-04-25 09:00:00,NA,1020.5,11.4,76,NA
2021-04-25 10:00:00,NA,1021,11.5,76,NA
2021-04-25 11:00:00,NA,1021.6,11.2,79,NA
2021-04-25 12:00:00,NA,1022.1,11.4,79,NA
2021-04-25 13:00:00,NA,1021.9,16.3,57,NA
2021-04-25 14:00:00,NA,1021.7,18,51,NA
2021-04-25 15:00:00,NA,1020.7,19.8,48,NA
2021-04-25 16:00:00,NA,1019.4,21.4,41,NA
2021-04-25 17:00:00,NA,1018.6,21.8,42,NA
2021-04-25 18:00:00,NA,1016.8,23.2,38,NA
2021-04-25 19:00:00,NA,1016,23.6,36,NA
2021-04-25 20:00:00,NA,1015.4,24,35,NA
2021-04-25 21:00:00,NA,1015.3,23.6,35,NA
2021-04-25 22:00:00,NA,1015.6,21.4,42,NA
2021-04-25 23:00:00,NA,1016.6,17.8,51,NA
2021-04-26 00:00:00,NA,1017.4,16.8,53,NA
2021-04-26 01:00:00,NA,1017.2,15.8,57,NA
2021-04-26 02:00:00,NA,1017.4,14.6,59,NA
2021-04-27 03:00:00,NA,1016.5,13.6,68,NA
2021-04-27 04:00:00,NA,1016.6,13,70,NA
2021-04-27 05:00:00,NA,1016.2,12,77,NA
2021-04-27 06:00:00,NA,1015.7,11.6,81,NA
2021-04-27 07:00:00,NA,1015.3,10.4,83,NA
2021-04-27 08:00:00,NA,1015,10,88,NA
2021-04-27 09:00:00,NA,1015.3,9,90,NA
2021-04-27 10:00:00,NA,1015.9,7.8,87,NA
2021-04-27 11:00:00,NA,1017.1,7,90,NA
2021-04-27 12:00:00,NA,1017.6,8.7,84,NA
2021-04-27 13:00:00,NA,1017.5,13.9,71,NA
2021-04-27 14:00:00,NA,1017.2,17.8,61,NA
2021-04-27 15:00:00,NA,1016.5,21.7,48,NA
2021-04-27 16:00:00,NA,1015.3,24,49,NA
2021-04-27 17:00:00,NA,1014.7,24.8,43,NA
2021-04-27 18:00:00,NA,1013.2,26.4,33,NA
2021-04-27 19:00:00,NA,1012.3,27.2,31,NA
2021-04-27 20:00:00,NA,1012.2,26.7,32,NA
2021-04-27 21:00:00,NA,1012.5,26.4,30,NA
2021-04-27 22:00:00,NA,1013.1,23,40,NA
2021-04-27 23:00:00,NA,1014.8,20,46,NA
2021-04-28 00:00:00,945.6,NA,18.1,52,NA
2021-04-28 01:00:00,946.2,NA,17.4,52,NA
2021-04-28 02:00:00,946.6,NA,16.6,56,NA
2021-04-28 03:00:00,947.2,NA,15,63,NA
2021-04-28 05:00:00,947.8,NA,14,64,NA
2021-04-28 06:00:00,948.2,NA,11.8,72,NA
2021-04-28 07:00:00,948.2,NA,12,73,NA
2021-04-28 08:00:00,948.2,NA,9.7,80,NA
2021-04-28 09:00:00,948.8,NA,9.4,81,NA
2021-04-28 10:00:00,949,NA,9,85,NA
2021-04-28 11:00:00,949.8,NA,8.2,82,NA
2021-04-28 12:00:00,950.4,NA,8.6,81,NA
2021-04-28 13:00:00,950.9,NA,16.8,58,NA
2021-04-28 14:00:00,951.3,NA,19.2,51,NA
2021-04-28 15:00:00,951.3,NA,21.4,45,NA
2021-04-28 16:00:00,950.8,NA,23.6,40,NA
2021-04-28 17:00:00,950.2,NA,24.2,38,NA
2021-04-28 18:00:00,949.2,NA,25.9,35,NA
2021-04-28 19:00:00,948.5,NA,26.5,29,NA
2021-04-28 20:00:00,948.1,NA,26.9,30,NA
2021-04-28 21:00:00,948,NA,26.8,33,NA
2021-04-28 22:00:00,947.8,NA,23.4,42,NA
2021-04-28 23:00:00,947.8,NA,19.6,50,NA
2021-04-29 03:00:00,NA,1017.7,12.6,69,NA
2021-04-29 04:00:00,NA,1017.6,12.5,72,NA
2021-04-29 05:00:00,NA,1017.1,14.1,63,NA
2021-04-29 06:00:00,NA,1017.1,13.6,58,NA
2021-04-29 07:00:00,NA,1017.4,12.3,63,NA
2021-04-29 08:00:00,NA,1017.1,9.5,85,NA
2021-04-29 09:00:00,NA,1017.3,9.3,83,NA
2021-04-29 10:00:00,NA,1018,8.4,82,NA
2021-04-29 11:00:00,NA,1019.1,8,85,NA
2021-04-29 12:00:00,NA,1019.2,10.3,75,NA
2021-04-29 13:00:00,NA,1018.8,15.2,61,NA
2021-04-29 14:00:00,NA,1018.8,19,51,NA
2021-04-29 15:00:00,NA,1018.1,21.7,42,NA
2021-04-29 16:00:00,NA,1016.9,24.2,37,NA
2021-04-29 17:00:00,NA,1016,25.2,33,NA
2021-04-29 18:00:00,NA,1014.3,26.8,29,NA
2021-04-29 19:00:00,NA,1013.2,27.5,29,NA
2021-04-29 20:00:00,NA,1012.7,28.1,27,NA
2021-04-29 21:00:00,NA,1012.3,27,29,NA
2021-04-29 22:00:00,NA,1012.7,23.9,36,NA
2021-04-29 23:00:00,NA,1013.4,19.9,48,NA
2021-04-30 00:00:00,944.9,NA,18.8,39,NA
2021-04-30 01:00:00,945.6,NA,18.4,43,NA
2021-04-30 02:00:00,945.7,NA,17.1,47,NA
2021-04-30 03:00:00,946,NA,15.4,56,NA
2021-04-30 04:00:00,945.7,NA,14.9,63,NA
2021-04-30 05:00:00,945.4,NA,10.7,72,NA
2021-04-30 06:00:00,945.3,NA,9.9,76,NA
2021-04-30 07:00:00,943.8,NA,9.6,80,NA
2021-04-30 08:00:00,944.5,NA,9,85,NA
2021-04-30 09:00:00,944.2,NA,9.6,80,NA
2021-04-30 10:00:00,944.4,NA,9,82,NA
2021-04-30 11:00:00,945.3,NA,8.8,76,NA
2021-04-30 12:00:00,945.3,NA,10.2,73,NA
2021-04-30 13:00:00,945.3,NA,16.4,57,NA
2021-04-30 14:00:00,945,NA,17.8,55,NA
2021-04-30 15:00:00,944.5,NA,20,47,NA
2021-04-30 16:00:00,943.6,NA,21.6,42,NA
2021-04-30 17:00:00,942.6,NA,23,39,NA
2021-04-30 18:00:00,941,NA,25.7,34,NA
2021-04-30 19:00:00,940,NA,26,31,NA
2021-04-30 20:00:00,939.7,NA,25.8,30,NA
2021-04-30 21:00:00,939.6,NA,25.6,29,NA
2021-04-30 22:00:00,939.7,NA,22.4,39,NA
2021-04-30 23:00:00,940.2,NA,19.2,47,NA
2021-05-01 03:00:00,NA,1010.6,14.2,67,NA
2021-05-01 04:00:00,NA,1010.5,12.2,68,NA
2021-05-01 05:00:00,NA,1010.4,11.6,74,NA
2021-05-01 06:00:00,NA,1010.1,10.9,73,NA
2021-05-01 07:00:00,NA,1010.2,9.8,80,NA
2021-05-01 08:00:00,NA,1010.5,8.8,77,NA
2021-05-01 09:00:00,NA,1010.7,9.2,82,NA
2021-05-01 10:00:00,NA,1011.2,8.8,85,NA
2021-05-01 11:00:00,NA,1012.5,8.8,87,NA
2021-05-01 12:00:00,NA,1012.8,9.2,85,NA
2021-05-01 13:00:00,NA,1012.8,13.8,68,NA
2021-05-01 14:00:00,NA,1012.7,17.2,59,NA
2021-05-01 15:00:00,NA,1011.9,20,49,NA
2021-05-01 16:00:00,NA,1010.6,22,43,NA
2021-05-01 17:00:00,NA,1009.5,22.8,43,NA
2021-05-01 18:00:00,NA,1007.3,24.9,37,NA
2021-05-01 19:00:00,NA,1006.6,26,35,NA
2021-05-01 20:00:00,NA,1006.9,26,32,NA
2021-05-01 21:00:00,NA,1007.4,25.4,32,NA
2021-05-01 22:00:00,NA,1008.6,22.5,39,NA
2021-05-01 23:00:00,NA,1009.6,21.4,41,NA
2021-05-02 00:00:00,942.5,NA,20.6,41,NA
2021-05-02 01:00:00,943.3,NA,19.8,46,NA
