2021-05-23 19:00:00,NA,1016,18,50,NA
2021-05-23 20:00:00,NA,1015.4,18,45,NA
2021-05-23 21:00:00,NA,1015.2,16.6,52,NA
2021-05-23 22:00:00,NA,1015.2,14.2,60,NA
2021-05-23 23:00:00,NA,1015.1,12.8,66,NA
2021-05-24 00:00:00,NA,1015.1,12.2,66,NA
2021-05-24 01:00:00,NA,1015.1,11.1,71,NA
2021-05-24 02:00:00,NA,1014.9,9.4,82,NA
2021-05-25 03:00:00,NA,1012.5,13,52,NA
2021-05-25 04:00:00,NA,1012.9,11.8,58,NA
2021-05-25 05:00:00,NA,1013.9,10.4,63,NA
2021-05-25 06:00:00,NA,1014.4,12.6,53,NA
2021-05-25 07:00:00,NA,1015.3,12,54,NA
2021-05-25 08:00:00,NA,1015.8,11.2,60,NA
2021-05-25 09:00:00,NA,1016.8,10.5,62,NA
2021-05-25 10:00:00,NA,1017.6,8.9,71,NA
2021-05-25 11:00:00,NA,1018.4,8.2,68,NA
2021-05-25 12:00:00,NA,1019.1,9.6,56,NA
2021-05-25 13:00:00,NA,1019.3,10.8,55,NA
2021-05-25 14:00:00,NA,1019.6,12.8,46,NA
2021-05-25 15:00:00,NA,1019.1,13.6,47,NA
2021-05-25 16:00:00,NA,1018.7,15.1,45,NA
2021-05-25 17:00:00,NA,1017.6,15,44,NA
2021-05-25 18:00:00,NA,1016.6,14.8,49,NA
2021-05-25 19:00:00,NA,1016.1,14.2,46,NA
2021-05-25 20:00:00,NA,1016.3,13.8,57,NA
2021-05-25 21:00:00,NA,1015.9,13,62,NA
2021-05-25 22:00:00,NA,1016.6,12.2,66,NA
2021-05-25 23:00:00,NA,1015.3,11.2,68,NA
2021-05-26 00:00:00,NA,1015.5,11.2,66,NA
2021-05-26 01:00:00,NA,1015,9.2,76,NA
2021-05-26 02:00:00,NA,1014.8,8.2,81,NA
2021-05-27 03:00:00,NA,1011.3,17.9,47,NA
2021-05-27 04:00:00,NA,1010.8,16.8,54,NA
2021-05-27 05:00:00,NA,1009.6,15,69,NA
2021-05-27 06:00:00,NA,1008.4,15.1,68,NA
2021-05-27 07:00:00,NA,1007.7,16.8,59,NA
2021-05-27 08:00:00,NA,1005.2,17.8,47,NA
2021-05-27 09:00:00,NA,1003.7,18.2,46,NA
2021-05-27 10:00:00,NA,1003.7,18.4,46,NA
2021-05-27 11:00:00,NA,1004,18.2,46,NA
2021-05-27 12:00:00,NA,1003.2,17.6,46,NA
2021-05-27 13:00:00,NA,1002.2,19,41,NA
2021-05-27 14:00:00,NA,1001.8,20.3,36,NA
2021-05-27 15:00:00,NA,1001.4,21.2,31,NA
2021-05-27 16:00:00,NA,1000.9,21.7,30,NA
2021-05-27 17:00:00,968.5,999.6,22.3,28,NA
2021-05-27 18:00:00,969.2,1000.5,19,44,NA
2021-05-27 19:00:00,969,1000.3,19.1,37,NA
2021-05-27 20:00:00,969.3,1000.5,17.8,44,NA
2021-05-27 21:00:00,969,1000.4,16.9,41,NA
2021-05-27 22:00:00,969.2,1000.5,15.3,44,NA
2021-05-27 23:00:00,969.4,1000.8,16.6,28,NA
2021-05-28 00:00:00,NA,1000.9,15.2,34,NA
2021-05-28 01:00:00,NA,1001.1,14.5,38,NA
2021-05-28 02:00:00,NA,1001,13.7,33,NA
2021-05-29 00:00:00,980.6,NA,NA,NA,NA
2021-05-29 01:00:00,981.8,NA,NA,NA,NA
2021-05-29 02:00:00,982.8,NA,NA,NA,NA
2021-05-29 03:00:00,983.8,1016,10,47,NA
2021-05-29 04:00:00,984.2,1016.6,9.2,48,NA
2021-05-29 05:00:00,984.9,1017.2,8.4,52,NA
2021-05-29 06:00:00,985.4,1017.8,7.3,54,NA
2021-05-29 07:00:00,985.8,1018.2,6.5,61,NA
2021-05-29 08:00:00,985.6,1018.1,6.2,62,NA
2021-05-29 09:00:00,985.7,1018.3,5.2,78,NA
2021-05-29 10:00:00,985.8,1018.6,5,78,NA
2021-05-29 11:00:00,985.4,1018,6.6,60,NA
2021-05-29 12:00:00,986.8,1019.5,6.6,60,NA
2021-05-29 13:00:00,987.4,1020.1,7.6,54,NA
2021-05-29 14:00:00,987.7,1020.5,7.8,51,NA
2021-05-29 15:00:00,987.6,1020.3,10.8,80,NA
2021-05-29 16:00:00,986.8,1019.5,10.8,40,NA
2021-05-29 17:00:00,986.5,1019.2,11.4,39,NA
2021-05-29 18:00:00,986,1018.7,11.2,38,NA
2021-05-29 19:00:00,985.6,1018.4,10.9,37,NA
2021-05-29 20:00:00,985.6,1018.4,11.4,40,NA
2021-05-29 21:00:00,985.4,1018.4,11.1,45,NA
2021-05-29 22:00:00,985.7,1018.6,10.2,49,NA
2021-05-29 23:00:00,986,1018.9,9.8,47,NA
2021-05-30 00:00:00,NA,1019.4,8.8,56,NA
2021-05-30 01:00:00,NA,1019.5,8.2,57,NA
2021-05-30 02:00:00,NA,1019.9,6.6,65,NA
2021-05-31 00:00:00,981,NA,NA,NA,NA
2021-05-31 01:00:00,981,NA,NA,NA,NA
2021-05-31 02:00:00,981.3,NA,NA,NA,NA
2021-05-31 03:00:00,981.8,1014.1,14.7,40,NA
2021-05-31 04:00:00,981.3,1013.4,15.4,39,NA
2021-05-31 05:00:00,981.4,1013.5,15.2,42,NA
2021-05-31 06:00:00,981.7,1013.7,14.2,46,NA
2021-05-31 07:00:00,981,1012.9,14.4,49,NA
2021-05-31 08:00:00,980.9,1012.7,13.4,57,NA
2021-05-31 09:00:00,980.6,1012.5,12,62,NA
2021-05-31 10:00:00,980.8,1012.8,12.2,66,NA
2021-05-31 11:00:00,980.6,1012.6,11.2,70,NA
2021-05-31 12:00:00,980.5,1012.5,10.9,84,NA
2021-05-31 13:00:00,979.8,1011.8,11.2,83,NA
2021-05-31 14:00:00,NA,1011.2,12.2,81,NA
2021-05-31 15:00:00,978.9,1010.9,13,80,NA
2021-05-31 16:00:00,977.8,1009.6,14.6,74,NA
2021-05-31 17:00:00,978.2,1010.1,14,78,NA
2021-05-31 18:00:00,976.9,1008.7,15.6,77,NA
2021-05-31 19:00:00,976.4,1008,17.7,65,NA
2021-05-31 20:00:00,975.4,1007.1,18.7,57,NA
2021-05-31 21:00:00,975.8,1007.5,19.2,54,NA
2021-05-31 22:00:00,976,1007.6,20,41,NA
2021-05-31 23:00:00,976.2,1007.9,19.8,43,NA
2021-06-01 00:00:00,NA,1008,19.7,40,NA
2021-06-01 01:00:00,NA,1007.9,18.6,43,NA
2021-06-01 02:00:00,NA,1008,17.8,45,NA
2021-06-02 00:00:00,979,NA,NA,NA,NA
2021-06-02 01:00:00,980.1,NA,NA,NA,NA
2021-06-02 02:00:00,980.9,NA,NA,NA,NA
2021-06-02 03:00:00,982.5,1014.3,13.2,62,NA
2021-06-02 04:00:00,983.3,1015.2,12.3,68,NA
2021-06-02 05:00:00,983.6,1015.6,11,75,NA
2021-06-02 06:00:00,984.2,1016.3,9.4,69,NA
2021-06-02 07:00:00,984.6,1016.8,8.4,67,NA
2021-06-02 08:00:00,984.9,1017,8.2,60,NA
2021-06-02 09:00:00,985.4,1017.7,7.2,61,NA
2021-06-02 10:00:00,985.6,1018,6.4,74,NA
2021-06-02 11:00:00,986.2,1018.9,4.1,84,NA
2021-06-02 12:00:00,985.8,1018.5,4.1,76,NA
2021-06-02 13:00:00,985.7,1018.2,6.4,57,NA
2021-06-02 14:00:00,986,1018.4,9.4,57,NA
2021-06-02 15:00:00,985.2,1017.5,12.2,51,NA
2021-06-02 16:00:00,984.2,1016.6,11.7,52,NA
2021-06-02 17:00:00,982.6,1015,11.7,52,NA
2021-06-02 18:00:00,982,1014.4,12.6,45,NA
2021-06-02 19:00:00,980.8,1013.2,13.5,42,NA
2021-06-02 20:00:00,980.2,1012.5,14.2,40,NA
2021-06-02 21:00:00,980.1,1012.5,13.5,45,NA
2021-06-02 22:00:00,980.2,1012.9,11.6,58,NA
2021-06-02 23:00:00,980.2,1012.9,11.7,54,NA
2021-06-03 00:00:00,NA,1012.6,10.4,60,NA
2021-06-03 01:00:00,NA,1012.7,9.7,61,NA
2021-06-03 02:00:00,NA,1012.5,9.3,66,NA
2021-06-04 00:00:00,973.6,NA,NA,NA,NA
2021-06-04 01:00:00,974.9,NA,NA,NA,NA
2021-06-04 02:00:00,975.7,NA,NA,NA,NA
2021-06-04 03:00:00,976.1,1008,15.8,56,NA
2021-06-04 04:00:00,976.6,1008.3,15.4,53,NA
2021-06-04 05:00:00,NA,1008.9,14.8,53,NA
2021-06-04 06:00:00,977.3,1008.6,14.2,50,NA
2021-06-04 07:00:00,977.4,1008.7,13.2,56,NA
2021-06-04 08:00:00,977.4,1009,11.4,63,NA
2021-06-04 09:00:00,977.4,1009,10.1,57,NA
2021-06-04 10:00:00,977.4,1009.3,7.8,65,NA
2021-06-04 11:00:00,978.1,1009.8,10.2,72,NA
2021-06-04 12:00:00,979,1011,10.8,72,NA
2021-06-04 13:00:00,980.2,1012.1,11.5,68,NA
2021-06-04 14:00:00,980.6,1012.7,11.1,78,NA
2021-06-04 15:00:00,981,1013.1,12.2,79,NA
2021-06-04 16:00:00,981,1013,13.8,67,NA
2021-06-04 17:00:00,980.4,1012.3,15.2,59,NA
2021-06-04 18:00:00,980.2,1012.1,15.8,48,NA
2021-06-04 19:00:00,980.2,1012.2,15.4,44,NA
2021-06-04 20:00:00,980.6,1012.8,15.1,46,NA
2021-06-04 21:00:00,981.3,1013.6,14.1,50,NA
2021-06-04 22:00:00,982.2,1014.7,12.6,55,NA
2021-06-04 23:00:00,982.8,1015.2,11.6,58,NA
2021-06-05 00:00:00,NA,1016.1,11.6,59,NA
2021-06-05 01:00:00,NA,1016.4,11.3,57,NA
2021-06-05 02:00:00,NA,1017.1,10.7,59,NA
2021-06-06 00:00:00,988.5,NA,NA,NA,NA
2021-06-06 01:00:00,988.5,NA,NA,NA,NA
2021-06-06 02:00:00,988.2,NA,NA,NA,NA
2021-06-06 03:00:00,988.2,1021.3,3,86,NA
2021-06-06 04:00:00,988.2,1021.3,2.4,79,NA
2021-06-06 05:00:00,987.7,1020.6,4,77,NA
2021-06-06 06:00:00,NA,1019.8,4.7,73,NA
2021-06-06 07:00:00,986.9,1019.7,3.7,83,NA
2021-06-06 08:00:00,986.4,1019.1,5.5,66,NA
2021-06-06 09:00:00,985.8,1018.5,5.6,67,NA
2021-06-06 10:00:00,985.3,1018.2,5.8,69,NA
2021-06-06 11:00:00,985.4,1018.5,6.2,63,NA
2021-06-06 12:00:00,985,1018,6.5,58,NA
2021-06-06 13:00:00,984.6,1017.7,7.2,56,NA
2021-06-06 14:00:00,984.6,1017.7,8,56,NA
2021-06-06 15:00:00,984.2,1017.3,10,53,NA
2021-06-06 16:00:00,983.7,1016.6,12,52,NA
2021-06-06 17:00:00,983,1015.7,13.5,46,NA
2021-06-06 18:00:00,982.6,1015.2,13.6,45,NA
2021-06-06 19:00:00,982.5,1015.2,12.8,50,NA
2021-06-06 20:00:00,982.4,1015.1,12.4,54,NA
2021-06-06 21:00:00,982.9,1015.6,11.4,59,NA
2021-06-06 22:00:00,983,1015.9,10.1,68,NA
2021-06-06 23:00:00,983.2,1016,9.7,71,NA
2021-06-07 00:00:00,NA,1016.7,7.7,79,NA
2021-06-07 01:00:00,NA,1017,6.4,83,NA
2021-06-07 02:00:00,NA,1017.4,7.2,72,NA
2021-06-08 00:00:00,982.9,NA,NA,NA,NA
2021-06-08 01:00:00,982.6,NA,NA,NA,NA
2021-06-08 02:00:00,982.4,NA,NA,NA,NA
2021-06-08 03:00:00,982.2,1014.8,9.2,63,NA
2021-06-08 04:00:00,981.8,1014.5,6.8,70,NA
2021-06-08 05:00:00,981.4,1014,7.5,69,NA
2021-06-08 06:00:00,981,1013.3,8,73,NA
2021-06-08 07:00:00,980.4,1012.6,8.6,72,NA
2021-06-08 08:00:00,979.6,1011.8,8.2,77,NA
2021-06-08 09:00:00,978.6,1010.8,7.7,78,NA
2021-06-08 10:00:00,978.1,1010.4,9.6,72,NA
2021-06-08 11:00:00,NA,1010.1,9.6,72,NA
2021-06-08 12:00:00,NA,1009.7,9.6,72,NA
2021-06-08 13:00:00,NA,1009.9,10.2,70,NA
2021-06-08 15:00:00,NA,1009.7,11.4,66,NA
2021-06-08 16:00:00,NA,1009.1,13.2,58,NA
2021-06-08 17:00:00,NA,1008.2,13.4,61,NA
2021-06-08 18:00:00,NA,1008,14.2,58,NA
2021-06-08 19:00:00,NA,1007.7,13.2,67,NA
2021-06-08 20:00:00,NA,1008.2,12.8,67,NA
2021-06-08 21:00:00,NA,1009,12.2,68,NA
2021-06-08 22:00:00,NA,1010.6,11,76,NA
2021-06-08 23:00:00,NA,1011.1,12.2,68,NA
2021-06-09 00:00:00,NA,1011.4,11.2,76,NA
2021-06-09 01:00:00,NA,1012,12,73,NA
2021-06-09 02:00:00,NA,1012.6,11.4,74,NA
2021-06-10 00:00:00,984.4,NA,NA,NA,NA
2021-06-10 01:00:00,985.2,NA,NA,NA,NA
2021-06-10 02:00:00,986,NA,NA,NA,NA
2021-06-10 03:00:00,986.6,1019.3,10.4,58,NA
2021-06-10 04:00:00,986.8,1019.2,10.2,62,NA
2021-06-10 05:00:00,987.7,1020.1,10,51,NA
2021-06-10 06:00:00,988.2,1020.6,5.9,54,NA
2021-06-10 07:00:00,NA,1021.7,9,56,NA
2021-06-10 08:00:00,990,1022.4,8.6,56,NA
2021-06-10 09:00:00,990.9,1023.5,6.3,69,NA
2021-06-10 10:00:00,991.7,1024.5,5.4,76,NA
2021-06-10 11:00:00,992,1024.9,3.4,75,NA
2021-06-10 12:00:00,993,1026,3.8,75,NA
2021-06-10 13:00:00,993.4,1026.5,5.5,70,NA
2021-06-10 14:00:00,994.2,1027,8.7,61,NA
2021-06-10 15:00:00,994,1026.9,10.6,49,NA
2021-06-10 16:00:00,993.4,1026.2,12.5,40,NA
2021-06-10 17:00:00,992.2,1025,13.2,38,NA
2021-06-10 18:00:00,991.4,1024.2,14.2,36,NA
2021-06-10 19:00:00,991.2,1023.9,13.9,39,NA
2021-06-10 20:00:00,990.6,1023.3,12.4,51,NA
2021-06-10 21:00:00,990.2,1023.2,12.2,51,NA
2021-06-10 22:00:00,990.6,1023.7,10,58,NA
2021-06-10 23:00:00,990.4,1023.7,8.7,64,NA
2021-06-11 00:00:00,NA,1023.5,7.8,67,NA
2021-06-11 01:00:00,NA,1022.8,6.7,71,NA
2021-06-11 02:00:00,NA,1021.5,6.7,85,NA
2021-06-12 00:00:00,982,NA,NA,NA,NA
2021-06-12 01:00:00,981.4,NA,NA,NA,NA
2021-06-12 02:00:00,981,NA,NA,NA,NA
2021-06-12 03:00:00,980.6,1012.6,17.3,48,NA
2021-06-12 04:00:00,980.6,1012.5,16,52,NA
2021-06-12 05:00:00,980,1011.8,16.8,50,NA
2021-06-12 06:00:00,979.7,1011.5,15.6,52,NA
2021-06-12 07:00:00,979.4,1011.2,15.3,53,NA
2021-06-12 08:00:00,979,1010.6,14.6,58,NA
2021-06-12 09:00:00,978.6,1010.3,13.2,71,NA
2021-06-12 10:00:00,979,1010.8,11.2,74,NA
2021-06-12 11:00:00,979,1010.9,9.9,81,NA
2021-06-12 12:00:00,979.2,1011.2,10,80,NA
2021-06-12 13:00:00,979,1011.1,10.4,79,NA
2021-06-12 14:00:00,979.3,1011,16.4,51,NA
2021-06-12 15:00:00,NA,1011,20,42,NA
2021-06-12 16:00:00,978.6,1010.1,20.3,47,NA
2021-06-12 17:00:00,977.4,1008.8,22.4,39,NA
2021-06-12 18:00:00,976.2,1007.5,24.6,38,NA
2021-06-12 19:00:00,976.2,1007.4,25.2,35,NA
2021-06-12 20:00:00,976.2,1007.4,25,36,NA
2021-06-12 21:00:00,976.4,1007.8,24,39,NA
2021-06-12 22:00:00,976.8,1008.6,18.8,55,NA
2021-06-12 23:00:00,977,1009,18.4,56,NA
2021-06-13 00:00:00,NA,1009.7,15.2,69,NA
2021-06-13 01:00:00,NA,1009.8,11.4,83,NA
2021-06-13 02:00:00,NA,1009.7,10.2,79,NA
2021-06-14 00:00:00,988.6,NA,NA,NA,NA
2021-06-14 01:00:00,989.7,NA,NA,NA,NA
2021-06-14 02:00:00,990,NA,NA,NA,NA
2021-06-14 03:00:00,991,1023.8,9.8,53,NA
2021-06-14 04:00:00,992,1024.5,9.2,52,NA
2021-06-14 05:00:00,992.5,1025.1,8.6,56,NA
2021-06-14 06:00:00,992.6,1025.4,7.7,60,NA
2021-06-14 07:00:00,993.4,1026.3,5.4,64,NA
2021-06-14 08:00:00,NA,1027.5,4.1,73,NA
2021-06-14 09:00:00,994.4,1027.5,3.7,75,NA
2021-06-14 10:00:00,994.8,1028.1,2.3,77,NA
2021-06-14 11:00:00,995.7,1029,2.2,68,NA
2021-06-14 12:00:00,996.2,1029.7,-0.6,84,NA
2021-06-14 13:00:00,997.2,1030.6,2.2,75,NA
2021-06-14 14:00:00,997.8,1031.2,4.4,65,NA
2021-06-14 15:00:00,998.6,1031.9,7,50,NA
2021-06-14 16:00:00,998.5,1031.7,8.1,38,NA
2021-06-14 17:00:00,997.7,1030.9,9,44,NA
2021-06-14 18:00:00,996.8,1029.9,10.2,40,NA
2021-06-14 19:00:00,996.2,1029.5,10.4,37,NA
2021-06-14 20:00:00,NA,1030.1,9.8,35,NA
2021-06-14 21:00:00,996.6,1030.2,8.4,44,NA
2021-06-14 22:00:00,997,1030.8,5.6,56,NA
2021-06-14 23:00:00,997.4,1031.4,3.8,68,NA
2021-06-15 00:00:00,NA,1032.2,2.8,66,NA
2021-06-15 01:00:00,NA,1032.4,-0.4,76,NA
2021-06-15 02:00:00,NA,1032.6,-1.2,79,NA
2021-06-16 03:00:00,NA,1033.6,2.4,64,NA
2021-06-16 04:00:00,NA,1033.6,2.5,70,NA
2021-06-16 05:00:00,NA,1033.3,2,70,NA
2021-06-16 06:00:00,NA,1032.9,3.1,57,NA
2021-06-16 07:00:00,NA,1033.1,3.2,55,NA
2021-06-16 08:00:00,NA,1032.8,2.5,60,NA
2021-06-16 09:00:00,NA,1032.3,3.3,63,NA
2021-06-16 10:00:00,NA,1032.3,3.2,67,NA
2021-06-16 11:00:00,NA,1032.9,2.9,68,NA
2021-06-16 12:00:00,NA,1033.1,1.1,81,NA
2021-06-16 13:00:00,NA,1033.2,2.7,77,NA
2021-06-16 14:00:00,NA,1033.4,3.9,63,NA
2021-06-16 15:00:00,999.8,1033.7,5,60,NA
2021-06-16 16:00:00,999.4,1033.1,6.7,53,NA
2021-06-16 17:00:00,998.5,1032.2,7.2,52,NA
2021-06-16 18:00:00,997.7,1031.2,8.8,45,NA
2021-06-16 19:00:00,997.3,1030.8,9.5,38,NA
2021-06-16 20:00:00,997.2,1030.7,9,42,NA
2021-06-16 21:00:00,997.4,1030.9,8.4,44,NA
2021-06-16 22:00:00,997.6,1031.2,7.7,45,NA
2021-06-16 23:00:00,997.7,1031.3,7.5,47,NA
2021-06-17 00:00:00,NA,1031.4,7.1,50,NA
2021-06-17 01:00:00,NA,1031.4,6.8,53,NA
2021-06-17 02:00:00,NA,1031.7,6.4,55,NA
2021-06-18 00:00:00,995.8,NA,NA,NA,NA
2021-06-18 01:00:00,996,NA,NA,NA,NA
2021-06-18 02:00:00,996,NA,NA,NA,NA
2021-06-18 03:00:00,996,1029.8,2.7,97,NA
2021-06-18 04:00:00,995.8,1029.6,2.5,95,NA
2021-06-18 05:00:00,995.4,1029.2,2.7,97,NA
2021-06-18 06:00:00,994.9,1028.6,2.5,95,NA
2021-06-18 07:00:00,994.6,1028.3,2.3,95,NA
2021-06-18 08:00:00,994.1,1027.8,2.2,97,NA
2021-06-18 09:00:00,993.6,1027.3,2,97,NA
2021-06-18 10:00:00,993.6,1027.3,1.9,97,NA
2021-06-18 11:00:00,993.7,1027.5,1.5,97,NA
2021-06-18 12:00:00,993.7,1027.5,1.4,100,NA
2021-06-18 13:00:00,993.7,1027.5,1.7,98,NA
2021-06-18 14:00:00,993.7,1027.6,1.2,94,NA
2021-06-18 15:00:00,993.6,1027.4,2.4,97,NA
2021-06-18 16:00:00,993,1026.9,2.9,95,NA
2021-06-18 17:00:00,992.4,1026.1,2.6,97,NA
2021-06-18 18:00:00,992,1025.7,3.3,99,NA
2021-06-18 19:00:00,991.6,1025.3,3.5,95,NA
2021-06-18 20:00:00,991.7,1025.4,3.6,99,NA
2021-06-18 21:00:00,991.8,1025.5,3.2,97,NA
2021-06-18 22:00:00,NA,1025.7,3.2,97,NA
2021-06-18 23:00:00,992.4,1026.2,3.2,99,NA
2021-06-19 00:00:00,NA,1026.7,3.2,100,NA
2021-06-19 01:00:00,NA,1026.6,3.3,99,NA
2021-06-19 02:00:00,NA,1026.8,3.3,99,NA
2021-06-20 00:00:00,989.7,NA,NA,NA,NA
2021-06-20 01:00:00,989.2,NA,NA,NA,NA
2021-06-20 02:00:00,989.2,NA,NA,NA,NA
2021-06-20 03:00:00,988.9,1022.7,-1.4,94,NA
2021-06-20 04:00:00,988.8,1022.6,-2,94,NA
2021-06-20 05:00:00,988.4,1022.2,-2,94,NA
2021-06-20 06:00:00,989.8,1023.7,-2.6,91,NA
2021-06-20 07:00:00,987.4,1021.1,-2.4,94,NA
2021-06-20 08:00:00,986.8,1020.5,-2.4,98,NA
2021-06-20 09:00:00,986.6,1020.4,-2.4,98,NA
2021-06-20 10:00:00,986.5,1020.3,-2.6,98,NA
2021-06-20 11:00:00,986.5,1020.4,-2.4,98,NA
2021-06-20 12:00:00,986.6,1020.7,-1.8,99,NA
2021-06-20 13:00:00,987,1021.1,-1.6,99,NA
2021-06-20 14:00:00,987.2,1021.2,-0.8,99,NA
2021-06-20 15:00:00,987.2,1021.2,-0.1,99,NA
2021-06-20 16:00:00,986.2,1020.2,1.2,81,NA
2021-06-20 17:00:00,985.3,1019.1,2.4,69,NA
2021-06-20 18:00:00,984.6,1018.5,3,100,NA
2021-06-20 19:00:00,984.5,1018.3,3.2,100,NA
2021-06-20 20:00:00,984.8,1018.5,3.6,100,NA
2021-06-20 21:00:00,985.4,1019.2,3.8,97,NA
2021-06-20 22:00:00,985.8,1019.6,4,93,NA
2021-06-20 23:00:00,986.1,1019.9,3.6,97,NA
2021-06-21 00:00:00,NA,1020.3,3.8,97,NA
2021-06-21 01:00:00,NA,1020.1,4.4,93,NA
2021-06-21 02:00:00,NA,1020.6,4.2,93,NA
2021-06-22 00:00:00,983.6,NA,NA,NA,NA
2021-06-22 01:00:00,983.8,NA,NA,NA,NA
2021-06-22 02:00:00,983.8,NA,NA,NA,NA
2021-06-22 03:00:00,983.8,1017.1,5.4,95,NA
2021-06-22 04:00:00,984.1,1017.3,4.4,99,NA
2021-06-22 05:00:00,983.8,1017,4.4,99,NA
2021-06-22 06:00:00,983.4,1016.6,5.4,94,NA
2021-06-22 07:00:00,NA,1015.9,5.7,94,NA
2021-06-22 08:00:00,982.6,1015.4,6.2,91,NA
2021-06-22 09:00:00,981.8,1014.7,6.8,85,NA
2021-06-22 10:00:00,982.2,1015.3,7,84,NA
2021-06-22 11:00:00,981.7,1014.6,6.8,83,NA
2021-06-22 12:00:00,981.4,1014.5,6.4,85,NA
2021-06-22 13:00:00,981.4,1014.5,6.5,84,NA
2021-06-22 14:00:00,981.3,1014.2,6.8,83,NA
2021-06-22 15:00:00,NA,1014.2,7.3,81,NA
2021-06-22 16:00:00,NA,1013.2,8.4,78,NA
2021-06-22 17:00:00,NA,1011.9,8.8,77,NA
2021-06-22 18:00:00,NA,1010.9,9.2,76,NA
2021-06-22 19:00:00,NA,1010.8,9.8,75,NA
2021-06-22 20:00:00,NA,1010.7,10.2,75,NA
2021-06-22 21:00:00,NA,1010.5,9.8,80,NA
2021-06-22 22:00:00,NA,1010.6,9.2,82,NA
2021-06-22 23:00:00,NA,1010.8,9,82,NA
2021-06-23 00:00:00,NA,1010.9,9.3,83,NA
2021-06-23 01:00:00,NA,1011,8.8,85,NA
2021-06-23 02:00:00,NA,1010.9,8.2,89,NA
2021-06-24 00:00:00,981.4,NA,NA,NA,NA
2021-06-24 01:00:00,982.4,NA,NA,NA,NA
2021-06-24 02:00:00,982.6,NA,NA,NA,NA
2021-06-24 03:00:00,983.2,1016.2,4.4,97,NA
2021-06-24 04:00:00,983.2,1016.1,4.7,92,NA
2021-06-24 05:00:00,982.9,1015.7,4.5,93,NA
2021-06-24 06:00:00,982.2,1015,4.2,95,NA
2021-06-24 07:00:00,981.6,1014.3,4.9,94,NA
2021-06-24 08:00:00,981,1013.8,4.8,94,NA
2021-06-24 09:00:00,980.6,1013.3,4.3,95,NA
2021-06-24 10:00:00,980.1,1012.8,6.4,80,NA
2021-06-24 11:00:00,980.1,1012.8,8.9,52,NA
2021-06-24 12:00:00,980,1012.7,8.5,59,NA
2021-06-24 13:00:00,980.4,1013.1,10.7,53,NA
2021-06-24 14:00:00,980.8,1013.5,10.4,66,NA
2021-06-24 15:00:00,980.5,1013.3,10.2,68,NA
2021-06-24 16:00:00,980.2,1012.7,14.6,50,NA
2021-06-24 17:00:00,979.4,1011.9,14.9,44,NA
2021-06-24 18:00:00,978.2,1010.7,14.4,46,NA
2021-06-24 19:00:00,977.3,1009.7,14.2,52,NA
2021-06-24 20:00:00,976.9,1009.3,13.6,55,NA
2021-06-24 21:00:00,976.8,1009.2,14.7,45,NA
2021-06-24 22:00:00,977.3,1009.6,14.8,49,NA
2021-06-24 23:00:00,977.7,1010,13.2,50,NA
2021-06-25 00:00:00,NA,1010.5,13.5,45,NA
2021-06-25 01:00:00,NA,1010.7,12.2,54,NA
2021-06-25 02:00:00,NA,1011.6,8.8,70,NA
2021-06-26 00:00:00,984.9,NA,NA,NA,NA
2021-06-26 01:00:00,986.2,NA,NA,NA,NA
2021-06-26 02:00:00,987,NA,NA,NA,NA
2021-06-26 03:00:00,988,1021,4.8,61,NA
2021-06-26 04:00:00,989,1022.1,3.6,64,NA
2021-06-26 05:00:00,NA,1022.3,3,68,NA
2021-06-26 06:00:00,989.6,1022.6,2.7,67,NA
2021-06-26 07:00:00,989.8,1022.9,3.8,61,NA
2021-06-26 08:00:00,990.6,1023.7,3.4,67,NA
2021-06-26 09:00:00,NA,1024,3.4,67,NA
2021-06-26 10:00:00,NA,1024.5,3.6,64,NA
2021-06-26 11:00:00,NA,1025.6,3.6,61,NA
2021-06-26 12:00:00,NA,1026.9,2.7,67,NA
2021-06-26 13:00:00,NA,1028.1,3,65,NA
2021-06-26 14:00:00,NA,1029.1,4.6,60,NA
2021-06-26 15:00:00,NA,1029.6,7.1,53,NA
2021-06-26 16:00:00,NA,1029.1,8.6,48,NA
2021-06-26 17:00:00,NA,1028.3,10,44,NA
2021-06-26 18:00:00,NA,1027.6,11,39,NA
2021-06-26 19:00:00,NA,1027.2,10.7,42,NA
2021-06-26 20:00:00,NA,1027.7,10.2,42,NA
2021-06-26 21:00:00,NA,1027.9,10.2,42,NA
2021-06-26 22:00:00,NA,1028.5,8.2,55,NA
2021-06-26 23:00:00,NA,1029.4,6.8,63,NA
2021-06-27 00:00:00,NA,1030.6,3.3,95,NA
2021-06-27 01:00:00,NA,1031,2,77,NA
2021-06-27 02:00:00,NA,1031,6,48,NA
2021-06-28 03:00:00,NA,1033.9,-1.6,94,NA
2021-06-28 04:00:00,NA,1033.9,-2.5,94,NA
2021-06-28 05:00:00,NA,1033.9,-3.5,94,NA
2021-06-28 06:00:00,NA,1033.4,-3.8,93,NA
2021-06-28 07:00:00,NA,1033.4,-3.8,93,NA
2021-06-28 08:00:00,NA,1033.1,-4.5,93,NA
2021-06-28 09:00:00,NA,1032.8,-4.1,93,NA
2021-06-28 10:00:00,NA,1032.9,-4.6,92,NA
2021-06-28 11:00:00,NA,1033.3,-5.3,92,NA
2021-06-28 12:00:00,NA,1033.6,-5,85,NA
