2021-05-25 09:00:00,NA,1014.2,7.9,85,NA
2021-05-25 10:00:00,NA,1015.3,7.6,88,NA
2021-05-25 11:00:00,NA,1016.4,6.8,88,NA
2021-05-25 12:00:00,NA,1017.4,8.3,86,NA
2021-05-25 13:00:00,NA,1017.8,12.9,70,NA
2021-05-25 14:00:00,NA,1018.5,17.4,NA,NA
2021-05-25 15:00:00,NA,1018.6,18.8,54,NA
2021-05-25 16:00:00,NA,1017.9,19.8,54,NA
2021-05-25 17:00:00,NA,1017.2,22,47,NA
2021-05-25 18:00:00,NA,1016.5,22.3,44,NA
2021-05-25 19:00:00,NA,1016,22.2,45,NA
2021-05-25 20:00:00,NA,1016.1,21.9,45,NA
2021-05-25 21:00:00,NA,1016.7,20.6,NA,NA
2021-05-25 22:00:00,NA,1017.5,18,58,NA
2021-05-25 23:00:00,NA,1018.9,14.9,73,NA
2021-05-26 00:00:00,NA,1019.5,12.6,81,NA
2021-05-26 01:00:00,NA,1019.7,11.6,83,NA
2021-05-26 02:00:00,NA,1019.3,11.6,79,NA
2021-05-27 03:00:00,NA,1014,14.6,77,NA
2021-05-27 04:00:00,NA,1013.7,13.9,80,NA
2021-05-27 05:00:00,NA,1014,13,82,NA
2021-05-27 06:00:00,NA,1014.1,12.6,82,NA
2021-05-27 07:00:00,NA,1013.5,10.6,86,NA
2021-05-27 08:00:00,NA,1013,9.8,88,NA
2021-05-27 09:00:00,NA,1012.7,9,89,NA
2021-05-27 10:00:00,NA,1012.8,9.3,89,NA
2021-05-27 11:00:00,NA,1013.5,9.8,88,NA
2021-05-27 12:00:00,NA,1013.5,11.4,81,NA
2021-05-27 13:00:00,NA,1013.5,14.2,75,NA
2021-05-27 14:00:00,NA,1012.7,17.8,66,NA
2021-05-27 15:00:00,NA,1011.5,19.7,61,NA
2021-05-27 16:00:00,NA,1010.1,20.9,56,NA
2021-05-27 17:00:00,956.9,1008.1,21.6,58,NA
2021-05-27 18:00:00,955.3,1006.4,22.2,60,NA
2021-05-27 19:00:00,954.4,1005.6,22.8,57,NA
2021-05-27 20:00:00,954.1,1005.4,22,64,NA
2021-05-27 21:00:00,953.6,1005.2,19.8,70,NA
2021-05-27 22:00:00,953.8,1005.5,18.4,74,NA
2021-05-27 23:00:00,953.4,1005.1,17,76,NA
2021-05-28 00:00:00,NA,1005.2,15.8,81,NA
2021-05-28 01:00:00,NA,1004.8,15,83,NA
2021-05-28 02:00:00,NA,1003.9,13.9,86,NA
2021-05-29 00:00:00,954.1,NA,NA,NA,NA
2021-05-29 01:00:00,956,NA,NA,NA,NA
2021-05-29 02:00:00,957.7,NA,NA,NA,NA
2021-05-29 03:00:00,958.9,1010,16.4,76,NA
2021-05-29 04:00:00,NA,1011,14,79,NA
2021-05-29 05:00:00,960.6,1011.6,14.4,77,NA
2021-05-29 06:00:00,961,1012,13,82,NA
2021-05-29 07:00:00,961.6,1012.6,12.8,82,NA
2021-05-29 08:00:00,962.6,1013.5,14.2,80,NA
2021-05-29 09:00:00,963.3,1014.5,13.6,82,NA
2021-05-29 10:00:00,964.2,1015.6,13.8,81,NA
2021-05-29 11:00:00,965.4,1017.3,13.8,81,NA
2021-05-29 12:00:00,967,1019.1,14,79,NA
2021-05-29 13:00:00,968.6,1020.8,15.2,56,NA
2021-05-29 14:00:00,969.7,1022,15.2,64,NA
2021-05-29 15:00:00,969.6,1021.7,16.2,52,NA
2021-05-29 16:00:00,969,1021.2,17.2,44,NA
2021-05-29 17:00:00,967.7,1019.7,18,38,NA
2021-05-29 18:00:00,966.8,1018.8,18.2,36,NA
2021-05-29 19:00:00,966.2,1018.2,18.6,33,NA
2021-05-29 20:00:00,966,1017.9,18.3,35,NA
2021-05-29 21:00:00,966,1018,17.2,53,NA
2021-05-29 22:00:00,966.2,1018.3,16.2,52,NA
2021-05-29 23:00:00,966.9,1019.3,13.2,62,NA
2021-05-30 00:00:00,NA,1020.2,9.8,80,NA
2021-05-30 01:00:00,NA,1020.3,9.4,80,NA
2021-05-30 02:00:00,NA,1020.2,10,75,NA
2021-05-31 00:00:00,966.2,NA,NA,NA,NA
2021-05-31 01:00:00,966.5,NA,NA,NA,NA
2021-05-31 02:00:00,966.8,NA,NA,NA,NA
2021-05-31 03:00:00,966.8,1019.1,10.8,81,NA
2021-05-31 04:00:00,966.9,1019,11.4,75,NA
2021-05-31 05:00:00,966.2,1018.3,11,74,NA
2021-05-31 06:00:00,966,1018.1,9.4,80,NA
2021-05-31 07:00:00,965.6,1017.6,9.4,80,NA
2021-05-31 08:00:00,965,1017.1,10,78,NA
2021-05-31 09:00:00,965.2,1017.4,9,79,NA
2021-05-31 10:00:00,965.4,1017.7,9,82,NA
2021-05-31 11:00:00,966.1,1018.8,8.4,82,NA
2021-05-31 12:00:00,967,1020,8.8,83,NA
2021-05-31 13:00:00,967,1020,11.9,83,NA
2021-05-31 14:00:00,NA,1020.3,15,65,NA
2021-05-31 15:00:00,967.3,1019.7,17,58,NA
2021-05-31 16:00:00,966.8,1018.9,18.8,54,NA
2021-05-31 17:00:00,966,1018,19.9,44,NA
2021-05-31 18:00:00,965.4,1017.5,20.6,47,NA
2021-05-31 19:00:00,965,1017,21,47,NA
2021-05-31 20:00:00,964.4,1016.3,21.2,47,NA
2021-05-31 21:00:00,963.6,1015.6,20.6,53,NA
2021-05-31 22:00:00,963,1015.3,18.4,57,NA
2021-05-31 23:00:00,963,1015.5,17.3,58,NA
2021-06-01 00:00:00,NA,1015.6,13,80,NA
2021-06-01 01:00:00,NA,1014.9,12.3,96,NA
2021-06-01 02:00:00,NA,1014,11.7,91,NA
2021-06-02 00:00:00,954.8,NA,NA,NA,NA
2021-06-02 01:00:00,955.4,NA,NA,NA,NA
2021-06-02 02:00:00,956.4,NA,NA,NA,NA
2021-06-02 03:00:00,957.8,1009.4,11.6,89,NA
2021-06-02 04:00:00,958.1,1009.5,12.4,86,NA
2021-06-02 05:00:00,958.4,1009.8,10.8,88,NA
2021-06-02 06:00:00,958.8,1009.9,13.4,78,NA
2021-06-02 07:00:00,959.4,1010.5,12.7,79,NA
2021-06-02 08:00:00,960.5,1011.8,11.8,81,NA
2021-06-02 09:00:00,961.4,1013,11.8,81,NA
2021-06-02 10:00:00,962.4,1014.3,10.8,83,NA
2021-06-02 11:00:00,963.4,1015.6,11.6,78,NA
2021-06-02 12:00:00,964.8,1017.2,11.9,80,NA
2021-06-02 13:00:00,965.4,1017.6,16.5,70,NA
2021-06-02 14:00:00,965.8,1017.9,19,57,NA
2021-06-02 15:00:00,965.8,1017.7,20.1,54,NA
2021-06-02 16:00:00,965.7,1017.5,21,51,NA
2021-06-02 17:00:00,965,1016.9,22.3,50,NA
2021-06-02 18:00:00,NA,1015.6,23,48,NA
2021-06-02 19:00:00,964.2,1015.7,23.2,48,NA
2021-06-02 20:00:00,964,1015.6,22.6,48,NA
2021-06-02 21:00:00,963.7,1015.3,22.7,48,NA
2021-06-02 22:00:00,964,1015.8,21.4,58,NA
2021-06-02 23:00:00,NA,1016.5,17.6,68,NA
2021-06-03 00:00:00,NA,1017,15.2,81,NA
2021-06-03 01:00:00,NA,1016.9,14.4,83,NA
2021-06-03 02:00:00,NA,1016.7,13.6,84,NA
2021-06-04 00:00:00,959,NA,NA,NA,NA
2021-06-04 01:00:00,959,NA,NA,NA,NA
2021-06-04 02:00:00,958.9,NA,NA,NA,NA
2021-06-04 03:00:00,958.5,1009.7,14.2,89,NA
2021-06-04 04:00:00,957.8,1008.8,13.8,89,NA
2021-06-04 05:00:00,957,1008,13.4,89,NA
2021-06-04 06:00:00,956.4,1007.1,15.2,84,NA
2021-06-04 07:00:00,955.8,1006.5,13.6,87,NA
2021-06-04 08:00:00,955.2,1005.8,14,85,NA
2021-06-04 09:00:00,954.9,1005.8,13.8,85,NA
2021-06-04 10:00:00,954.9,1006.1,13.4,87,NA
2021-06-04 11:00:00,955.4,1006.8,13,87,NA
2021-06-04 12:00:00,955.8,1007.4,13.6,84,NA
2021-06-04 13:00:00,955.8,1007.2,16.6,77,NA
2021-06-04 14:00:00,955.4,1006.6,20.2,68,NA
2021-06-04 15:00:00,954.9,1005.8,22.4,63,NA
2021-06-04 16:00:00,953.8,1004.7,23.7,58,NA
2021-06-04 17:00:00,952.8,1003.4,25.2,54,NA
2021-06-04 18:00:00,951.7,1002,26,52,NA
2021-06-04 19:00:00,950.8,1001.1,27.2,50,NA
2021-06-04 20:00:00,950.9,1001.2,27.4,52,NA
2021-06-04 21:00:00,951.7,1002.3,24.3,61,NA
2021-06-04 22:00:00,952.6,1003.5,21.5,70,NA
2021-06-04 23:00:00,953,1004.2,20.6,71,NA
2021-06-05 00:00:00,NA,1004.6,20,73,NA
2021-06-05 01:00:00,NA,1005,16.3,86,NA
2021-06-05 02:00:00,NA,1004.5,15.9,87,NA
2021-06-06 00:00:00,966.6,NA,NA,NA,NA
2021-06-06 01:00:00,967.3,NA,NA,NA,NA
2021-06-06 02:00:00,968,NA,NA,NA,NA
2021-06-06 03:00:00,968.1,1019.6,17.1,76,NA
2021-06-06 04:00:00,968.6,1020.1,16.2,71,NA
2021-06-06 05:00:00,968.6,1020.2,15.7,65,NA
2021-06-06 06:00:00,968.6,1020.3,15.2,68,NA
2021-06-06 07:00:00,968.2,1019.8,14.8,61,NA
2021-06-06 08:00:00,NA,1019.6,14.4,66,NA
2021-06-06 09:00:00,967.8,1019.5,14,70,NA
2021-06-06 10:00:00,967.6,1019.4,13.6,70,NA
2021-06-06 11:00:00,967.6,1019.5,13.2,74,NA
2021-06-06 12:00:00,968,1020,12.8,75,NA
2021-06-06 13:00:00,968.2,1020.2,13.6,66,NA
2021-06-06 14:00:00,968.1,1020,14.8,57,NA
2021-06-06 15:00:00,967.2,1019.1,16.2,59,NA
2021-06-06 16:00:00,965.6,1017.3,17.6,56,NA
2021-06-06 17:00:00,963.8,1015.4,18.4,52,NA
2021-06-06 18:00:00,962.6,1014.2,18.6,51,NA
2021-06-06 19:00:00,962,1013.6,18.8,49,NA
2021-06-06 20:00:00,961.4,1013.1,18.6,55,NA
2021-06-06 21:00:00,961.4,1013.2,17.6,63,NA
2021-06-06 22:00:00,961.8,1013.7,16,66,NA
2021-06-06 23:00:00,962.6,1014.8,14.5,74,NA
2021-06-07 00:00:00,NA,1015.6,14.2,68,NA
2021-06-07 01:00:00,NA,1016.2,13.6,74,NA
2021-06-07 02:00:00,NA,1016.1,13.2,76,NA
2021-06-08 00:00:00,965.6,NA,NA,NA,NA
2021-06-08 01:00:00,966.2,NA,NA,NA,NA
2021-06-08 02:00:00,966.8,NA,NA,NA,NA
2021-06-08 03:00:00,967,1019.4,13.7,86,NA
2021-06-08 04:00:00,967.4,1019.5,14.2,88,NA
2021-06-08 05:00:00,967.2,1019.2,14.3,87,NA
2021-06-08 06:00:00,NA,1018.7,13.9,90,NA
2021-06-08 07:00:00,966.2,1018.2,13.7,91,NA
2021-06-08 08:00:00,NA,1018,13.7,91,NA
2021-06-08 09:00:00,965.8,1017.9,13.7,91,NA
2021-06-08 10:00:00,965.8,1018,13.7,93,NA
2021-06-08 11:00:00,NA,1018.2,13.4,92,NA
2021-06-08 12:00:00,NA,1018.4,13.5,91,NA
2021-06-08 13:00:00,NA,1018.3,14.6,86,NA
2021-06-08 14:00:00,NA,1018.4,16.3,78,NA
2021-06-08 15:00:00,NA,1017.8,17.1,75,NA
2021-06-08 16:00:00,NA,1016.7,18.2,72,NA
2021-06-08 17:00:00,NA,1015.4,18.4,69,NA
2021-06-08 18:00:00,NA,1014.2,20,63,NA
2021-06-08 19:00:00,NA,1013.6,20.5,NA,NA
2021-06-08 20:00:00,NA,1013.5,19.6,62,NA
2021-06-08 21:00:00,NA,1013.4,19.4,62,NA
2021-06-08 22:00:00,NA,1013.7,18.2,69,NA
2021-06-08 23:00:00,NA,1014.3,16.2,75,NA
2021-06-09 00:00:00,NA,1014.8,14.8,81,NA
2021-06-09 01:00:00,NA,1014.8,13.4,86,NA
2021-06-09 02:00:00,NA,1014.8,14.4,83,NA
2021-06-10 00:00:00,962.2,NA,NA,NA,NA
2021-06-10 01:00:00,962.4,NA,NA,NA,NA
2021-06-10 02:00:00,963,NA,NA,NA,NA
2021-06-10 03:00:00,963.3,1015.2,12.4,87,NA
2021-06-10 04:00:00,963.3,1015,13,83,NA
2021-06-10 05:00:00,NA,1015,13.2,82,NA
2021-06-10 06:00:00,963.3,1015.1,11.4,84,NA
2021-06-10 07:00:00,NA,1015.1,11.6,84,NA
2021-06-10 08:00:00,963.7,1015.6,10.4,83,NA
2021-06-10 09:00:00,964,1016,9.5,86,NA
2021-06-10 10:00:00,964.2,1016.6,9.2,87,NA
2021-06-10 11:00:00,965.7,1018.3,8.6,86,NA
2021-06-10 12:00:00,NA,1020,8.6,89,NA
2021-06-10 13:00:00,968.1,1020.9,11.2,87,NA
2021-06-10 14:00:00,969,1021.4,15.6,72,NA
2021-06-10 15:00:00,969.4,1021.8,17.7,67,NA
2021-06-10 16:00:00,969.7,1021.7,19.9,61,NA
2021-06-10 17:00:00,969.3,1021.2,21,61,NA
2021-06-10 18:00:00,969.2,1021.2,21.4,60,NA
2021-06-10 19:00:00,969,1021.1,21.8,58,NA
2021-06-10 20:00:00,969,1021.1,21.2,58,NA
2021-06-10 21:00:00,969.6,1021.9,20.1,63,NA
2021-06-10 22:00:00,970.4,1023,18.4,69,NA
2021-06-10 23:00:00,970.9,1023.7,17,75,NA
2021-06-11 00:00:00,NA,1024.5,14.4,83,NA
2021-06-11 01:00:00,NA,1024.4,13.2,87,NA
2021-06-11 02:00:00,NA,1024.5,12.4,88,NA
2021-06-12 00:00:00,969,NA,NA,NA,NA
2021-06-12 01:00:00,968.8,NA,NA,NA,NA
2021-06-12 02:00:00,968.6,NA,NA,NA,NA
2021-06-12 03:00:00,968.4,1020.6,11.9,91,NA
2021-06-12 04:00:00,968.2,1020.3,11.7,92,NA
2021-06-12 05:00:00,967.6,1019.6,11,91,NA
2021-06-12 06:00:00,NA,1017.9,10.9,88,NA
2021-06-12 07:00:00,965.8,1017.7,10.6,86,NA
2021-06-12 08:00:00,NA,1017.5,9.4,91,NA
2021-06-12 09:00:00,965.3,1017.6,9.3,91,NA
2021-06-12 10:00:00,965.2,1017.7,9.4,91,NA
2021-06-12 11:00:00,965.2,1017.6,10.4,90,NA
2021-06-12 12:00:00,964.9,1017.2,10.8,88,NA
2021-06-12 13:00:00,964.9,1017.1,14.4,77,NA
2021-06-12 14:00:00,964.8,1016.8,17.2,71,NA
2021-06-12 15:00:00,NA,1016.1,18.9,65,NA
2021-06-12 16:00:00,963.3,1015.1,20.2,62,NA
2021-06-12 17:00:00,962,1013.6,22.2,54,NA
2021-06-12 18:00:00,960.9,1012.4,23.2,54,NA
2021-06-12 19:00:00,960.1,1011.5,24,53,NA
2021-06-12 20:00:00,959.8,1011.3,23.8,53,NA
2021-06-12 21:00:00,960,1011.7,21.4,59,NA
2021-06-12 22:00:00,960.8,1012.9,18,71,NA
2021-06-12 23:00:00,961.2,1013.2,17.6,72,NA
2021-06-13 00:00:00,NA,1013.5,16.8,74,NA
2021-06-13 01:00:00,NA,1013.7,13.4,82,NA
2021-06-13 02:00:00,NA,1013.3,12.2,88,NA
2021-06-14 00:00:00,959.8,NA,NA,NA,NA
2021-06-14 01:00:00,960.4,NA,NA,NA,NA
2021-06-14 02:00:00,960.6,NA,NA,NA,NA
2021-06-14 03:00:00,960.6,1012.2,12.4,86,NA
2021-06-14 04:00:00,960.4,1012,11.6,88,NA
2021-06-14 05:00:00,960,1011.3,12.4,79,NA
2021-06-14 06:00:00,NA,1011.2,13.4,76,NA
2021-06-14 07:00:00,960.5,1011.8,11.6,84,NA
2021-06-14 08:00:00,961,1012.5,10.6,85,NA
2021-06-14 09:00:00,961.7,1013.3,11.2,88,NA
2021-06-14 10:00:00,962.8,1014.8,10,88,NA
2021-06-14 11:00:00,964.2,1016.6,9.2,89,NA
2021-06-14 12:00:00,965.4,1017.9,9.8,89,NA
2021-06-14 13:00:00,965.8,1018.2,14.4,80,NA
2021-06-14 14:00:00,966.6,1018.8,17.6,68,NA
2021-06-14 15:00:00,966.8,1018.7,20,59,NA
2021-06-14 16:00:00,966.4,1018.3,21.4,55,NA
2021-06-14 17:00:00,965.8,1017.4,23.2,46,NA
2021-06-14 18:00:00,965.4,1016.8,23.5,45,NA
2021-06-14 19:00:00,965,1016.7,23.4,45,NA
2021-06-14 20:00:00,965.3,1017,23,46,NA
2021-06-14 21:00:00,965.8,1017.6,22,54,NA
2021-06-14 22:00:00,966.9,1019.1,19.2,59,NA
2021-06-14 23:00:00,968.2,1020.7,18.4,62,NA
2021-06-15 00:00:00,NA,1022.6,16.5,68,NA
2021-06-15 01:00:00,NA,1023,16.2,71,NA
2021-06-15 02:00:00,NA,1024,15.7,72,NA
2021-06-16 03:00:00,NA,1029.6,7.4,92,NA
2021-06-16 04:00:00,NA,1029.6,7.4,95,NA
2021-06-16 05:00:00,NA,1029,7.2,92,NA
2021-06-16 06:00:00,NA,1028.5,7.2,92,NA
2021-06-16 07:00:00,NA,1028.2,7,92,NA
2021-06-16 08:00:00,NA,1028.5,6,94,NA
2021-06-16 09:00:00,NA,1028.4,5.8,91,NA
2021-06-16 10:00:00,NA,1028.9,5.6,94,NA
2021-06-16 11:00:00,NA,1029.6,5.6,95,NA
2021-06-16 12:00:00,NA,1030.1,5.8,94,NA
2021-06-16 13:00:00,NA,1030.4,6,94,NA
2021-06-16 14:00:00,NA,1030.5,6.1,90,NA
2021-06-16 15:00:00,976,1030.2,6.4,92,NA
2021-06-16 16:00:00,975.3,1029.5,6.4,90,NA
2021-06-16 17:00:00,974.4,1028.5,6.8,88,NA
2021-06-16 18:00:00,973.7,1027.7,7,86,NA
2021-06-16 19:00:00,973.4,1027.6,6.8,90,NA
2021-06-16 20:00:00,973.8,1028.1,6.4,93,NA
2021-06-16 21:00:00,974.4,1028.7,6.2,93,NA
2021-06-16 22:00:00,975,1029.4,6,94,NA
2021-06-16 23:00:00,975.6,1030,6.2,91,NA
2021-06-17 00:00:00,NA,1030.5,6.2,91,NA
2021-06-17 01:00:00,NA,1030.9,6.2,91,NA
2021-06-17 02:00:00,NA,1031.1,6.2,91,NA
2021-06-18 00:00:00,973.4,NA,NA,NA,NA
2021-06-18 01:00:00,973.7,NA,NA,NA,NA
2021-06-18 02:00:00,973.8,NA,NA,NA,NA
2021-06-18 03:00:00,973.8,1028,6.4,92,NA
2021-06-18 04:00:00,973.4,1027.5,6.4,92,NA
2021-06-18 05:00:00,973.6,1027.7,6.3,92,NA
2021-06-18 06:00:00,973.2,1027.3,6.3,92,NA
2021-06-18 07:00:00,972.6,1026.6,6.3,94,NA
2021-06-18 08:00:00,NA,1026,6.2,88,NA
2021-06-18 09:00:00,972.1,1026.1,6,91,NA
2021-06-18 10:00:00,972,1026.1,5.9,91,NA
2021-06-18 11:00:00,972.2,1026.4,6,90,NA
2021-06-18 12:00:00,972.6,1026.8,6,91,NA
2021-06-18 13:00:00,972.8,1026.9,6.4,85,NA
2021-06-18 14:00:00,972.8,1026.8,7.2,86,NA
2021-06-18 15:00:00,971.8,1025.8,8.2,74,NA
2021-06-18 16:00:00,971,1024.8,8.8,68,NA
2021-06-18 17:00:00,969.8,1023.5,8.8,69,NA
2021-06-18 18:00:00,969,1022.7,8.8,69,NA
2021-06-18 19:00:00,969,1022.7,9,72,NA
2021-06-18 20:00:00,969.3,1023.1,7.9,83,NA
2021-06-18 21:00:00,969.7,1023.6,7.4,86,NA
2021-06-18 22:00:00,970.6,1024.6,7,89,NA
2021-06-18 23:00:00,971.8,1025.9,6.6,93,NA
2021-06-19 00:00:00,NA,1026.6,6.6,92,NA
2021-06-19 01:00:00,NA,1026.8,6.6,90,NA
2021-06-19 02:00:00,NA,1026.7,6.6,92,NA
2021-06-19 23:00:00,971.3,NA,NA,NA,NA
2021-06-20 01:00:00,971.2,NA,NA,NA,NA
2021-06-20 02:00:00,970.8,NA,NA,NA,NA
2021-06-20 03:00:00,970.6,1024.2,8,84,NA
2021-06-20 04:00:00,970.2,1023.8,6.9,87,NA
2021-06-20 05:00:00,970.1,1023.9,5.6,87,NA
2021-06-20 06:00:00,969.3,1023,5.9,87,NA
2021-06-20 07:00:00,968.6,1022.2,5.9,91,NA
2021-06-20 08:00:00,NA,1021.8,5.8,91,NA
2021-06-20 09:00:00,NA,1021,5.7,91,NA
2021-06-20 10:00:00,967.6,1021.3,5.4,91,NA
2021-06-20 11:00:00,967.7,1021.4,5.8,88,NA
2021-06-20 12:00:00,967.8,1021.5,6.2,91,NA
2021-06-20 13:00:00,967.8,1021.4,7.2,89,NA
2021-06-20 14:00:00,967.4,1021,8,85,NA
2021-06-20 15:00:00,966.6,1020.1,8.8,83,NA
2021-06-20 16:00:00,965.8,1019.2,10,75,NA
2021-06-20 17:00:00,964.6,1017.8,11.6,70,NA
2021-06-20 18:00:00,963.8,1016.9,12,68,NA
2021-06-20 19:00:00,963,1016,12.8,67,NA
2021-06-20 20:00:00,963.2,1016.3,12.1,69,NA
2021-06-20 21:00:00,963.8,1017.2,10.7,75,NA
2021-06-20 22:00:00,964.2,1017.8,9.2,80,NA
2021-06-20 23:00:00,964.8,1018.4,8.2,82,NA
2021-06-21 00:00:00,NA,1019.3,7.6,84,NA
2021-06-21 01:00:00,NA,1019.6,6.8,88,NA
2021-06-21 02:00:00,NA,1019.6,5.4,88,NA
2021-06-22 00:00:00,966.2,NA,NA,NA,NA
2021-06-22 01:00:00,966.4,NA,NA,NA,NA
2021-06-22 02:00:00,966.6,NA,NA,NA,NA
2021-06-22 03:00:00,966.6,1019.6,6.7,86,NA
2021-06-22 04:00:00,966.2,1019.3,6,91,NA
2021-06-22 05:00:00,966.4,1019.3,6.1,91,NA
2021-06-22 06:00:00,965.8,1018.6,6.5,90,NA
2021-06-22 07:00:00,965.7,1018.4,6.2,91,NA
2021-06-22 08:00:00,965.7,1018.4,6,91,NA
2021-06-22 09:00:00,965.6,1018.3,6.8,86,NA
2021-06-22 10:00:00,965.4,1018.4,6.9,85,NA
2021-06-22 11:00:00,965.8,1019.1,5.8,88,NA
2021-06-22 12:00:00,966.1,1019.5,6.2,85,NA
2021-06-22 13:00:00,966.2,1019.5,9.4,81,NA
2021-06-22 14:00:00,966.5,1019.8,11.2,72,NA
2021-06-22 15:00:00,NA,1018.5,15.4,58,NA
2021-06-22 16:00:00,NA,1017.2,16.4,53,NA
2021-06-22 17:00:00,NA,1015.8,17,55,NA
2021-06-22 18:00:00,NA,1014.4,18.5,54,NA
2021-06-22 19:00:00,NA,1013.4,18,50,NA
2021-06-22 20:00:00,NA,1012.6,17.6,55,NA
2021-06-22 21:00:00,NA,1012.7,17.4,57,NA
2021-06-22 22:00:00,NA,1013.2,13.6,74,NA
2021-06-22 23:00:00,NA,1013.7,12,75,NA
2021-06-23 00:00:00,NA,1013.7,10,83,NA
2021-06-23 01:00:00,NA,1013.4,10.4,83,NA
2021-06-23 02:00:00,NA,1013.2,8.6,84,NA
2021-06-24 00:00:00,958.9,NA,NA,NA,NA
2021-06-24 01:00:00,959.4,NA,NA,NA,NA
2021-06-24 02:00:00,959.2,NA,NA,NA,NA
2021-06-24 03:00:00,959.3,1011.6,9.9,86,NA
2021-06-24 04:00:00,959,1011.1,10.1,84,NA
2021-06-24 05:00:00,958.9,1011.1,9.7,85,NA
2021-06-24 06:00:00,958.8,1011,9.4,86,NA
2021-06-24 07:00:00,958.9,1011.1,8.9,88,NA
2021-06-24 08:00:00,NA,1013.1,8.6,88,NA
2021-06-24 09:00:00,961.2,1013.8,7.6,84,NA
2021-06-24 10:00:00,962.2,1014.9,7.8,83,NA
2021-06-24 11:00:00,965.3,1018.2,8.4,82,NA
2021-06-24 12:00:00,967.4,1020.8,6.8,86,NA
2021-06-24 13:00:00,968,1021.2,10.4,81,NA
2021-06-24 14:00:00,968.1,1020.9,15,69,NA
2021-06-24 15:00:00,967.6,1020.2,15.6,64,NA
2021-06-24 16:00:00,966.8,1019.2,17.2,57,NA
2021-06-24 17:00:00,965.4,1017.7,18.6,54,NA
2021-06-24 18:00:00,963.8,1016.1,18.4,53,NA
2021-06-24 19:00:00,963,1015.2,19.1,50,NA
2021-06-24 20:00:00,962.2,1014.3,19.4,50,NA
2021-06-24 21:00:00,962,1014.3,18.4,51,NA
2021-06-24 22:00:00,962.1,1014.6,15.6,64,NA
2021-06-24 23:00:00,962.4,1015,13.8,66,NA
2021-06-25 00:00:00,NA,1015.7,11.2,80,NA
2021-06-25 01:00:00,NA,1015.5,10.4,85,NA
2021-06-25 02:00:00,NA,1015,9.6,85,NA
2021-06-26 00:00:00,956.6,NA,NA,NA,NA
2021-06-26 01:00:00,956.6,NA,NA,NA,NA
2021-06-26 02:00:00,957,NA,NA,NA,NA
2021-06-26 03:00:00,957.3,1009.3,9.2,90,NA
2021-06-26 04:00:00,957.4,1009.5,8.7,94,NA
2021-06-26 05:00:00,957.7,1009.8,7.6,92,NA
2021-06-26 06:00:00,957.7,1009.8,6.9,93,NA
2021-06-26 07:00:00,957.4,1009.5,8.6,89,NA
2021-06-26 08:00:00,957.6,1009.6,8,89,NA
2021-06-26 09:00:00,958,1010.2,7,89,NA
2021-06-26 10:00:00,NA,1011.4,7.2,90,NA
2021-06-26 11:00:00,NA,1013.7,8.8,92,NA
2021-06-26 12:00:00,NA,1015.4,10.8,85,NA
2021-06-26 13:00:00,NA,1016.6,10.8,91,NA
2021-06-26 14:00:00,NA,1018.2,11.5,85,NA
2021-06-26 15:00:00,NA,1018.7,12,84,NA
2021-06-26 16:00:00,NA,1018.7,12.4,79,NA
2021-06-26 17:00:00,NA,1018.6,11.8,88,NA
2021-06-26 18:00:00,NA,1019.1,10.8,92,NA
2021-06-26 19:00:00,NA,1020,10.1,95,NA
2021-06-26 20:00:00,NA,1021.1,9.2,91,NA
2021-06-26 21:00:00,NA,1022.1,9.2,92,NA
2021-06-26 22:00:00,NA,1023.1,9,95,NA
2021-06-26 23:00:00,NA,1024,9,92,NA
2021-06-27 00:00:00,NA,1024.8,9,92,NA
2021-06-27 01:00:00,NA,1025.4,8.6,92,NA
2021-06-27 02:00:00,NA,1025.9,8.6,89,NA
2021-06-28 03:00:00,NA,1030,1.8,84,NA
2021-06-28 04:00:00,NA,1030.6,1.5,84,NA
2021-06-28 05:00:00,NA,1031.3,1.9,86,NA
2021-06-28 06:00:00,NA,1032.2,1.7,81,NA
2021-06-28 07:00:00,NA,1032.7,2.6,88,NA
2021-06-28 08:00:00,NA,1033.4,3.5,89,NA
2021-06-28 09:00:00,NA,1033.6,3.8,89,NA
2021-06-28 10:00:00,NA,1034.4,2.4,90,NA
2021-06-28 11:00:00,NA,1035.9,3,85,NA
2021-06-28 12:00:00,NA,1036.5,2.2,86,NA
2021-06-28 13:00:00,NA,1036.5,5.6,80,NA
2021-06-28 14:00:00,NA,1036.6,8.8,60,NA
2021-06-28 15:00:00,NA,1035.6,10.9,40,NA
2021-06-28 16:00:00,NA,1034.5,11.8,39,NA
2021-06-28 17:00:00,NA,1032.6,11.9,36,NA
2021-06-28 18:00:00,NA,1031.3,13.4,41,NA
2021-06-28 19:00:00,NA,1030.4,14,36,NA
2021-06-28 20:00:00,NA,1029.7,14,36,NA
2021-06-28 21:00:00,NA,1029.8,13,37,NA
2021-06-28 22:00:00,NA,1030.4,10.2,51,NA
2021-06-28 23:00:00,NA,1030.8,9.2,55,NA
2021-06-29 00:00:00,NA,1031.6,6.2,72,NA
2021-06-29 01:00:00,NA,1031.6,4.2,78,NA
2021-06-29 02:00:00,NA,1031.6,3,83,NA
2021-06-30 00:00:00,973.4,NA,NA,NA,NA
2021-06-30 01:00:00,973.4,NA,NA,NA,NA
