2021-05-20 23:00:00,995.4,NA,20.8,78,NA
2021-05-21 03:00:00,NA,1007.3,18.1,87,NA
2021-05-21 04:00:00,NA,1006.9,17.8,86,NA
2021-05-21 05:00:00,NA,1006.5,17.2,90,NA
2021-05-21 06:00:00,NA,1005.9,16.8,92,NA
2021-05-21 07:00:00,NA,1005.1,16.5,95,NA
2021-05-21 08:00:00,NA,1004.4,16,97,NA
2021-05-21 09:00:00,NA,1003.7,15.8,98,NA
2021-05-21 10:00:00,NA,1004.3,15.7,99,NA
2021-05-21 11:00:00,NA,1004.7,14.9,98,NA
2021-05-21 12:00:00,NA,1005.2,16.9,96,NA
2021-05-21 13:00:00,NA,1005.4,21.4,84,NA
2021-05-21 14:00:00,NA,1005.3,25,74,NA
2021-05-21 15:00:00,NA,1005.3,26,72,NA
2021-05-21 16:00:00,NA,1005.7,24.8,72,NA
2021-05-21 17:00:00,NA,1005.7,23.2,76,NA
2021-05-21 18:00:00,NA,1005.6,23.3,75,NA
2021-05-21 19:00:00,NA,1005.7,22.2,77,NA
2021-05-21 20:00:00,NA,1006.4,21.2,75,NA
2021-05-21 21:00:00,NA,1007.1,20.6,77,NA
2021-05-21 22:00:00,NA,1008.4,19.8,79,NA
2021-05-21 23:00:00,NA,1009.1,18.7,83,NA
2021-05-22 00:00:00,999.8,NA,17.1,89,NA
2021-05-22 01:00:00,1001.2,NA,17.6,89,NA
2021-05-22 02:00:00,1003,NA,15.9,86,NA
2021-05-22 03:00:00,1004,NA,14.8,91,NA
2021-05-22 04:00:00,1004.1,NA,13.7,90,NA
2021-05-22 05:00:00,1003,NA,13.1,91,NA
2021-05-22 06:00:00,1003,NA,13.4,89,NA
2021-05-22 08:00:00,1003.4,NA,13.8,80,NA
2021-05-22 09:00:00,1004,NA,12.8,83,NA
2021-05-22 10:00:00,1004.4,NA,12.2,84,NA
2021-05-22 11:00:00,1005.4,NA,11.9,83,NA
2021-05-22 12:00:00,1006.4,NA,12,83,NA
2021-05-22 13:00:00,1007.6,NA,12.9,74,NA
2021-05-22 14:00:00,1007.8,NA,14.3,71,NA
2021-05-22 15:00:00,1007.3,NA,16.7,57,NA
2021-05-22 16:00:00,1006.9,NA,18.5,44,NA
2021-05-22 17:00:00,1006,NA,19.1,39,NA
2021-05-22 18:00:00,1005,NA,19.2,41,NA
2021-05-22 19:00:00,1004.8,NA,19.6,35,NA
2021-05-22 20:00:00,1004.8,NA,19.2,35,NA
2021-05-22 21:00:00,1004.9,NA,17.2,45,NA
2021-05-22 22:00:00,1005.2,NA,13.4,71,NA
2021-05-22 23:00:00,1005.8,NA,9.8,86,NA
2021-05-23 03:00:00,NA,1019.5,8.8,76,NA
2021-05-23 04:00:00,NA,1019.6,8.3,78,NA
2021-05-23 05:00:00,NA,1020.1,8.1,77,NA
2021-05-23 06:00:00,NA,1020.7,6.6,80,NA
2021-05-23 07:00:00,NA,1020.6,6,81,NA
2021-05-23 08:00:00,NA,1020.9,5.9,82,NA
2021-05-23 09:00:00,NA,1021.3,5.3,86,NA
2021-05-23 10:00:00,NA,1021.8,3.9,92,NA
2021-05-23 11:00:00,NA,1023.4,3.9,92,NA
2021-05-23 12:00:00,NA,1023.9,8,81,NA
2021-05-23 13:00:00,NA,1024.5,12.4,70,NA
2021-05-23 14:00:00,NA,1024.4,15.1,59,NA
2021-05-23 15:00:00,NA,1023.7,16.7,54,NA
2021-05-23 16:00:00,NA,1023.3,18,48,NA
2021-05-23 17:00:00,NA,1022.6,18.8,44,NA
2021-05-23 18:00:00,NA,1022.2,18.9,42,NA
2021-05-23 19:00:00,NA,1021,19.4,42,NA
2021-05-23 20:00:00,NA,1021.2,19.2,35,NA
2021-05-23 21:00:00,NA,1021.2,16.8,49,NA
2021-05-23 22:00:00,NA,1021.9,14,60,NA
2021-05-23 23:00:00,NA,1022,10,77,NA
2021-05-24 00:00:00,NA,1022,8,90,NA
2021-05-24 01:00:00,NA,1022.1,6.5,93,NA
2021-05-24 02:00:00,NA,1022.5,5.5,91,NA
2021-05-25 03:00:00,NA,1019.4,8.7,85,NA
2021-05-25 04:00:00,NA,1019,8.7,88,NA
2021-05-25 05:00:00,NA,1018.8,8.1,92,NA
2021-05-25 06:00:00,NA,1018.1,8.2,92,NA
2021-05-25 07:00:00,NA,1017.7,7.8,93,NA
2021-05-25 08:00:00,NA,1017.5,7.6,94,NA
2021-05-25 09:00:00,NA,1017.4,7,97,NA
2021-05-25 10:00:00,NA,1018.3,6.2,99,NA
2021-05-25 11:00:00,NA,1019.4,5.8,99,NA
2021-05-25 12:00:00,NA,1019.8,8.1,92,NA
2021-05-25 13:00:00,NA,1020.8,13.4,77,NA
2021-05-25 14:00:00,NA,1021.6,17.1,64,NA
2021-05-25 15:00:00,NA,1021.1,20.2,53,NA
2021-05-25 16:00:00,NA,1020.4,22.1,48,NA
2021-05-25 17:00:00,NA,1019.9,23,42,NA
2021-05-25 18:00:00,NA,1019.6,23.5,42,NA
2021-05-25 19:00:00,NA,1018.7,23.7,43,NA
2021-05-25 20:00:00,NA,1018.6,23,46,NA
2021-05-25 21:00:00,NA,1018.6,20.9,56,NA
2021-05-25 22:00:00,NA,1017.5,17,76,NA
2021-05-25 23:00:00,NA,1020.1,14.3,82,NA
2021-05-26 00:00:00,NA,1020.8,12.8,86,NA
2021-05-26 01:00:00,NA,1020.8,12.1,89,NA
2021-05-26 02:00:00,NA,1021.4,12.1,92,NA
2021-05-27 03:00:00,NA,1017.7,9.9,95,NA
2021-05-27 04:00:00,NA,1017.4,9.4,95,NA
2021-05-27 05:00:00,NA,1016.7,8.8,97,NA
2021-05-27 06:00:00,NA,1016.4,8.3,97,NA
2021-05-27 07:00:00,NA,1015.9,7.9,97,NA
2021-05-27 08:00:00,NA,1015.6,7.1,97,NA
2021-05-27 09:00:00,NA,1015,6.9,99,NA
2021-05-27 10:00:00,NA,1015.3,6.7,99,NA
2021-05-27 11:00:00,NA,1015.6,6.4,97,NA
2021-05-27 12:00:00,NA,1016.2,9,97,NA
2021-05-27 13:00:00,NA,1016.4,14.8,84,NA
2021-05-27 14:00:00,NA,1015.6,18.8,72,NA
2021-05-27 15:00:00,NA,1014.9,21.8,61,NA
2021-05-27 16:00:00,NA,1013.8,23.7,52,NA
2021-05-27 17:00:00,1001.3,1012.2,25,47,NA
2021-05-27 18:00:00,999.6,1010.4,25.2,46,NA
2021-05-27 19:00:00,998.2,1009,24.9,48,NA
2021-05-27 20:00:00,997.6,1008.5,24.8,48,NA
2021-05-27 21:00:00,997.7,1008.6,23.2,57,NA
2021-05-27 22:00:00,997.4,1008.4,20.9,67,NA
2021-05-27 23:00:00,997.4,1008.4,20.1,72,NA
2021-05-28 00:00:00,NA,1007.3,19.6,74,NA
2021-05-28 01:00:00,NA,1006.9,20.3,75,NA
2021-05-28 02:00:00,NA,1006.5,20.4,74,NA
2021-05-29 00:00:00,993.8,NA,NA,NA,NA
2021-05-29 01:00:00,994.4,NA,NA,NA,NA
2021-05-29 02:00:00,995.2,NA,NA,NA,NA
2021-05-29 03:00:00,995.6,1006.2,16.1,96,NA
2021-05-29 04:00:00,996,1006.6,16.9,96,NA
2021-05-29 05:00:00,996.5,1007.1,16.5,98,NA
2021-05-29 06:00:00,996.6,1007.4,16.8,98,NA
2021-05-29 07:00:00,998,1008.6,17,98,NA
2021-05-29 08:00:00,999.3,1009.9,17.3,98,NA
2021-05-29 09:00:00,1000.6,1011.3,17.6,98,NA
2021-05-29 10:00:00,1001.6,1012.3,18,97,NA
2021-05-29 11:00:00,1002.1,1012.9,17.1,92,NA
2021-05-29 12:00:00,1003.4,1014.2,16.7,88,NA
2021-05-29 13:00:00,1004.9,1015.7,17.9,66,NA
2021-05-29 14:00:00,1006.4,1017.3,19.8,54,NA
2021-05-29 15:00:00,1006.5,1017.3,20.7,46,NA
2021-05-29 16:00:00,1006.4,1017.2,21.7,39,NA
2021-05-29 17:00:00,1006,1016.8,22.7,43,NA
2021-05-29 18:00:00,1005.7,1016.6,22.9,67,NA
2021-05-29 19:00:00,1005.7,1016.5,22.8,29,NA
2021-05-29 20:00:00,1006.4,1017.2,22.1,38,NA
2021-05-29 21:00:00,1006.8,1017.6,20.3,43,NA
2021-05-29 22:00:00,1007.2,1018.1,17.2,58,NA
2021-05-29 23:00:00,1008,1018.9,14.2,69,NA
2021-05-30 00:00:00,NA,1019.5,12,79,NA
2021-05-30 01:00:00,NA,1019.9,11.3,76,NA
2021-05-30 02:00:00,NA,1019.9,11.8,74,NA
2021-05-31 00:00:00,1011.2,NA,NA,NA,NA
2021-05-31 01:00:00,1011.2,NA,NA,NA,NA
2021-05-31 02:00:00,1011,NA,NA,NA,NA
2021-05-31 03:00:00,1011.3,1022.4,7.6,92,NA
2021-05-31 04:00:00,1011.4,1022.6,5.8,94,NA
2021-05-31 05:00:00,1011.6,1022.7,5.4,95,NA
2021-05-31 06:00:00,1010.9,1022.1,4.6,93,NA
2021-05-31 07:00:00,1010.6,1021.8,4.2,97,NA
2021-05-31 08:00:00,1010.4,1021.5,3.5,97,NA
2021-05-31 09:00:00,1010.2,1021.4,3.1,97,NA
2021-05-31 10:00:00,1010.1,1021.4,2.5,98,NA
2021-05-31 11:00:00,1011,1022.4,2.2,98,NA
2021-05-31 12:00:00,1011.7,1023,5,95,NA
2021-05-31 13:00:00,1011.7,1022.9,12.5,68,NA
2021-05-31 14:00:00,NA,1023.1,16.2,49,NA
2021-05-31 15:00:00,1011.8,1022.9,18.6,45,NA
2021-05-31 16:00:00,1011.3,1022.4,20.1,41,NA
2021-05-31 17:00:00,1010,1021,22.2,34,NA
2021-05-31 18:00:00,1009.2,1020.2,23,31,NA
2021-05-31 19:00:00,1008.5,1019.6,23.3,31,NA
2021-05-31 20:00:00,1008,1019.1,22.7,34,NA
2021-05-31 21:00:00,1007.4,1018.6,21.3,43,NA
2021-05-31 22:00:00,1007.3,1018.6,14.5,72,NA
2021-05-31 23:00:00,1007.2,1018.5,11.3,83,NA
2021-06-01 00:00:00,NA,1018.2,11.3,76,NA
2021-06-01 01:00:00,NA,1018.4,8.7,88,NA
2021-06-01 02:00:00,NA,1017.8,8.2,88,NA
2021-06-02 00:00:00,998.4,NA,NA,NA,NA
2021-06-02 01:00:00,998.8,NA,NA,NA,NA
2021-06-02 02:00:00,998.9,NA,NA,NA,NA
2021-06-02 03:00:00,999.3,1010.2,13.3,93,NA
2021-06-02 04:00:00,999.2,1010,12.3,94,NA
2021-06-02 05:00:00,999.4,1010.2,12,94,NA
2021-06-02 06:00:00,999.8,1010.6,11.5,95,NA
2021-06-02 07:00:00,999.4,1010.2,11.4,95,NA
2021-06-02 08:00:00,1000.1,1010.9,11.7,95,NA
2021-06-02 09:00:00,1000.5,1011.2,12.6,96,NA
2021-06-02 10:00:00,1001,1011.9,13.8,92,NA
2021-06-02 11:00:00,1001.6,1012.4,13.7,94,NA
2021-06-02 12:00:00,1002.6,1013.5,16.4,86,NA
2021-06-02 13:00:00,1003.2,1014,19.5,79,NA
2021-06-02 14:00:00,1004.4,1015.2,22.7,74,NA
2021-06-02 15:00:00,1004.1,1014.9,23.9,70,NA
2021-06-02 16:00:00,1004,1014.8,25,61,NA
2021-06-02 17:00:00,1004.2,1015.1,24.8,60,NA
2021-06-02 18:00:00,1004.4,1015.3,24.4,63,NA
2021-06-02 19:00:00,1004.5,1015.3,24.7,63,NA
2021-06-02 20:00:00,1004.5,1015.3,24.5,63,NA
2021-06-02 21:00:00,1004.8,1015.6,23.2,70,NA
2021-06-02 22:00:00,1005,1015.9,21.4,75,NA
2021-06-02 23:00:00,1005.2,1016.1,20.6,76,NA
2021-06-03 00:00:00,NA,1016.4,20.3,73,NA
2021-06-03 01:00:00,NA,1016.7,19,78,NA
2021-06-03 02:00:00,NA,1016.9,19.1,73,NA
2021-06-04 00:00:00,1001.6,NA,NA,NA,NA
2021-06-04 01:00:00,1001.6,NA,NA,NA,NA
2021-06-04 02:00:00,1001.6,NA,NA,NA,NA
2021-06-04 03:00:00,1001.4,1012.1,21.7,94,NA
2021-06-04 04:00:00,1001,1011.7,21.4,95,NA
2021-06-04 05:00:00,1000.8,1011.4,19.8,97,NA
2021-06-04 06:00:00,1000.2,1010.8,19.8,98,NA
2021-06-04 07:00:00,1000,1010.5,20.2,97,NA
2021-06-04 08:00:00,1000,1010.5,20.7,95,NA
2021-06-04 09:00:00,1000,1010.6,20.8,95,NA
2021-06-04 10:00:00,1000,1010.6,21.8,90,NA
2021-06-04 11:00:00,1000.2,1010.9,22,88,NA
2021-06-04 12:00:00,1000.6,1011.3,23.2,83,NA
2021-06-04 13:00:00,1000.8,1011.4,26,70,NA
2021-06-04 14:00:00,1000.8,1011.4,28.2,63,NA
2021-06-04 15:00:00,1000.1,1010.7,29.6,58,NA
2021-06-04 16:00:00,999.3,1009.8,30.5,54,NA
2021-06-04 17:00:00,997.6,1008,31.5,52,NA
2021-06-04 18:00:00,996.2,1006.7,32,48,NA
2021-06-04 19:00:00,996.1,1006.6,32,48,NA
2021-06-04 20:00:00,996,1006.4,31.5,49,NA
2021-06-04 21:00:00,996,1006.5,29.8,54,NA
2021-06-04 22:00:00,996.4,1006.9,27.2,66,NA
2021-06-04 23:00:00,996.4,1007,25.4,73,NA
2021-06-05 00:00:00,NA,1007.1,25,75,NA
2021-06-05 01:00:00,NA,1007.2,23.8,80,NA
2021-06-05 02:00:00,NA,1007.8,23,83,NA
2021-06-06 00:00:00,1005,NA,NA,NA,NA
2021-06-06 01:00:00,1005.6,NA,NA,NA,NA
2021-06-06 02:00:00,1005.7,NA,NA,NA,NA
2021-06-06 03:00:00,1006,1016.6,17.5,96,NA
2021-06-06 04:00:00,1006,1016.6,17.2,95,NA
2021-06-06 05:00:00,1006.6,1017.2,17.6,83,NA
2021-06-06 06:00:00,1006.4,1017.1,17.2,84,NA
2021-06-06 07:00:00,1006.4,1017.1,17.2,84,NA
2021-06-06 08:00:00,1006.4,1017.2,17.2,84,NA
2021-06-06 09:00:00,1006.4,1017.2,16,97,NA
2021-06-06 10:00:00,1006.6,1017.5,15.3,99,NA
2021-06-06 11:00:00,1007.2,1018.1,15.2,98,NA
2021-06-06 12:00:00,1007.3,1018.2,15.6,96,NA
2021-06-06 13:00:00,1007.6,1018.5,16.2,94,NA
2021-06-06 14:00:00,1007.6,1018.5,16.8,92,NA
2021-06-06 15:00:00,1007,1018,17.5,88,NA
2021-06-06 16:00:00,1006.8,1017.6,17.6,88,NA
2021-06-06 17:00:00,1005.6,1016.5,17.9,87,NA
2021-06-06 18:00:00,1005.2,1016,17.8,89,NA
2021-06-06 19:00:00,1004.4,1015.2,18.2,87,NA
2021-06-06 20:00:00,1004.5,1015.3,17.9,90,NA
2021-06-06 21:00:00,1004.1,1015,17.5,93,NA
2021-06-06 22:00:00,1004.2,1015.1,16.9,98,NA
2021-06-06 23:00:00,1004.4,1015.3,16.9,100,NA
2021-06-07 00:00:00,NA,1016.3,16.6,100,NA
2021-06-07 01:00:00,NA,1016.5,16.5,100,NA
2021-06-07 02:00:00,NA,1016.4,16.4,100,NA
2021-06-08 00:00:00,1006.9,NA,NA,NA,NA
2021-06-08 01:00:00,1007,NA,NA,NA,NA
2021-06-08 02:00:00,1007,NA,NA,NA,NA
2021-06-08 03:00:00,1008,1019,16.7,100,NA
2021-06-08 04:00:00,1008,1018.9,17.1,100,NA
2021-06-08 05:00:00,1007.6,1018.5,17.1,99,NA
2021-06-08 06:00:00,1007.2,1018.1,17,99,NA
2021-06-08 07:00:00,1006.9,1017.8,16.9,98,NA
2021-06-08 08:00:00,1007.2,1018,16.9,98,NA
2021-06-08 09:00:00,1006.9,1017.9,16.9,98,NA
2021-06-08 10:00:00,1006.8,1017.7,16.9,97,NA
2021-06-08 11:00:00,NA,1018.1,16.7,99,NA
2021-06-08 12:00:00,NA,1018.7,16.7,98,NA
2021-06-08 13:00:00,NA,1019.5,17,96,NA
2021-06-08 14:00:00,NA,1019.5,17.6,95,NA
2021-06-08 15:00:00,NA,1018.8,19.2,89,NA
2021-06-08 16:00:00,NA,1017.6,20.9,81,NA
2021-06-08 17:00:00,NA,1016.5,21.5,77,NA
2021-06-08 18:00:00,NA,1016,21.6,76,NA
2021-06-08 19:00:00,NA,1015.9,21.8,77,NA
2021-06-08 20:00:00,NA,1015.7,21.3,78,NA
2021-06-08 21:00:00,NA,1016,20.5,79,NA
2021-06-08 22:00:00,NA,1016.3,20,86,NA
2021-06-08 23:00:00,NA,1016.7,19.6,87,NA
2021-06-09 00:00:00,NA,1017.3,19.1,88,NA
2021-06-09 01:00:00,NA,1017.3,16.9,95,NA
2021-06-09 02:00:00,NA,1017.7,15.4,97,NA
2021-06-10 00:00:00,1004,NA,NA,NA,NA
2021-06-10 01:00:00,1004.8,NA,NA,NA,NA
2021-06-10 02:00:00,1004.8,NA,NA,NA,NA
2021-06-10 03:00:00,1005.2,1016,16.2,96,NA
2021-06-10 04:00:00,1004.8,1015.6,15.4,97,NA
2021-06-10 05:00:00,1005.2,1016,13.9,97,NA
2021-06-10 06:00:00,1005.2,1016.1,12.6,97,NA
2021-06-10 07:00:00,NA,1016.2,11.7,100,NA
2021-06-10 08:00:00,1005,1016,11.3,100,NA
2021-06-10 09:00:00,1005.3,1016.2,12,100,NA
2021-06-10 10:00:00,1006,1016.9,11.7,100,NA
2021-06-10 11:00:00,1005.8,1016.7,12.6,100,NA
2021-06-10 12:00:00,1007.8,1018.8,12.7,100,NA
2021-06-10 13:00:00,1009.2,1020.1,15.3,99,NA
2021-06-10 14:00:00,1009.4,1020.4,18.4,88,NA
2021-06-10 15:00:00,1009.4,1020.3,21.2,73,NA
2021-06-10 16:00:00,1009.4,1020.2,23.1,60,NA
2021-06-10 17:00:00,1009,1019.9,23.8,55,NA
2021-06-10 18:00:00,1008.8,1019.7,24,52,NA
2021-06-10 19:00:00,1008.6,1019.6,23.4,54,NA
2021-06-10 20:00:00,1008.9,1019.9,23.7,52,NA
2021-06-10 21:00:00,1009.8,1020.8,22.2,57,NA
2021-06-10 22:00:00,1010.2,1021.3,17.8,74,NA
2021-06-10 23:00:00,1011,1022.1,15.2,84,NA
2021-06-11 00:00:00,NA,1022.6,16,84,NA
2021-06-11 01:00:00,NA,1023,14.3,91,NA
2021-06-11 02:00:00,NA,1023.4,14.9,90,NA
2021-06-12 00:00:00,1012,NA,NA,NA,NA
2021-06-12 01:00:00,1012.5,NA,NA,NA,NA
2021-06-12 02:00:00,1012.5,NA,NA,NA,NA
2021-06-12 03:00:00,1012.6,1023.8,8.5,100,NA
2021-06-12 04:00:00,1012.1,1023.2,7.6,100,NA
2021-06-12 05:00:00,1011.6,1022.7,6.7,100,NA
2021-06-12 06:00:00,1011,1022.1,6.1,100,NA
2021-06-12 07:00:00,1010.5,1021.6,6,100,NA
2021-06-12 08:00:00,1010,1021.1,5.5,100,NA
2021-06-12 09:00:00,1010,1021.1,6.5,99,NA
2021-06-12 10:00:00,1010.1,1021.2,6.7,100,NA
2021-06-12 11:00:00,1010.4,1021.6,5.6,100,NA
2021-06-12 12:00:00,1010.9,1022.1,8.8,92,NA
2021-06-12 13:00:00,1011,1022.1,15.4,83,NA
2021-06-12 14:00:00,1011.3,1022.4,18.8,67,NA
2021-06-12 15:00:00,NA,1021.9,21.2,55,NA
2021-06-12 16:00:00,1010.4,1021.5,22.4,50,NA
2021-06-12 17:00:00,1008.6,1019.6,23.6,47,NA
2021-06-12 18:00:00,1008.1,1019.1,24.6,41,NA
2021-06-12 19:00:00,1007.3,1018.3,24.7,38,NA
2021-06-12 20:00:00,1006.8,1017.8,23.7,43,NA
2021-06-12 21:00:00,1006.8,1017.8,21.7,51,NA
2021-06-12 22:00:00,1006.9,1018,18.2,64,NA
2021-06-12 23:00:00,1007.3,1018.5,15.8,74,NA
2021-06-13 00:00:00,NA,1018.5,14.5,79,NA
2021-06-13 01:00:00,NA,1018.8,13.2,85,NA
2021-06-13 02:00:00,NA,1018.9,12.7,88,NA
2021-06-14 00:00:00,1005.2,NA,NA,NA,NA
2021-06-14 01:00:00,1005.4,NA,NA,NA,NA
2021-06-14 02:00:00,1006,NA,NA,NA,NA
2021-06-14 03:00:00,1005.7,1016.7,12.3,93,NA
2021-06-14 04:00:00,1005.7,1016.6,12.5,93,NA
2021-06-14 05:00:00,1006,1016.9,10.5,100,NA
2021-06-14 06:00:00,1006,1017,7.3,99,NA
2021-06-14 07:00:00,1005.6,1016.6,6.3,99,NA
2021-06-14 08:00:00,1005.8,1016.8,6.3,100,NA
2021-06-14 09:00:00,1005.8,1016.9,6.1,100,NA
2021-06-14 10:00:00,1006.4,1017.4,6.3,97,NA
2021-06-14 11:00:00,1006.8,1017.9,6.4,100,NA
2021-06-14 12:00:00,1007.6,1018.7,10.3,96,NA
2021-06-14 13:00:00,1008.6,1019.7,15.6,81,NA
2021-06-14 14:00:00,1009.2,1020.1,20.3,65,NA
2021-06-14 15:00:00,1008.5,1019.4,23.6,56,NA
2021-06-14 16:00:00,1008,1018.8,25.8,49,NA
2021-06-14 17:00:00,1007,1018,26.7,42,NA
2021-06-14 18:00:00,1006.8,1017.6,27.6,39,NA
2021-06-14 19:00:00,1006.1,1017,27.6,39,NA
2021-06-14 20:00:00,1006.2,1017.2,25.8,48,NA
2021-06-14 21:00:00,1006.9,1018,24.1,53,NA
2021-06-14 22:00:00,1007.2,1018.2,20.2,68,NA
2021-06-14 23:00:00,1008.1,1019.2,17,77,NA
2021-06-15 00:00:00,NA,1020.4,18.4,71,NA
2021-06-15 01:00:00,NA,1020.6,17.5,76,NA
2021-06-15 02:00:00,NA,1021.1,16.5,79,NA
2021-06-16 03:00:00,NA,1027.7,12.8,97,NA
2021-06-16 04:00:00,NA,1027.7,12.6,97,NA
2021-06-16 05:00:00,NA,1026.2,12.5,97,NA
2021-06-16 06:00:00,NA,1025.5,12.2,93,NA
2021-06-16 07:00:00,NA,1025.1,11.7,92,NA
2021-06-16 08:00:00,NA,1025.1,11.2,90,NA
2021-06-16 09:00:00,NA,1025.3,10.8,89,NA
2021-06-16 10:00:00,NA,1025.6,10.5,88,NA
2021-06-16 11:00:00,NA,1026.8,10,89,NA
2021-06-16 12:00:00,NA,1027.3,10.1,85,NA
2021-06-16 13:00:00,NA,1027.5,10.3,81,NA
2021-06-16 14:00:00,NA,1027.9,10.6,78,NA
2021-06-16 15:00:00,1016.6,1027.9,11.4,72,NA
2021-06-16 16:00:00,1016.2,1027.4,11.9,70,NA
2021-06-16 17:00:00,1015.3,1026.5,12.8,66,NA
2021-06-16 18:00:00,1014.9,1026.1,12.6,66,NA
2021-06-16 19:00:00,1014.4,1025.5,11.9,58,NA
2021-06-16 20:00:00,1014.4,1025.6,11.4,72,NA
2021-06-16 21:00:00,1015.2,1026.4,10.8,76,NA
2021-06-16 22:00:00,1015.3,1026.6,10.4,79,NA
2021-06-16 23:00:00,1015.6,1026.9,10.3,81,NA
2021-06-17 00:00:00,NA,1027.7,10.2,78,NA
2021-06-17 01:00:00,NA,1028.4,10,79,NA
2021-06-17 02:00:00,NA,1028.9,9.8,77,NA
2021-06-18 00:00:00,1016,NA,NA,NA,NA
2021-06-18 01:00:00,1016.5,NA,NA,NA,NA
2021-06-18 02:00:00,1016.8,NA,NA,NA,NA
2021-06-18 03:00:00,1016.8,1028,9.6,83,NA
2021-06-18 04:00:00,1016.1,1027.3,9.6,81,NA
2021-06-18 05:00:00,1015.8,1027.1,9.6,80,NA
2021-06-18 06:00:00,1015.7,1027,9.2,83,NA
2021-06-18 07:00:00,1014.8,1026.1,8.9,85,NA
2021-06-18 08:00:00,1014.6,1025.9,8.7,88,NA
2021-06-18 09:00:00,1014.9,1026.2,8.6,89,NA
2021-06-18 10:00:00,1015.2,1026.5,8.6,89,NA
2021-06-18 11:00:00,1015.4,1026.8,8.7,89,NA
2021-06-18 12:00:00,1015.6,1026.9,9.1,87,NA
2021-06-18 13:00:00,1016.1,1027.4,10.2,79,NA
2021-06-18 14:00:00,1016.1,1027.4,11.8,78,NA
2021-06-18 15:00:00,1015.3,1026.6,12.5,64,NA
2021-06-18 16:00:00,1014.4,1025.6,13.8,58,NA
2021-06-18 17:00:00,1012.9,1024.1,13.9,57,NA
2021-06-18 18:00:00,1011.8,1023,14.1,58,NA
2021-06-18 19:00:00,1011.6,1022.8,14,59,NA
2021-06-18 20:00:00,1011.6,1022.8,13.8,59,NA
2021-06-18 21:00:00,1011.6,1022.8,13.2,62,NA
2021-06-18 22:00:00,1012,1023.2,12.6,62,NA
2021-06-18 23:00:00,1012.6,1023.9,12,70,NA
2021-06-19 00:00:00,NA,1024.3,11.7,73,NA
2021-06-19 01:00:00,NA,1024.8,11.4,74,NA
2021-06-19 02:00:00,NA,1025.6,11,78,NA
2021-06-20 00:00:00,1013.8,NA,NA,NA,NA
2021-06-20 01:00:00,1013.8,NA,NA,NA,NA
2021-06-20 02:00:00,1014,NA,NA,NA,NA
2021-06-20 03:00:00,1013.4,1024.7,5,91,NA
2021-06-20 04:00:00,1013.2,1024.4,4.6,97,NA
2021-06-20 05:00:00,1012.8,1024,3.6,93,NA
2021-06-20 06:00:00,1012.5,1023.7,3.5,97,NA
2021-06-20 07:00:00,1011.4,1022.7,3.3,95,NA
2021-06-20 08:00:00,1011.7,1022.9,5.6,99,NA
2021-06-20 09:00:00,1011.6,1022.8,3.6,99,NA
2021-06-20 10:00:00,1012.1,1023.4,2,100,NA
2021-06-20 11:00:00,1012.1,1023.5,1.2,100,NA
2021-06-20 12:00:00,1012.5,1023.9,2.6,95,NA
2021-06-20 13:00:00,1012.9,1024.2,9.5,88,NA
2021-06-20 14:00:00,1012.9,1024.1,13.4,80,NA
2021-06-20 15:00:00,1012.2,1023.4,16.2,68,NA
2021-06-20 16:00:00,1010.9,1022.1,17.2,60,NA
2021-06-20 17:00:00,1008.9,1020,18.6,54,NA
2021-06-20 18:00:00,1008.1,1019.3,19.2,55,NA
2021-06-20 19:00:00,1007.3,1018.4,18.8,55,NA
2021-06-20 20:00:00,1006.9,1018,18.5,58,NA
2021-06-20 21:00:00,1007.3,1018.5,16.5,70,NA
2021-06-20 22:00:00,1007.8,1019.1,14.8,78,NA
2021-06-20 23:00:00,1008.4,1019.7,15.2,76,NA
2021-06-21 00:00:00,NA,1019.9,15.2,75,NA
2021-06-21 01:00:00,NA,1019.9,15,76,NA
2021-06-21 02:00:00,NA,1020,14.8,78,NA
2021-06-22 00:00:00,1010,NA,NA,NA,NA
2021-06-22 01:00:00,1010,NA,NA,NA,NA
2021-06-22 02:00:00,1010.4,NA,NA,NA,NA
2021-06-22 03:00:00,1010.8,1022,8.1,100,NA
2021-06-22 04:00:00,1010.2,1021.4,9.6,100,NA
2021-06-22 05:00:00,1010.4,1021.5,10.4,100,NA
2021-06-22 06:00:00,1010.4,1021.5,10.7,100,NA
2021-06-22 07:00:00,1010.2,1021.4,10.9,100,NA
2021-06-22 08:00:00,1009.8,1020.8,11.1,100,NA
2021-06-22 09:00:00,1009.4,1020.5,10.7,100,NA
2021-06-22 10:00:00,1010,1021.2,9.8,100,NA
2021-06-22 11:00:00,1011,1022.2,10.3,100,NA
2021-06-22 12:00:00,1010.6,1021.8,11.8,99,NA
2021-06-22 13:00:00,1010.6,1021.7,14.6,90,NA
2021-06-22 14:00:00,1010.6,1021.8,16.4,82,NA
2021-06-22 15:00:00,NA,1021.8,17.6,65,NA
2021-06-22 16:00:00,NA,1021,18,63,NA
2021-06-22 17:00:00,NA,1019.5,18,63,NA
2021-06-22 18:00:00,NA,1018.4,18.6,62,NA
2021-06-22 19:00:00,NA,1017.1,18.4,63,NA
2021-06-22 20:00:00,NA,1016.8,18.3,63,NA
2021-06-22 21:00:00,NA,1016.7,17.6,68,NA
