2021-05-22 15:00:00,1002.6,NA,14.8,72,NA
2021-05-22 16:00:00,1002.2,NA,16.1,68,NA
2021-05-22 17:00:00,1001.6,NA,16.8,62,NA
2021-05-22 18:00:00,1001,NA,16.8,61,NA
2021-05-22 19:00:00,1001,NA,16.2,58,NA
2021-05-22 20:00:00,1001.4,NA,15.6,57,NA
2021-05-22 21:00:00,1001.2,NA,14.1,62,NA
2021-05-22 22:00:00,1001.8,NA,14.6,58,NA
2021-05-22 23:00:00,1002.5,NA,13.8,59,NA
2021-05-23 03:00:00,NA,1012.5,11.6,75,NA
2021-05-23 04:00:00,NA,1013.2,11.8,74,NA
2021-05-23 05:00:00,NA,1013.7,11.8,78,NA
2021-05-23 06:00:00,NA,1013.4,11.8,79,NA
2021-05-23 07:00:00,NA,1013.4,11.7,80,NA
2021-05-23 08:00:00,NA,1013.6,11.9,80,NA
2021-05-23 09:00:00,NA,1013.8,12,81,NA
2021-05-23 10:00:00,NA,1014.3,12,82,NA
2021-05-23 11:00:00,NA,1015.1,12.2,80,NA
2021-05-23 12:00:00,NA,1015.7,12.4,80,NA
2021-05-23 13:00:00,NA,1017.1,12.5,80,NA
2021-05-23 14:00:00,NA,1017.4,12.7,83,NA
2021-05-23 15:00:00,NA,1017.2,13.7,74,NA
2021-05-23 16:00:00,NA,1016.9,13.9,74,NA
2021-05-23 17:00:00,NA,1016.3,15.3,68,NA
2021-05-23 18:00:00,NA,1016.1,15.2,65,NA
2021-05-23 19:00:00,NA,1016.2,14.7,65,NA
2021-05-23 20:00:00,NA,1016.7,14.5,69,NA
2021-05-23 21:00:00,NA,1017.4,13.5,75,NA
2021-05-23 22:00:00,NA,1018.1,13.2,74,NA
2021-05-23 23:00:00,NA,1018.5,12.9,75,NA
2021-05-24 00:00:00,NA,1019.1,12.7,79,NA
2021-05-24 01:00:00,NA,1019.5,12.1,80,NA
2021-05-24 02:00:00,NA,1019.4,11,86,NA
2021-05-25 03:00:00,NA,1018.8,8.2,90,NA
2021-05-25 04:00:00,NA,1018.9,7,94,NA
2021-05-25 05:00:00,NA,1019.3,7,95,NA
2021-05-25 06:00:00,NA,1019.1,6.7,95,NA
2021-05-25 07:00:00,NA,1018.8,6.3,97,NA
2021-05-25 08:00:00,NA,1018.7,6.1,97,NA
2021-05-25 09:00:00,NA,1018.5,5.6,97,NA
2021-05-25 10:00:00,NA,1019.1,5.6,100,NA
2021-05-25 11:00:00,NA,1020.1,5.9,97,NA
2021-05-25 12:00:00,NA,1020.9,8.9,89,NA
2021-05-25 13:00:00,NA,1021.5,12.4,79,NA
2021-05-25 14:00:00,NA,1021.5,15.4,73,NA
2021-05-25 15:00:00,NA,1021.2,17.8,61,NA
2021-05-25 16:00:00,NA,1020.3,19.8,54,NA
2021-05-25 17:00:00,NA,1019.7,20.2,47,NA
2021-05-25 18:00:00,NA,1019.4,20.6,48,NA
2021-05-25 19:00:00,NA,1019,20.7,46,NA
2021-05-25 20:00:00,NA,1019.1,20.1,52,NA
2021-05-25 21:00:00,NA,1019.4,18.1,62,NA
2021-05-25 22:00:00,NA,1019.5,15.4,81,NA
2021-05-25 23:00:00,NA,1020,12.5,88,NA
2021-05-26 00:00:00,NA,1020.7,11.7,89,NA
2021-05-26 01:00:00,NA,1020.8,10.8,90,NA
2021-05-26 02:00:00,NA,1020.8,10,95,NA
2021-05-27 03:00:00,NA,1017.5,9.4,95,NA
2021-05-27 04:00:00,NA,1017,9.5,94,NA
2021-05-27 05:00:00,NA,1016.9,9.2,96,NA
2021-05-27 06:00:00,NA,1016.5,8.7,97,NA
2021-05-27 07:00:00,NA,1016.3,8.2,97,NA
2021-05-27 08:00:00,NA,1015.8,8.4,100,NA
2021-05-27 09:00:00,NA,1015.4,8.5,99,NA
2021-05-27 10:00:00,NA,1015.9,7.9,96,NA
2021-05-27 11:00:00,NA,1015.7,8.4,95,NA
2021-05-27 12:00:00,NA,1016,11.6,85,NA
2021-05-27 13:00:00,NA,1016.4,14.3,77,NA
2021-05-27 14:00:00,NA,1015.9,18.3,67,NA
2021-05-27 15:00:00,NA,1015,21,59,NA
2021-05-27 16:00:00,NA,1013.4,22.3,50,NA
2021-05-27 17:00:00,1003.8,1012.1,23.5,50,NA
2021-05-27 18:00:00,1002.9,1011.2,24.2,46,NA
2021-05-27 19:00:00,1002,1010.3,23.8,43,NA
2021-05-27 20:00:00,1001.4,1009.8,22.3,48,NA
2021-05-27 21:00:00,1001,1009.4,19.3,68,NA
2021-05-27 22:00:00,1000.6,1009.1,17.2,74,NA
2021-05-27 23:00:00,1000.8,1009.2,14.4,85,NA
2021-05-28 00:00:00,NA,1009.2,13.8,87,NA
2021-05-28 01:00:00,NA,1008.4,13.5,86,NA
2021-05-28 02:00:00,NA,1008,13.6,88,NA
2021-05-29 00:00:00,996.2,NA,NA,NA,NA
2021-05-29 01:00:00,996.9,NA,NA,NA,NA
2021-05-29 02:00:00,997,NA,NA,NA,NA
2021-05-29 03:00:00,997.8,1006.1,17.5,98,NA
2021-05-29 04:00:00,998.6,1006.9,17.2,99,NA
2021-05-29 05:00:00,999,1007.3,16.8,98,NA
2021-05-29 06:00:00,1000.1,1008.3,16.4,97,NA
2021-05-29 07:00:00,1000.6,1008.9,15.2,94,NA
2021-05-29 08:00:00,1001.6,1009.8,14.6,83,NA
2021-05-29 09:00:00,1002.9,1011.2,13,86,NA
2021-05-29 10:00:00,1004.1,1012.4,12,85,NA
2021-05-29 11:00:00,1004.6,1013,11.1,89,NA
2021-05-29 12:00:00,1005.8,1014.1,12.9,76,NA
2021-05-29 13:00:00,1006.6,1014.9,15.4,63,NA
2021-05-29 14:00:00,1007.3,1015.6,17.7,54,NA
2021-05-29 15:00:00,1007.8,1016.1,19.2,47,NA
2021-05-29 16:00:00,1007.8,1016.2,20,45,NA
2021-05-29 17:00:00,1007.4,1015.8,20.3,38,NA
2021-05-29 18:00:00,1007.7,1016,20.1,45,NA
2021-05-29 19:00:00,1008.2,1016.5,19.6,43,NA
2021-05-29 20:00:00,1008.6,1017,18.2,53,NA
2021-05-29 21:00:00,1009.2,1017.6,15.7,67,NA
2021-05-29 22:00:00,1009.6,1018.1,13.6,74,NA
2021-05-29 23:00:00,1010,1018.5,11.7,79,NA
2021-05-30 00:00:00,NA,1018.8,11.1,79,NA
2021-05-30 01:00:00,NA,1019.2,10.8,82,NA
2021-05-30 02:00:00,NA,1019.4,9.9,83,NA
2021-05-31 00:00:00,1013.7,NA,NA,NA,NA
2021-05-31 01:00:00,1013.7,NA,NA,NA,NA
2021-05-31 02:00:00,1013.6,NA,NA,NA,NA
2021-05-31 03:00:00,1013.8,1022.5,7,94,NA
2021-05-31 04:00:00,1013.6,1022,6.7,94,NA
2021-05-31 05:00:00,1013.6,1022.1,6.2,94,NA
2021-05-31 06:00:00,1013.6,1022,5.5,95,NA
2021-05-31 07:00:00,1012.8,1021.3,5.2,97,NA
2021-05-31 08:00:00,1012.6,1021.1,5.3,97,NA
2021-05-31 09:00:00,1012.2,1020.9,5.1,95,NA
2021-05-31 10:00:00,1012.5,1021.1,4.8,97,NA
2021-05-31 11:00:00,1013.6,1022.2,5,94,NA
2021-05-31 12:00:00,1014.1,1022.7,8.2,85,NA
2021-05-31 13:00:00,1014.1,1022.7,11.8,74,NA
2021-05-31 14:00:00,NA,1022.4,15.7,59,NA
2021-05-31 15:00:00,1013.4,1021.9,18,47,NA
2021-05-31 16:00:00,1012.5,1021,19.6,43,NA
2021-05-31 17:00:00,1011.7,1020.2,21,36,NA
2021-05-31 18:00:00,1011,1019.5,21.3,32,NA
2021-05-31 19:00:00,1010.4,1018.8,21.5,40,NA
2021-05-31 20:00:00,1010.2,1018.7,19.5,48,NA
2021-05-31 21:00:00,1010,1018.5,16.8,61,NA
2021-05-31 22:00:00,1010.2,1018.9,14.8,68,NA
2021-05-31 23:00:00,1009.8,1018.4,12.6,77,NA
2021-06-01 00:00:00,NA,1018,11.4,82,NA
2021-06-01 01:00:00,NA,1017.6,10,86,NA
2021-06-01 02:00:00,NA,1017.4,9.7,86,NA
2021-06-02 00:00:00,1002.5,NA,NA,NA,NA
2021-06-02 01:00:00,1002.4,NA,NA,NA,NA
2021-06-02 02:00:00,1003,NA,NA,NA,NA
2021-06-02 03:00:00,1003,1011.3,13.4,91,NA
2021-06-02 04:00:00,1002.5,1010.8,12.9,93,NA
2021-06-02 05:00:00,1002.2,1010.5,13.8,87,NA
2021-06-02 06:00:00,1002.6,1010.9,13.8,89,NA
2021-06-02 07:00:00,1002.5,1010.8,13.6,91,NA
2021-06-02 08:00:00,1002.8,1011.1,13.9,91,NA
2021-06-02 09:00:00,1003,1011.3,14.1,92,NA
2021-06-02 10:00:00,1003.6,1011.9,13.2,94,NA
2021-06-02 11:00:00,1005.2,1013.6,12.5,96,NA
2021-06-02 12:00:00,1005.6,1014,14.3,91,NA
2021-06-02 13:00:00,1006.6,1015,17.4,79,NA
2021-06-02 14:00:00,1007,1015.3,19.2,66,NA
2021-06-02 15:00:00,1007,1015.3,20.4,58,NA
2021-06-02 16:00:00,1006.8,1015.1,20.1,59,NA
2021-06-02 17:00:00,1006.1,1014.4,21.4,51,NA
2021-06-02 18:00:00,1006.6,1014.9,21.7,52,NA
2021-06-02 19:00:00,1007,1015.3,21.1,56,NA
2021-06-02 20:00:00,1007,1015.3,19.9,63,NA
2021-06-02 21:00:00,1007.4,1015.7,17.8,75,NA
2021-06-02 22:00:00,1007.4,1015.9,15.1,86,NA
2021-06-02 23:00:00,1008.2,1016.7,14.6,87,NA
2021-06-03 00:00:00,NA,1017.6,12,99,NA
2021-06-03 01:00:00,NA,1017.9,12,95,NA
2021-06-03 02:00:00,NA,1018,11.8,96,NA
2021-06-04 00:00:00,1006,NA,NA,NA,NA
2021-06-04 01:00:00,1006.1,NA,NA,NA,NA
2021-06-04 02:00:00,1005.8,NA,NA,NA,NA
2021-06-04 03:00:00,1005.7,1014,16.4,85,NA
2021-06-04 04:00:00,1005.4,1013.6,16,85,NA
2021-06-04 05:00:00,1005.2,1013.4,16.1,90,NA
2021-06-04 06:00:00,1004.9,1013.1,16,94,NA
2021-06-04 07:00:00,1004.6,1012.8,16,94,NA
2021-06-04 08:00:00,1004.5,1012.7,16.1,94,NA
2021-06-04 09:00:00,1004.4,1012.7,15.8,94,NA
2021-06-04 10:00:00,1004.6,1013,16,98,NA
2021-06-04 11:00:00,1005,1013.3,16.6,98,NA
2021-06-04 12:00:00,1005.4,1013.8,18.5,94,NA
2021-06-04 13:00:00,1005.7,1013.9,22.4,80,NA
2021-06-04 14:00:00,1005.3,1013.5,24.8,72,NA
2021-06-04 15:00:00,1004.6,1012.8,27.9,60,NA
2021-06-04 16:00:00,1003.8,1011.9,29.5,53,NA
2021-06-04 17:00:00,1002.8,1010.9,30.5,50,NA
2021-06-04 18:00:00,1001.8,1010,30.8,49,NA
2021-06-04 19:00:00,1001.6,1009.7,30.4,50,NA
2021-06-04 20:00:00,1001.2,1009.3,28.7,55,NA
2021-06-04 21:00:00,1001.4,1009.7,25.8,68,NA
2021-06-04 22:00:00,1001.7,1009.9,24.1,72,NA
2021-06-04 23:00:00,1002,1010.2,22.6,77,NA
2021-06-05 00:00:00,NA,1010.2,22.9,73,NA
2021-06-05 01:00:00,NA,1010,23.2,70,NA
2021-06-05 02:00:00,NA,1010.1,22.1,74,NA
2021-06-06 00:00:00,1007.8,NA,NA,NA,NA
2021-06-06 01:00:00,1008.6,NA,NA,NA,NA
2021-06-06 02:00:00,1009.3,NA,NA,NA,NA
2021-06-06 03:00:00,1008.9,1017.1,16.3,96,NA
2021-06-06 04:00:00,1009,1017.3,15.8,96,NA
2021-06-06 05:00:00,1009.3,1017.6,15.2,96,NA
2021-06-06 06:00:00,1009.4,1017.7,14.8,96,NA
2021-06-06 07:00:00,1009.8,1018.3,15.2,91,NA
2021-06-06 08:00:00,1009.8,1018.3,13.5,94,NA
2021-06-06 09:00:00,1009.8,1018.2,13,91,NA
2021-06-06 10:00:00,1010.9,1019.3,12.1,92,NA
2021-06-06 11:00:00,NA,1019.9,11.3,92,NA
2021-06-06 12:00:00,1011.6,1020,11.5,90,NA
2021-06-06 13:00:00,1011.7,1020.1,12.4,84,NA
2021-06-06 14:00:00,1012.4,1020.8,14.3,71,NA
2021-06-06 15:00:00,1012,1020.3,15.8,70,NA
2021-06-06 16:00:00,1010.9,1019.3,17.3,74,NA
2021-06-06 17:00:00,1010.1,1018.5,17.8,75,NA
2021-06-06 18:00:00,NA,1017.4,18.3,73,NA
2021-06-06 19:00:00,1008.9,1017.2,18,76,NA
2021-06-06 20:00:00,1008.8,1017.2,18.1,72,NA
2021-06-06 21:00:00,1008.6,1017.1,16.4,73,NA
2021-06-06 22:00:00,1009,1017.4,15.4,81,NA
2021-06-06 23:00:00,1009.8,1018.2,15.1,84,NA
2021-06-07 00:00:00,NA,1018.3,15.1,83,NA
2021-06-07 01:00:00,NA,1018.1,14.3,82,NA
2021-06-07 02:00:00,NA,1017.7,14,82,NA
2021-06-08 00:00:00,1009.8,NA,NA,NA,NA
2021-06-08 01:00:00,1009.6,NA,NA,NA,NA
2021-06-08 02:00:00,1009.8,NA,NA,NA,NA
2021-06-08 03:00:00,1010,1018.3,16.9,85,NA
2021-06-08 04:00:00,1009.7,1018,16.3,90,NA
2021-06-08 05:00:00,NA,1017.8,15.9,93,NA
2021-06-08 06:00:00,NA,1017.4,15.5,94,NA
2021-06-08 07:00:00,1008.6,1016.9,15.1,93,NA
2021-06-08 08:00:00,1009,1017.2,15,93,NA
2021-06-08 09:00:00,1009.2,1017.4,14.8,96,NA
2021-06-08 10:00:00,1009.8,1018,15,94,NA
2021-06-08 11:00:00,NA,1017.8,15,96,NA
2021-06-08 12:00:00,NA,1018.4,15.4,94,NA
2021-06-08 13:00:00,NA,1018.5,15,98,NA
2021-06-08 14:00:00,NA,1018.3,15,97,NA
2021-06-08 15:00:00,NA,1018.4,16,94,NA
2021-06-08 16:00:00,NA,1017,16.8,94,NA
2021-06-08 17:00:00,NA,1016.3,17.5,90,NA
2021-06-08 18:00:00,NA,1016.2,18.5,87,NA
2021-06-08 19:00:00,NA,1016.2,18.6,87,NA
2021-06-08 20:00:00,NA,1016.3,18.3,88,NA
2021-06-08 21:00:00,NA,1016.4,18,92,NA
2021-06-08 22:00:00,NA,1016.6,17.7,92,NA
2021-06-08 23:00:00,NA,1017,17.3,91,NA
2021-06-09 00:00:00,NA,1017.8,16.6,92,NA
2021-06-09 01:00:00,NA,1017.6,16.2,93,NA
2021-06-09 02:00:00,NA,1017.5,16.5,93,NA
2021-06-10 00:00:00,1007.7,NA,NA,NA,NA
2021-06-10 01:00:00,1007.4,NA,NA,NA,NA
2021-06-10 02:00:00,1007.3,NA,NA,NA,NA
2021-06-10 03:00:00,1007.2,1015.5,12.5,97,NA
2021-06-10 04:00:00,1006.8,1015.1,12.4,97,NA
2021-06-10 05:00:00,1006.8,1015.1,12,97,NA
2021-06-10 06:00:00,1006.9,1015.2,12.3,97,NA
2021-06-10 07:00:00,1007,1015.4,12.5,97,NA
2021-06-10 08:00:00,NA,1015.8,13,97,NA
2021-06-10 09:00:00,1007.6,1016,13.4,97,NA
2021-06-10 10:00:00,1008.1,1016.6,13.4,96,NA
2021-06-10 11:00:00,1008.6,1017.1,13,97,NA
2021-06-10 12:00:00,1009.4,1017.9,14.4,96,NA
2021-06-10 13:00:00,1010.2,1018.7,16.7,90,NA
2021-06-10 14:00:00,1010.6,1019.1,18.5,81,NA
2021-06-10 15:00:00,1010.9,1019.3,19.7,73,NA
2021-06-10 16:00:00,1010.4,1018.8,20.3,70,NA
2021-06-10 17:00:00,1010.2,1018.6,20.6,67,NA
2021-06-10 18:00:00,1010.4,1018.8,20.3,68,NA
2021-06-10 19:00:00,1010.2,1018.6,21.3,61,NA
2021-06-10 20:00:00,1010.8,1019.2,19.7,63,NA
2021-06-10 21:00:00,1011.6,1020,18.5,72,NA
2021-06-10 22:00:00,1012.2,1020.7,16.6,81,NA
2021-06-10 23:00:00,1013,1021.5,14.8,90,NA
2021-06-11 00:00:00,NA,1021.5,14.1,91,NA
2021-06-11 01:00:00,NA,1021.4,13.3,93,NA
2021-06-11 02:00:00,NA,1021.5,12.8,96,NA
2021-06-12 00:00:00,1013.4,NA,NA,NA,NA
2021-06-12 01:00:00,1013.8,NA,NA,NA,NA
2021-06-12 02:00:00,1013.8,NA,NA,NA,NA
2021-06-12 03:00:00,1013.3,1021.8,9.5,94,NA
2021-06-12 04:00:00,1013.3,1021.8,9.2,94,NA
2021-06-12 05:00:00,1012.6,1021.1,8.9,94,NA
2021-06-12 06:00:00,1012.1,1020.6,8.5,94,NA
2021-06-12 07:00:00,1012.2,1020.7,8.2,95,NA
2021-06-12 08:00:00,1011.8,1020.3,7.8,96,NA
2021-06-12 09:00:00,1011.4,1019.9,7.5,96,NA
2021-06-12 10:00:00,1011.7,1020.2,7.2,95,NA
2021-06-12 11:00:00,1012.2,1020.9,7.6,93,NA
2021-06-12 12:00:00,1012.8,1021.4,9.2,87,NA
2021-06-12 13:00:00,1013.3,1021.8,14.4,78,NA
2021-06-12 14:00:00,1013.7,1022.2,17.4,71,NA
2021-06-12 15:00:00,NA,1022,19.4,62,NA
2021-06-12 16:00:00,1012.8,1021.1,20.8,60,NA
2021-06-12 17:00:00,1011.7,1020.1,21.9,58,NA
2021-06-12 18:00:00,1011,1019.4,22,57,NA
2021-06-12 19:00:00,NA,1019.2,22.1,56,NA
2021-06-12 20:00:00,1010.6,1019,20.6,65,NA
2021-06-12 21:00:00,1010.6,1019.2,18.3,75,NA
2021-06-12 22:00:00,1011,1019.5,16.2,85,NA
2021-06-12 23:00:00,1011,1019.5,14.4,90,NA
2021-06-13 00:00:00,NA,1019.5,13.6,92,NA
2021-06-13 01:00:00,NA,1019.4,13,93,NA
2021-06-13 02:00:00,NA,1019.6,12.2,96,NA
2021-06-14 00:00:00,1009.6,NA,NA,NA,NA
2021-06-14 01:00:00,1009.4,NA,NA,NA,NA
2021-06-14 02:00:00,1009.7,NA,NA,NA,NA
2021-06-14 03:00:00,1009.3,1017.7,13.5,90,NA
2021-06-14 04:00:00,1009.3,1017.6,12.8,90,NA
2021-06-14 05:00:00,1009.4,1017.7,12.4,91,NA
2021-06-14 06:00:00,1009.4,1017.7,11.7,94,NA
2021-06-14 07:00:00,1009.3,1017.6,10.6,97,NA
2021-06-14 08:00:00,1009.4,1017.9,10.6,97,NA
2021-06-14 09:00:00,1009.7,1018.1,9.8,97,NA
2021-06-14 10:00:00,1010.2,1018.7,9.2,99,NA
2021-06-14 11:00:00,1011.2,1019.7,10,97,NA
2021-06-14 12:00:00,1011.8,1020.2,12.5,91,NA
2021-06-14 13:00:00,1012.2,1020.6,15.6,83,NA
2021-06-14 14:00:00,1012.2,1020.6,18.2,77,NA
2021-06-14 15:00:00,1011.6,1019.9,21,68,NA
2021-06-14 16:00:00,1011.2,1019.5,22.9,59,NA
2021-06-14 17:00:00,1010.4,1018.7,23.5,52,NA
2021-06-14 18:00:00,1009.7,1018,23.2,52,NA
2021-06-14 19:00:00,1009.4,1017.8,23.1,55,NA
2021-06-14 20:00:00,1009.7,1018.1,22.3,58,NA
2021-06-14 21:00:00,1009.8,1018.3,20.1,68,NA
2021-06-14 22:00:00,1010.6,1019.1,16.6,88,NA
2021-06-14 23:00:00,1011.4,1019.9,14.3,90,NA
2021-06-15 00:00:00,NA,1020.4,14,94,NA
2021-06-15 01:00:00,NA,1020.6,13.6,96,NA
2021-06-15 02:00:00,NA,1021,14,89,NA
2021-06-16 03:00:00,NA,1026.8,8,79,NA
2021-06-16 04:00:00,NA,1026.8,7.1,84,NA
2021-06-16 05:00:00,NA,1026.7,6.5,85,NA
2021-06-16 06:00:00,NA,1026.2,6,91,NA
2021-06-16 07:00:00,NA,1026.2,6.1,87,NA
2021-06-16 08:00:00,NA,1026,5.9,87,NA
2021-06-16 09:00:00,NA,1026.2,6.2,85,NA
2021-06-16 10:00:00,NA,1026.2,6,87,NA
2021-06-16 11:00:00,NA,1026.6,6,87,NA
2021-06-16 12:00:00,NA,1026.7,7.1,83,NA
2021-06-16 13:00:00,NA,1027.3,9.4,75,NA
2021-06-16 14:00:00,NA,1027.5,10.6,68,NA
2021-06-16 15:00:00,1018.2,1026.8,12,59,NA
2021-06-16 16:00:00,1018.1,1026.7,12.4,57,NA
2021-06-16 17:00:00,1017.4,1026,13.3,50,NA
2021-06-16 18:00:00,1017,1025.6,13.3,53,NA
2021-06-16 19:00:00,1017,1025.6,13,55,NA
2021-06-16 20:00:00,1017.3,1025.9,12.5,56,NA
2021-06-16 21:00:00,1017.7,1026.4,11.1,64,NA
2021-06-16 22:00:00,1018.2,1026.9,11.1,62,NA
2021-06-16 23:00:00,1018.1,1026.8,10.7,62,NA
2021-06-17 00:00:00,NA,1027.2,10.3,65,NA
2021-06-17 01:00:00,NA,1027,9.5,69,NA
2021-06-17 02:00:00,NA,1027.2,9.3,75,NA
2021-06-18 00:00:00,1018.4,NA,NA,NA,NA
2021-06-18 01:00:00,1018.4,NA,NA,NA,NA
2021-06-18 02:00:00,1018.2,NA,NA,NA,NA
2021-06-18 03:00:00,1018.2,1026.8,7.9,78,NA
2021-06-18 04:00:00,1018.4,1027,8.8,75,NA
2021-06-18 05:00:00,1018.4,1026.9,8,85,NA
2021-06-18 06:00:00,1018,1026.6,6.8,88,NA
2021-06-18 07:00:00,1017.7,1026.3,7.6,86,NA
2021-06-18 08:00:00,1017.4,1026,7.4,88,NA
2021-06-18 09:00:00,1017.4,1026,7.6,87,NA
2021-06-18 10:00:00,1017.8,1026.5,7.6,89,NA
2021-06-18 11:00:00,1018.2,1026.9,7.1,93,NA
2021-06-18 12:00:00,1018.4,1027.1,8.4,92,NA
2021-06-18 13:00:00,1018.8,1027.4,9.7,85,NA
2021-06-18 14:00:00,1018.6,1027.3,10.2,81,NA
2021-06-18 15:00:00,1018.1,1026.7,12.1,72,NA
2021-06-18 16:00:00,1016.6,1025.2,12.3,70,NA
2021-06-18 17:00:00,1016,1024.6,13.2,67,NA
2021-06-18 18:00:00,1015.4,1024,13.6,62,NA
2021-06-18 19:00:00,1015.3,1023.9,14,58,NA
2021-06-18 20:00:00,1014.8,1023.4,13.2,65,NA
2021-06-18 21:00:00,1013,1021.6,13,65,NA
2021-06-18 22:00:00,NA,1024,12.4,71,NA
2021-06-18 23:00:00,1015.6,1024.1,12.5,70,NA
2021-06-19 00:00:00,NA,1024.4,12.3,71,NA
2021-06-19 01:00:00,NA,1023.9,12,73,NA
2021-06-19 02:00:00,NA,1024,11.7,74,NA
2021-06-20 00:00:00,1014.6,NA,NA,NA,NA
2021-06-20 01:00:00,1014.8,NA,NA,NA,NA
2021-06-20 02:00:00,1015,NA,NA,NA,NA
2021-06-20 03:00:00,1014.9,1023.5,8.8,94,NA
2021-06-20 04:00:00,1014.9,1023.5,7.8,96,NA
2021-06-20 05:00:00,1014.5,1023.1,7.2,97,NA
2021-06-20 06:00:00,1014.1,1022.7,6.7,99,NA
2021-06-20 07:00:00,1013.6,1022.1,6.5,97,NA
2021-06-20 08:00:00,1013.3,1021.8,7.6,99,NA
2021-06-20 09:00:00,1013.6,1022,8.4,99,NA
2021-06-20 10:00:00,1013.8,1022.5,8.6,99,NA
2021-06-20 11:00:00,1014.1,1022.6,8.8,99,NA
2021-06-20 12:00:00,1014.4,1023,8.8,99,NA
2021-06-20 13:00:00,1015.2,1023.7,9.3,100,NA
2021-06-20 14:00:00,1015,1023.6,10,100,NA
2021-06-20 15:00:00,1015,1023.6,10.4,96,NA
2021-06-20 16:00:00,1014.4,1022.9,11.2,91,NA
2021-06-20 17:00:00,1013.3,1021.9,11.8,89,NA
2021-06-20 18:00:00,1012.9,1021.5,12.5,85,NA
2021-06-20 19:00:00,1012.6,1021.2,13.5,79,NA
2021-06-20 20:00:00,1012.2,1020.8,13.6,80,NA
2021-06-20 21:00:00,1012.5,1021,13,80,NA
2021-06-20 22:00:00,1013,1021.6,12.6,86,NA
2021-06-20 23:00:00,1013.2,1021.7,12.8,86,NA
2021-06-21 00:00:00,NA,1021.7,12.4,86,NA
2021-06-21 01:00:00,NA,1021.5,12.5,84,NA
2021-06-21 02:00:00,NA,1021.8,12.4,82,NA
2021-06-22 00:00:00,1013,NA,NA,NA,NA
2021-06-22 01:00:00,1013,NA,NA,NA,NA
2021-06-22 02:00:00,1013.3,NA,NA,NA,NA
2021-06-22 03:00:00,1013.2,1021.7,7.7,100,NA
2021-06-22 04:00:00,1012.8,1021.2,8,97,NA
2021-06-22 05:00:00,1013,1021.6,7.5,97,NA
2021-06-22 06:00:00,1013,1021.7,6,99,NA
2021-06-22 07:00:00,NA,1021.3,6,97,NA
2021-06-22 08:00:00,1012.9,1021.4,6.5,97,NA
2021-06-22 09:00:00,1012.9,1021.4,6.3,97,NA
2021-06-22 10:00:00,1013.2,1021.8,8.4,100,NA
2021-06-22 11:00:00,1013.8,1022.3,10.5,100,NA
2021-06-22 12:00:00,1014.1,1022.7,11.1,99,NA
2021-06-22 13:00:00,1014.6,1023.2,11.8,99,NA
2021-06-22 14:00:00,1014.6,1023.2,12.8,96,NA
2021-06-22 15:00:00,NA,1022.6,13.4,94,NA
2021-06-22 16:00:00,NA,1021.9,14.3,91,NA
2021-06-22 17:00:00,NA,1021.1,14.6,89,NA
2021-06-22 18:00:00,NA,1020.5,15,86,NA
2021-06-22 19:00:00,NA,1020.1,15,86,NA
2021-06-22 20:00:00,NA,1019.8,15.3,86,NA
2021-06-22 21:00:00,NA,1019.8,15.3,86,NA
2021-06-22 22:00:00,NA,1019.8,15,86,NA
2021-06-22 23:00:00,NA,1019.7,14.6,87,NA
2021-06-23 00:00:00,NA,1019.4,14,90,NA
2021-06-23 01:00:00,NA,1019,13.6,91,NA
2021-06-23 02:00:00,NA,1019.2,13.1,92,NA
2021-06-24 00:00:00,997.2,NA,NA,NA,NA
2021-06-24 01:00:00,995,NA,NA,NA,NA
2021-06-24 03:00:00,NA,1004.9,17.5,98,NA
2021-06-24 04:00:00,NA,1004.9,17.5,98,NA
2021-06-24 05:00:00,996.5,1004.7,18,98,NA
2021-06-24 06:00:00,995.8,1004.1,17.3,98,NA
2021-06-24 07:00:00,996.9,1005.1,17.5,98,NA
2021-06-24 08:00:00,999.2,1007.5,15.8,96,NA
2021-06-24 09:00:00,996.8,1005,15.5,94,NA
2021-06-24 10:00:00,NA,1003.2,15.5,96,NA
2021-06-24 11:00:00,NA,1008.1,14.6,94,NA
2021-06-24 12:00:00,NA,1010.1,14.5,93,NA
2021-06-24 13:00:00,1001.8,1009.9,14.6,91,NA
2021-06-24 14:00:00,NA,1009.7,14.7,90,NA
2021-06-24 15:00:00,1001.8,1009.9,14.6,90,NA
2021-06-24 16:00:00,1001.5,1009.7,14.7,92,NA
2021-06-24 17:00:00,1003,1011.3,15.1,86,NA
2021-06-24 18:00:00,1003,1011.4,15.1,84,NA
2021-06-24 19:00:00,1003.4,1011.7,15.7,86,NA
2021-06-24 20:00:00,1004.2,1012.6,15.3,89,NA
2021-06-24 21:00:00,1005.3,1013.6,15.1,90,NA
2021-06-24 22:00:00,NA,1014.5,14.5,93,NA
2021-06-24 23:00:00,1007,1015.4,14.5,93,NA
2021-06-25 00:00:00,NA,1015.5,14.3,92,NA
2021-06-25 01:00:00,NA,1016.5,13,96,NA
2021-06-25 02:00:00,NA,1016.7,12.4,96,NA
2021-06-26 00:00:00,1005,NA,NA,NA,NA
2021-06-26 01:00:00,1004.5,NA,NA,NA,NA
2021-06-26 02:00:00,1004.5,NA,NA,NA,NA
2021-06-26 03:00:00,1004.2,1012.7,11.9,91,NA
2021-06-26 04:00:00,1003.8,1012.3,12,89,NA
