2021-05-27 18:00:00,956.6,1006.3,18.8,66,NA
2021-05-27 19:00:00,955.3,1004.9,19,66,NA
2021-05-27 20:00:00,954.5,1003.8,21.8,55,NA
2021-05-27 21:00:00,954.5,1003.8,21.6,53,NA
2021-05-27 22:00:00,954.1,1003.7,19.2,62,NA
2021-05-27 23:00:00,954,1004.3,14.5,74,NA
2021-05-28 00:00:00,NA,1004.3,11.7,91,NA
2021-05-28 01:00:00,NA,1003.6,10.5,86,NA
2021-05-28 02:00:00,NA,1003.5,9.4,90,NA
2021-05-29 00:00:00,955.2,NA,NA,NA,NA
2021-05-29 01:00:00,956.6,NA,NA,NA,NA
2021-05-29 03:00:00,958.2,1008.1,12.8,73,NA
2021-05-29 04:00:00,960.2,1009.7,15.2,63,NA
2021-05-29 05:00:00,NA,1010.5,15,64,NA
2021-05-29 06:00:00,961.2,1010.5,15,64,NA
2021-05-29 07:00:00,962,1011.3,13.4,67,NA
2021-05-29 08:00:00,962.6,1011.9,13.8,64,NA
2021-05-29 09:00:00,963.6,1012.9,13.3,66,NA
2021-05-29 10:00:00,964.5,1014.1,12.8,87,NA
2021-05-29 11:00:00,965.4,1015.4,12.4,79,NA
2021-05-29 12:00:00,966.8,1017.2,12.4,67,NA
2021-05-29 13:00:00,968.1,1018.6,14.4,61,NA
2021-05-29 14:00:00,NA,1018.7,16.2,49,NA
2021-05-29 15:00:00,968.4,1018.4,17.6,42,NA
2021-05-29 16:00:00,967.4,1017.3,18.4,42,NA
2021-05-29 17:00:00,966.6,1016.2,21.2,37,NA
2021-05-29 18:00:00,965.4,1015.1,21.4,36,NA
2021-05-29 19:00:00,964.9,1014.5,21.6,37,NA
2021-05-29 20:00:00,964.6,1014.1,21.8,42,NA
2021-05-29 21:00:00,964.6,1014.2,21.2,42,NA
2021-05-29 22:00:00,965,1015.1,16.3,64,NA
2021-05-29 23:00:00,965.3,1015.7,13.4,84,NA
2021-05-30 00:00:00,NA,1016.5,12.6,82,NA
2021-05-30 01:00:00,NA,1017.3,9.8,92,NA
2021-05-30 02:00:00,NA,1017.5,10.4,78,NA
2021-05-31 00:00:00,966.5,NA,NA,NA,NA
2021-05-31 01:00:00,966.6,NA,NA,NA,NA
2021-05-31 02:00:00,966.6,NA,NA,NA,NA
2021-05-31 03:00:00,966.8,1017.5,8.4,92,NA
2021-05-31 04:00:00,NA,1017.1,7.8,95,NA
2021-05-31 05:00:00,966.6,1017.1,7.2,95,NA
2021-05-31 06:00:00,967.7,1018.1,7,97,NA
2021-05-31 07:00:00,NA,1018.3,7.2,93,NA
2021-05-31 08:00:00,968.1,1018.4,7.8,84,NA
2021-05-31 09:00:00,968.2,1018.8,5.8,97,NA
2021-05-31 10:00:00,968.6,1019.8,4.8,97,NA
2021-05-31 11:00:00,969,1020.5,4,89,NA
2021-05-31 12:00:00,969.6,1021.2,4,94,NA
2021-05-31 13:00:00,969.8,1021.2,7,72,NA
2021-05-31 14:00:00,NA,1020.8,14.2,51,NA
2021-05-31 15:00:00,969.3,1020.1,15.6,53,NA
2021-05-31 16:00:00,968.4,1019,17.6,59,NA
2021-05-31 17:00:00,966.5,1016.8,20.4,42,NA
2021-05-31 18:00:00,965.4,1015.6,21.8,43,NA
2021-05-31 19:00:00,964.2,1014.1,22.6,43,NA
2021-05-31 20:00:00,963.3,1013.1,23.6,44,NA
2021-05-31 21:00:00,962.6,1012.6,23.2,42,NA
2021-05-31 22:00:00,962.8,1013,21.4,47,NA
2021-05-31 23:00:00,962.8,1013.5,16.5,61,NA
2021-06-01 00:00:00,NA,1013.5,12.5,75,NA
2021-06-01 01:00:00,NA,1012.9,11.3,88,NA
2021-06-01 02:00:00,NA,1012.2,10.4,90,NA
2021-06-02 00:00:00,958.9,NA,NA,NA,NA
2021-06-02 01:00:00,959.8,NA,NA,NA,NA
2021-06-02 02:00:00,960.2,NA,NA,NA,NA
2021-06-02 03:00:00,960.6,1010.4,12.6,77,NA
2021-06-02 04:00:00,961,1010.8,12.2,77,NA
2021-06-02 05:00:00,961.7,1011.1,13.2,70,NA
2021-06-02 06:00:00,962.4,1011.9,11.2,81,NA
2021-06-02 07:00:00,962.6,1012.2,11.1,85,NA
2021-06-02 08:00:00,963.2,1012.7,10,88,NA
2021-06-02 09:00:00,963.7,1013.3,10.6,81,NA
2021-06-02 10:00:00,964.5,1014.7,9.6,80,NA
2021-06-02 11:00:00,965.3,1015.8,9,92,NA
2021-06-02 12:00:00,966,1016.6,9.6,85,NA
2021-06-02 13:00:00,966.5,1017,11.6,75,NA
2021-06-02 14:00:00,966.9,1016.6,22,48,NA
2021-06-02 15:00:00,966.6,1016.2,23.6,46,NA
2021-06-02 16:00:00,966.5,1016,24.6,47,NA
2021-06-02 17:00:00,966.6,1016,25.6,33,NA
2021-06-02 18:00:00,964.8,1014.2,25.8,33,NA
2021-06-02 19:00:00,964.2,1013.6,25.4,36,NA
2021-06-02 20:00:00,963.7,1013.2,25.2,36,NA
2021-06-02 21:00:00,963.4,1013,24.2,35,NA
2021-06-02 22:00:00,963.4,1013.5,20.1,49,NA
2021-06-02 23:00:00,963.4,1013.7,17.4,59,NA
2021-06-03 00:00:00,NA,1014.2,14.4,65,NA
2021-06-03 01:00:00,NA,1013.8,13.9,67,NA
2021-06-03 02:00:00,NA,1012.9,13.5,68,NA
2021-06-04 00:00:00,959,NA,NA,NA,NA
2021-06-04 02:00:00,958.8,NA,NA,NA,NA
2021-06-04 03:00:00,NA,1008.8,12.4,92,NA
2021-06-04 04:00:00,NA,1007.9,11.4,96,NA
2021-06-04 05:00:00,957.7,1007.1,10.8,94,NA
2021-06-04 06:00:00,NA,1006.5,10.6,86,NA
2021-06-04 07:00:00,956.7,1005.7,10.4,84,NA
2021-06-04 08:00:00,956.2,1005.5,10.2,85,NA
2021-06-04 09:00:00,956.1,1005.4,8.8,90,NA
2021-06-04 10:00:00,956,1005.6,7.6,95,NA
2021-06-04 11:00:00,956.2,1006.3,7.8,87,NA
2021-06-04 12:00:00,956.6,1006.9,7.4,89,NA
2021-06-04 13:00:00,956.9,1006.6,14.6,67,NA
2021-06-04 14:00:00,956.9,1006.4,17.2,71,NA
2021-06-04 15:00:00,956.2,1005.6,19.8,67,NA
2021-06-04 16:00:00,955.4,1004.7,22,61,NA
2021-06-04 17:00:00,954.2,1003.4,23.8,54,NA
2021-06-04 18:00:00,953.4,1002.4,25.1,55,NA
2021-06-04 19:00:00,953.1,1002,25.3,52,NA
2021-06-04 20:00:00,953.2,1002,26.2,54,NA
2021-06-04 21:00:00,953.4,1002.5,25.6,59,NA
2021-06-04 22:00:00,NA,1004.2,19.4,75,NA
2021-06-04 23:00:00,955.4,1005.3,17.4,84,NA
2021-06-05 00:00:00,NA,1006.3,17.2,66,NA
2021-06-05 01:00:00,NA,1006.7,16.2,76,NA
2021-06-05 02:00:00,NA,1007.2,15.6,80,NA
2021-06-06 00:00:00,967,NA,NA,NA,NA
2021-06-06 01:00:00,967.6,NA,NA,NA,NA
2021-06-06 02:00:00,968.2,NA,NA,NA,NA
2021-06-06 03:00:00,968.2,1017.5,19,76,NA
2021-06-06 04:00:00,968,1017.3,18.3,66,NA
2021-06-06 05:00:00,967.4,1016.6,17.4,57,NA
2021-06-06 06:00:00,NA,1015.6,16.9,53,NA
2021-06-06 07:00:00,966.5,1015.6,16.9,53,NA
2021-06-06 08:00:00,965.4,1014.6,15.2,54,NA
2021-06-06 09:00:00,965.4,1014.7,15.3,50,NA
2021-06-06 10:00:00,NA,1014.8,15.2,50,NA
2021-06-06 11:00:00,965.6,1015.2,14.9,49,NA
2021-06-06 12:00:00,966.1,1015.7,14.8,48,NA
2021-06-06 13:00:00,966.6,1016.3,15,56,NA
2021-06-06 14:00:00,966.6,1016.2,17,57,NA
2021-06-06 15:00:00,966.5,1016,17.3,51,NA
2021-06-06 16:00:00,965.3,1014.7,19.1,46,NA
2021-06-06 17:00:00,963.8,1013.1,19.8,42,NA
2021-06-06 18:00:00,962.2,1011.4,20.2,41,NA
2021-06-06 19:00:00,961.4,1010.8,20,43,NA
2021-06-06 20:00:00,961.4,1010.8,19.9,45,NA
2021-06-06 21:00:00,961.4,1010.9,19,49,NA
2021-06-06 22:00:00,962,1011.6,17.2,47,NA
2021-06-07 00:00:00,NA,1013.7,15,52,NA
2021-06-07 01:00:00,NA,1014.3,9.6,90,NA
2021-06-07 02:00:00,NA,1014.3,9.4,85,NA
2021-06-08 00:00:00,967.4,NA,NA,NA,NA
2021-06-08 02:00:00,968.4,NA,NA,NA,NA
2021-06-08 03:00:00,968.2,1018.7,12.2,75,NA
2021-06-08 04:00:00,968.1,1018.4,11.1,79,NA
2021-06-08 05:00:00,NA,1018.2,9,85,NA
2021-06-08 06:00:00,967.5,1017.9,8,87,NA
2021-06-08 07:00:00,NA,1017.3,7.7,88,NA
2021-06-08 08:00:00,966.7,1017.1,7.4,89,NA
2021-06-08 09:00:00,966.2,1016.7,7.1,90,NA
2021-06-08 10:00:00,966.2,1016.9,7,90,NA
2021-06-08 11:00:00,NA,1017.3,4.8,97,NA
2021-06-08 12:00:00,NA,1017.3,5.6,87,NA
2021-06-08 13:00:00,NA,1017.1,10,75,NA
2021-06-08 14:00:00,NA,1017.1,14.5,69,NA
2021-06-08 15:00:00,NA,1016.3,17.6,61,NA
2021-06-08 16:00:00,NA,1015.1,19,59,NA
2021-06-08 17:00:00,NA,1013.7,20,53,NA
2021-06-08 18:00:00,NA,1012.6,21.5,53,NA
2021-06-08 19:00:00,NA,1011.6,22,52,NA
2021-06-08 20:00:00,NA,1011.1,22.2,55,NA
2021-06-08 21:00:00,NA,1010.9,21.8,58,NA
2021-06-08 22:00:00,NA,1011.3,18.5,77,NA
2021-06-08 23:00:00,NA,1012.3,13.4,84,NA
2021-06-09 00:00:00,NA,1012.5,13.3,76,NA
2021-06-09 01:00:00,NA,1012.6,12.4,77,NA
2021-06-09 02:00:00,NA,1012.3,11.7,80,NA
2021-06-10 00:00:00,963.4,NA,NA,NA,NA
2021-06-10 01:00:00,963.8,NA,NA,NA,NA
2021-06-10 02:00:00,964.1,NA,NA,NA,NA
2021-06-10 03:00:00,964.2,1014.6,11.6,81,NA
2021-06-10 04:00:00,965.2,1015.3,11.5,83,NA
2021-06-10 05:00:00,965.4,1015.4,11.2,84,NA
2021-06-10 06:00:00,965.8,1016,9.6,80,NA
2021-06-10 07:00:00,NA,1015.2,8.4,84,NA
2021-06-10 08:00:00,965.8,1015.8,9,78,NA
2021-06-10 09:00:00,966.4,1016.4,8.7,79,NA
2021-06-10 10:00:00,967.4,1017.8,8.4,84,NA
2021-06-10 11:00:00,968.1,1019,8.6,89,NA
2021-06-10 12:00:00,969.4,1020.5,8.3,90,NA
2021-06-10 13:00:00,970.4,1021.5,9.1,83,NA
2021-06-10 14:00:00,971.6,1022.2,15.2,68,NA
2021-06-10 15:00:00,972.9,1023.4,17.6,60,NA
2021-06-10 16:00:00,973,1023.5,17.2,75,NA
2021-06-10 17:00:00,972.1,1022.5,18.4,72,NA
2021-06-10 18:00:00,972.1,1022.5,20,65,NA
2021-06-10 19:00:00,971.8,1022.3,20.3,66,NA
2021-06-10 20:00:00,971.8,1022.2,21,64,NA
2021-06-10 21:00:00,971.6,1022.1,19.6,68,NA
2021-06-10 22:00:00,971.6,1022.3,17.4,82,NA
2021-06-10 23:00:00,971.7,1022.7,14.6,87,NA
2021-06-11 00:00:00,NA,1023.1,13.1,90,NA
2021-06-11 01:00:00,NA,1023.3,12.3,89,NA
2021-06-11 02:00:00,NA,1024,12,88,NA
2021-06-12 00:00:00,969.2,NA,NA,NA,NA
2021-06-12 01:00:00,969,NA,NA,NA,NA
2021-06-12 02:00:00,969.4,NA,NA,NA,NA
2021-06-12 03:00:00,969.3,1019.6,11.8,88,NA
2021-06-12 04:00:00,NA,1019.1,9.6,97,NA
2021-06-12 05:00:00,968.2,1018.5,8,100,NA
2021-06-12 06:00:00,NA,1017.8,7.8,97,NA
2021-06-12 07:00:00,966.9,1017,7.4,97,NA
2021-06-12 08:00:00,966.2,1016.5,7.3,97,NA
2021-06-12 09:00:00,965.8,1016,6.8,94,NA
2021-06-12 10:00:00,965.4,1015.9,6.4,97,NA
2021-06-12 11:00:00,965.7,1016.6,5.8,95,NA
2021-06-12 12:00:00,965.8,1016.9,5.6,94,NA
2021-06-12 13:00:00,965.7,1016.4,9.8,85,NA
2021-06-12 14:00:00,965.4,1015.9,13.8,79,NA
2021-06-12 15:00:00,NA,1014.9,16.8,69,NA
2021-06-12 16:00:00,964,1014.1,19,62,NA
2021-06-12 17:00:00,962.2,1012.3,20.6,59,NA
2021-06-12 18:00:00,961.1,1010.9,22,56,NA
2021-06-12 19:00:00,960.2,1010.1,22.4,54,NA
2021-06-12 20:00:00,960.1,1009.8,23,53,NA
2021-06-12 21:00:00,960.1,1009.9,22.6,55,NA
2021-06-12 22:00:00,960.6,1010.7,20,65,NA
2021-06-12 23:00:00,961,1011.7,15,86,NA
2021-06-13 00:00:00,NA,1012.2,13.4,81,NA
2021-06-13 01:00:00,NA,1012.2,12.5,85,NA
2021-06-13 02:00:00,NA,1011.9,11.4,92,NA
2021-06-14 00:00:00,960.6,NA,NA,NA,NA
2021-06-14 01:00:00,961.4,NA,NA,NA,NA
2021-06-14 02:00:00,962.4,NA,NA,NA,NA
2021-06-14 03:00:00,962.9,1012.9,11.9,76,NA
2021-06-14 04:00:00,NA,1014.1,11.2,80,NA
2021-06-14 05:00:00,964.5,1014.1,11.2,80,NA
2021-06-14 06:00:00,964.5,1014.1,11.6,79,NA
2021-06-14 07:00:00,964.9,1014.5,11.5,79,NA
2021-06-14 08:00:00,965.3,1015,10.6,84,NA
2021-06-14 09:00:00,965.6,1015.3,11.1,80,NA
2021-06-14 10:00:00,967.2,1017.4,10.2,85,NA
2021-06-14 11:00:00,968.4,1018.9,12.6,71,NA
2021-06-14 12:00:00,969.4,1019.8,13.4,69,NA
2021-06-14 13:00:00,970.2,1020.6,16,59,NA
2021-06-14 14:00:00,971.3,1021.7,17.2,55,NA
2021-06-14 15:00:00,970.9,1021.3,16.8,56,NA
2021-06-14 16:00:00,970.5,1020.7,19.4,49,NA
2021-06-14 17:00:00,969.8,1020,20.3,46,NA
2021-06-14 18:00:00,969,1019.1,21,43,NA
2021-06-14 19:00:00,968.5,1018.4,21.6,42,NA
2021-06-14 20:00:00,968.7,1018.3,21.4,39,NA
2021-06-14 21:00:00,969,1019.3,19.5,48,NA
2021-06-14 22:00:00,970.1,1020.4,19,54,NA
2021-06-14 23:00:00,972.1,1022.4,18.5,59,NA
2021-06-15 00:00:00,NA,1024.1,16.5,45,NA
2021-06-15 01:00:00,NA,1024.7,15.4,87,NA
2021-06-15 02:00:00,NA,1025.5,14.8,46,NA
2021-06-16 03:00:00,NA,1029.4,7.4,82,NA
2021-06-16 04:00:00,NA,1029.4,7,92,NA
2021-06-16 05:00:00,NA,1029.5,6.5,94,NA
2021-06-16 06:00:00,NA,1029.3,5.6,90,NA
2021-06-16 07:00:00,NA,1029.2,5.2,90,NA
2021-06-16 08:00:00,NA,1028.7,4.6,86,NA
2021-06-16 09:00:00,NA,1028.5,4.3,89,NA
2021-06-16 10:00:00,NA,1028.7,4.1,92,NA
2021-06-16 11:00:00,NA,1029.2,4,95,NA
2021-06-16 12:00:00,NA,1029.8,4,95,NA
2021-06-16 13:00:00,NA,1030.4,4,97,NA
2021-06-16 14:00:00,NA,1030.9,4.2,95,NA
2021-06-16 15:00:00,978.2,1030.7,4.4,97,NA
2021-06-16 16:00:00,977.7,1030.1,4.6,97,NA
2021-06-16 17:00:00,976.9,1029.2,5.3,88,NA
2021-06-16 18:00:00,976.2,1028.5,5.6,85,NA
2021-06-16 19:00:00,976.1,1028.5,5.5,90,NA
2021-06-16 20:00:00,976.2,1028.6,6,85,NA
2021-06-16 21:00:00,976.4,1028.8,5.8,90,NA
2021-06-16 22:00:00,NA,1029.5,5.7,91,NA
2021-06-16 23:00:00,977.3,1029.6,5.3,94,NA
2021-06-17 00:00:00,NA,1030.2,5.2,94,NA
2021-06-17 01:00:00,NA,1030.7,5.2,93,NA
2021-06-17 02:00:00,NA,1030.7,5.1,95,NA
2021-06-18 00:00:00,974.4,NA,NA,NA,NA
2021-06-18 01:00:00,974.6,NA,NA,NA,NA
2021-06-18 02:00:00,974.5,NA,NA,NA,NA
2021-06-18 03:00:00,974.6,1026.8,5.6,84,NA
2021-06-18 04:00:00,974.2,1026.4,5.3,86,NA
2021-06-18 05:00:00,NA,1026,5.5,90,NA
2021-06-18 06:00:00,973.4,1025.5,5.7,90,NA
2021-06-18 07:00:00,972.9,1024.9,5.8,88,NA
2021-06-18 08:00:00,972.6,1024.6,5.7,90,NA
2021-06-18 09:00:00,972.2,1024.2,6,84,NA
2021-06-18 10:00:00,NA,1024,6,94,NA
2021-06-18 11:00:00,972.6,1024.8,5.6,94,NA
2021-06-18 12:00:00,NA,1025,5.4,94,NA
2021-06-18 13:00:00,973.2,1025.3,5.6,94,NA
2021-06-18 14:00:00,973.2,1025.3,5.8,94,NA
2021-06-18 15:00:00,972.9,1025,5.8,94,NA
2021-06-18 16:00:00,972.2,1024.4,6.3,93,NA
2021-06-18 17:00:00,971.4,1023.3,7,86,NA
2021-06-18 18:00:00,970.6,1022.5,7.6,84,NA
2021-06-18 19:00:00,970.8,1022.6,8,79,NA
2021-06-18 20:00:00,971,1022.8,8.3,79,NA
2021-06-18 21:00:00,971.2,1022.9,8.6,77,NA
2021-06-18 22:00:00,NA,1023.6,7.8,84,NA
2021-06-18 23:00:00,972.2,1024.3,7,92,NA
2021-06-19 00:00:00,NA,1025,6.8,92,NA
2021-06-19 01:00:00,NA,1025.1,6.5,93,NA
2021-06-19 02:00:00,NA,1025,6.7,80,NA
2021-06-20 00:00:00,971.3,NA,NA,NA,NA
2021-06-20 01:00:00,971.4,NA,NA,NA,NA
2021-06-20 02:00:00,971.4,NA,NA,NA,NA
2021-06-20 03:00:00,971.1,1023,3.4,92,NA
2021-06-20 04:00:00,970.6,1022.4,3.4,92,NA
2021-06-20 05:00:00,969.8,1021.5,2.4,93,NA
2021-06-20 06:00:00,969.3,1021,2.2,93,NA
2021-06-20 07:00:00,968.2,1019.9,2.4,93,NA
2021-06-20 08:00:00,967.7,1019.3,2,93,NA
2021-06-20 09:00:00,967.3,1019,2.2,93,NA
2021-06-20 10:00:00,967,1019.1,-0.8,98,NA
2021-06-20 11:00:00,967.2,1019.5,-1,96,NA
2021-06-20 12:00:00,967.4,1019.8,-0.1,94,NA
2021-06-20 13:00:00,967.8,1019.8,4.3,80,NA
2021-06-20 14:00:00,967.8,1020,5.7,82,NA
2021-06-20 15:00:00,967.5,1019.3,8.3,73,NA
2021-06-20 16:00:00,966.4,1018,10.4,69,NA
2021-06-20 17:00:00,965.3,1016.7,12.1,63,NA
2021-06-20 18:00:00,964.2,1015.5,13.3,62,NA
2021-06-20 19:00:00,963.6,1014.8,13.8,61,NA
2021-06-20 20:00:00,963.3,1014.5,14.2,60,NA
2021-06-20 21:00:00,964,1015.3,13.2,62,NA
2021-06-20 22:00:00,964.9,1016.8,9.9,74,NA
2021-06-20 23:00:00,964.5,1017,8.1,79,NA
2021-06-21 00:00:00,NA,1018.6,5.6,88,NA
2021-06-21 01:00:00,NA,1018.3,5.4,88,NA
2021-06-21 02:00:00,NA,1018.6,4.9,90,NA
2021-06-22 00:00:00,966.5,NA,NA,NA,NA
2021-06-22 01:00:00,966.6,NA,NA,NA,NA
2021-06-22 02:00:00,966.6,NA,NA,NA,NA
2021-06-22 03:00:00,NA,1017.6,6.3,93,NA
2021-06-22 04:00:00,966.5,1017.5,5.4,93,NA
2021-06-22 05:00:00,NA,1017.2,5.3,91,NA
2021-06-22 06:00:00,965.8,1016.8,5.2,90,NA
2021-06-22 07:00:00,NA,1016.4,5.2,88,NA
2021-06-22 08:00:00,965.4,1016.1,5.4,91,NA
2021-06-22 09:00:00,965.2,1016.1,3.4,95,NA
2021-06-22 10:00:00,965.2,1016.1,6.1,81,NA
2021-06-22 11:00:00,965.4,1016.8,5.1,81,NA
2021-06-22 12:00:00,965.4,1017.1,5.4,88,NA
2021-06-22 13:00:00,965.3,1016.7,7.6,78,NA
2021-06-22 14:00:00,966.2,1017.6,9,67,NA
2021-06-22 15:00:00,NA,1016,11.6,68,NA
2021-06-22 16:00:00,NA,1014.7,13,65,NA
2021-06-22 17:00:00,NA,1012.7,15,58,NA
2021-06-22 18:00:00,NA,1011.7,15.6,58,NA
2021-06-22 19:00:00,NA,1010.8,16.4,58,NA
2021-06-22 20:00:00,NA,1010.3,16.4,58,NA
2021-06-22 21:00:00,NA,1010.3,16.2,61,NA
2021-06-22 22:00:00,NA,1010.4,12.2,77,NA
2021-06-22 23:00:00,NA,1011.3,8.2,89,NA
2021-06-23 00:00:00,NA,1011.1,8,93,NA
2021-06-23 01:00:00,NA,1010.6,7.8,84,NA
2021-06-23 02:00:00,NA,1010.2,7.8,79,NA
2021-06-24 00:00:00,960.2,NA,NA,NA,NA
2021-06-24 01:00:00,961.4,NA,NA,NA,NA
2021-06-24 02:00:00,962.6,NA,NA,NA,NA
2021-06-24 03:00:00,963,1013.6,8.4,87,NA
2021-06-24 04:00:00,963.3,1014,6.2,87,NA
2021-06-24 05:00:00,NA,1014,5.9,85,NA
2021-06-24 06:00:00,NA,1013.9,5.6,85,NA
2021-06-24 07:00:00,NA,1013.9,5.5,85,NA
2021-06-24 08:00:00,963.3,1013.8,5.5,84,NA
2021-06-24 09:00:00,964.5,1015.1,5,85,NA
2021-06-24 10:00:00,965,1016.1,4.8,91,NA
2021-06-24 11:00:00,965.7,1017.1,4.4,91,NA
2021-06-24 12:00:00,967.8,1019.4,6.4,85,NA
2021-06-24 13:00:00,968.2,1019.5,9,79,NA
2021-06-24 14:00:00,968.2,1018.9,16.2,49,NA
2021-06-24 15:00:00,967.4,1017.4,18.2,45,NA
2021-06-24 16:00:00,966.2,1016.8,18.6,44,NA
2021-06-24 17:00:00,964.5,1014.8,20.5,39,NA
2021-06-24 18:00:00,963.4,1013.7,20,40,NA
2021-06-24 19:00:00,962.2,1012.4,21,36,NA
2021-06-24 20:00:00,961.7,1011.9,20.2,38,NA
2021-06-24 21:00:00,960.8,1011.8,20,42,NA
2021-06-24 22:00:00,961.8,1012.2,19,44,NA
2021-06-24 23:00:00,962.2,1013.1,14,61,NA
2021-06-25 00:00:00,NA,1013.4,11.1,67,NA
2021-06-25 01:00:00,NA,1013.6,10,73,NA
2021-06-25 02:00:00,NA,1012.8,9.4,76,NA
2021-06-26 00:00:00,958.2,NA,NA,NA,NA
2021-06-26 01:00:00,959,NA,NA,NA,NA
2021-06-26 02:00:00,959.8,NA,NA,NA,NA
2021-06-26 03:00:00,960.5,1010.6,10.5,63,NA
2021-06-26 04:00:00,960.8,1010.7,11,63,NA
2021-06-26 05:00:00,961.3,1011.1,10.6,71,NA
2021-06-26 06:00:00,961.4,1011.1,13.2,65,NA
2021-06-26 07:00:00,962,1011.6,13,65,NA
2021-06-26 08:00:00,963,1012.6,12.8,61,NA
2021-06-26 09:00:00,963.8,1013.5,13.1,64,NA
2021-06-26 10:00:00,NA,1014.9,12.6,63,NA
2021-06-26 11:00:00,NA,1016.9,11.8,66,NA
2021-06-26 12:00:00,NA,1018.5,11,67,NA
2021-06-26 13:00:00,NA,1019.9,10.8,72,NA
2021-06-26 14:00:00,NA,1021.1,10.6,60,NA
2021-06-26 15:00:00,NA,1022.6,10.8,64,NA
2021-06-26 16:00:00,NA,1022.6,10.4,60,NA
2021-06-26 17:00:00,NA,1022.3,10.2,62,NA
2021-06-26 18:00:00,NA,1021.5,10.4,64,NA
2021-06-26 19:00:00,NA,1021.3,11,58,NA
2021-06-26 20:00:00,NA,1021.5,11,56,NA
2021-06-26 21:00:00,NA,1021.8,10.8,58,NA
2021-06-26 22:00:00,NA,1023.1,10.4,55,NA
2021-06-26 23:00:00,NA,1024.3,9.9,58,NA
2021-06-27 00:00:00,NA,1025.1,9.8,49,NA
2021-06-27 01:00:00,NA,1026.1,9.6,52,NA
2021-06-27 02:00:00,NA,1027.2,9.4,42,NA
2021-06-28 03:00:00,NA,1031.4,3.2,58,NA
2021-06-28 04:00:00,NA,1032.4,1.4,65,NA
2021-06-28 05:00:00,NA,1033,1,60,NA
2021-06-28 06:00:00,NA,1033.6,1.4,65,NA
2021-06-28 07:00:00,NA,1033.8,0.6,67,NA
2021-06-28 08:00:00,NA,1033.8,1.2,64,NA
2021-06-28 09:00:00,NA,1033.8,0,74,NA
2021-06-28 10:00:00,NA,1034.3,0.3,70,NA
2021-06-28 11:00:00,NA,1035.9,-2.6,92,NA
2021-06-28 12:00:00,NA,1035.7,-2.9,98,NA
2021-06-28 13:00:00,NA,1035.8,-2.4,92,NA
2021-06-28 14:00:00,NA,1034.9,7,46,NA
2021-06-28 15:00:00,NA,1033.7,10.6,34,NA
2021-06-28 16:00:00,NA,1032.7,11.6,33,NA
2021-06-28 17:00:00,NA,1030.9,13.8,26,NA
2021-06-28 18:00:00,NA,1029.2,15.1,27,NA
2021-06-28 19:00:00,NA,1028.4,15.4,28,NA
2021-06-28 20:00:00,NA,1027.8,15.8,27,NA
2021-06-28 21:00:00,NA,1027.8,16.2,25,NA
2021-06-28 22:00:00,NA,1029,11,41,NA
2021-06-28 23:00:00,NA,1030.5,6.4,57,NA
2021-06-29 00:00:00,NA,1031.5,4,64,NA
2021-06-29 01:00:00,NA,1031.9,3.3,63,NA
2021-06-29 02:00:00,NA,1031.4,3.5,63,NA
2021-06-30 00:00:00,973.6,NA,NA,NA,NA
2021-06-30 01:00:00,973.4,NA,NA,NA,NA
2021-06-30 02:00:00,973.4,NA,NA,NA,NA
2021-06-30 03:00:00,972.6,1024.7,1.2,70,NA
2021-06-30 04:00:00,972.4,1024.2,2.2,56,NA
2021-06-30 05:00:00,971.8,1023.7,0.6,60,NA
2021-06-30 06:00:00,971.3,1022.9,0.2,66,NA
2021-06-30 07:00:00,970.6,1022.3,-0.8,69,NA
2021-06-30 08:00:00,969.9,1021.6,-2.2,74,NA
2021-06-30 09:00:00,969.2,1020.9,-2.4,78,NA
2021-06-30 10:00:00,NA,1021.9,-3.9,84,NA
2021-06-30 11:00:00,969.3,1022,-3.2,60,NA
2021-06-30 12:00:00,969.4,1022.2,-2.6,74,NA
2021-06-30 13:00:00,969.4,1021.9,0.6,53,NA
2021-06-30 14:00:00,969,1020.2,7.3,40,NA
2021-06-30 15:00:00,968.2,1020.2,10.2,39,NA
2021-06-30 16:00:00,967.7,1019.4,11.2,36,NA
2021-06-30 17:00:00,966.5,1018,13.4,29,NA
2021-06-30 18:00:00,964.6,1015.9,15.2,28,NA
2021-06-30 19:00:00,963.4,1014.8,16,26,NA
2021-06-30 20:00:00,962.8,1014.2,15.2,31,NA
2021-06-30 21:00:00,962.6,1014.1,14.8,47,NA
2021-06-30 22:00:00,NA,1014.8,11,37,NA
2021-06-30 23:00:00,963,1015.5,6,57,NA
2021-07-01 00:00:00,NA,1015.7,5.2,56,NA
2021-07-01 01:00:00,NA,1015.6,6.6,48,NA
2021-07-01 02:00:00,NA,1014.9,9.6,35,NA
