2021-05-25 15:00:00,NA,1016.5,4.2,54,NA
2021-05-25 16:00:00,NA,1015.6,6,46,NA
2021-05-25 17:00:00,NA,1015,6.5,44,NA
2021-05-25 18:00:00,NA,1014.4,7,49,NA
2021-05-25 19:00:00,NA,1012.8,7.3,48,NA
2021-05-25 20:00:00,NA,1011.5,8.4,47,NA
2021-05-25 21:00:00,NA,1010.7,7.3,60,NA
2021-05-25 22:00:00,NA,1010.2,6.2,70,NA
2021-05-25 23:00:00,NA,1009.3,5.4,73,NA
2021-05-26 00:00:00,NA,1008.8,6.4,79,NA
2021-05-26 01:00:00,NA,1008.9,5.6,81,NA
2021-05-26 02:00:00,NA,1008.6,7.2,77,NA
2021-05-27 03:00:00,NA,1001.8,12,61,NA
2021-05-27 04:00:00,NA,1001.1,11.8,60,NA
2021-05-27 05:00:00,NA,1000,11.5,61,NA
2021-05-27 06:00:00,NA,997.7,11.6,72,NA
2021-05-27 07:00:00,NA,996.7,11.6,72,NA
2021-05-27 08:00:00,NA,996,11.3,77,NA
2021-05-27 09:00:00,NA,996,9.5,86,NA
2021-05-27 10:00:00,NA,997,8.4,72,NA
2021-05-27 11:00:00,NA,996.9,7.6,64,NA
2021-05-27 12:00:00,NA,997.1,7.4,61,NA
2021-05-27 13:00:00,NA,998.1,7.3,62,NA
2021-05-27 14:00:00,NA,997.9,7.8,53,NA
2021-05-27 15:00:00,NA,996.9,7.6,62,NA
2021-05-27 16:00:00,NA,997.8,6.2,78,NA
2021-05-27 17:00:00,904.8,995.3,7.7,55,NA
2021-05-27 18:00:00,903.7,993.9,8.8,49,NA
2021-05-27 19:00:00,902.9,993.2,7.6,61,NA
2021-05-27 20:00:00,902.5,993,6.4,70,NA
2021-05-27 21:00:00,902.9,994.2,4,88,NA
2021-05-27 22:00:00,902.2,993.8,3.4,97,NA
2021-05-27 23:00:00,902,993.7,3.1,94,NA
2021-05-28 00:00:00,NA,993.9,3,97,NA
2021-05-28 01:00:00,NA,994.4,3.4,97,NA
2021-05-28 02:00:00,NA,995.1,3.1,97,NA
2021-05-28 23:00:00,920.4,NA,NA,NA,NA
2021-05-29 01:00:00,921,NA,NA,NA,NA
2021-05-29 02:00:00,920.8,NA,NA,NA,NA
2021-05-29 03:00:00,921.7,1015.5,3.9,47,NA
2021-05-29 04:00:00,922.2,1016.2,2.2,51,NA
2021-05-29 05:00:00,921.8,1015.7,1.8,54,NA
2021-05-29 06:00:00,922,1016,1.4,58,NA
2021-05-29 07:00:00,922.5,1016.6,1.2,59,NA
2021-05-29 08:00:00,922.6,1017.1,0.8,58,NA
2021-05-29 09:00:00,922.4,1016.9,0.5,63,NA
2021-05-29 10:00:00,922.2,1016.7,1.8,63,NA
2021-05-29 11:00:00,922.9,1017.7,2,60,NA
2021-05-29 12:00:00,922.9,1017.4,3,59,NA
2021-05-29 13:00:00,922.8,1017.2,3.6,54,NA
2021-05-29 14:00:00,922.8,1016.9,4.8,49,NA
2021-05-29 15:00:00,923,1017.1,5.2,48,NA
2021-05-29 16:00:00,922.9,1017.2,5.6,47,NA
2021-05-29 17:00:00,922.2,1016.6,5.8,45,NA
2021-05-29 18:00:00,922,1016.1,7,43,NA
2021-05-29 19:00:00,921.4,1015.5,7.3,42,NA
2021-05-29 20:00:00,922,1016.2,6.9,46,NA
2021-05-29 21:00:00,921.8,1016.2,6.5,48,NA
2021-05-29 22:00:00,921.4,1015.5,6.4,48,NA
2021-05-29 23:00:00,922.4,1016.6,5.8,51,NA
2021-05-30 00:00:00,NA,1016.8,5,57,NA
2021-05-30 01:00:00,NA,1017.1,5.3,59,NA
2021-05-30 02:00:00,NA,1016.7,5.6,61,NA
2021-05-30 23:00:00,914.4,NA,NA,NA,NA
2021-05-31 01:00:00,916.9,NA,NA,NA,NA
2021-05-31 02:00:00,917,NA,NA,NA,NA
2021-05-31 03:00:00,917.2,1008.6,9.6,69,NA
2021-05-31 04:00:00,917,1008.6,9.3,71,NA
2021-05-31 05:00:00,916.8,1008.3,9.5,70,NA
2021-05-31 06:00:00,916.8,1008.3,9.8,68,NA
2021-05-31 07:00:00,916.6,1008.1,10,67,NA
2021-05-31 08:00:00,916.1,1007.6,9.8,68,NA
2021-05-31 09:00:00,915.2,1006.4,10.8,61,NA
2021-05-31 10:00:00,914.6,1005.8,11,61,NA
2021-05-31 11:00:00,913.8,1005,10.6,63,NA
2021-05-31 12:00:00,913.3,1004.7,7.8,83,NA
2021-05-31 13:00:00,912,1003.3,8.5,78,NA
2021-05-31 14:00:00,NA,1002.5,10.2,74,NA
2021-05-31 15:00:00,910.9,1001.6,12.4,69,NA
2021-05-31 16:00:00,910.6,1000.9,14.4,56,NA
2021-05-31 17:00:00,910.6,1000.9,15.3,53,NA
2021-05-31 18:00:00,910.2,1000.3,15.3,53,NA
2021-05-31 19:00:00,909.7,999.7,15.5,52,NA
2021-05-31 20:00:00,910,1000.2,14.6,51,NA
2021-05-31 21:00:00,910.6,1000.7,14.1,51,NA
2021-05-31 22:00:00,910.8,1000.9,14.1,51,NA
2021-05-31 23:00:00,911,1001.3,14,51,NA
2021-06-01 00:00:00,NA,1001.3,13.6,51,NA
2021-06-01 01:00:00,NA,1001.6,13.3,52,NA
2021-06-01 02:00:00,NA,1001.1,12.6,57,NA
2021-06-02 00:00:00,920.2,NA,NA,NA,NA
2021-06-02 01:00:00,920.8,NA,NA,NA,NA
2021-06-02 02:00:00,921.4,NA,NA,NA,NA
2021-06-02 03:00:00,921.8,1015.4,1.9,71,NA
2021-06-02 04:00:00,922.5,1015.9,2.2,69,NA
2021-06-02 05:00:00,NA,1016.4,2.1,70,NA
2021-06-02 06:00:00,922.9,1016.4,2.1,70,NA
2021-06-02 07:00:00,922.9,1016.6,1.8,75,NA
2021-06-02 08:00:00,923,1016.7,2.5,73,NA
2021-06-02 09:00:00,922.5,1016.4,2.8,71,NA
2021-06-02 10:00:00,922.6,1016.8,2.8,73,NA
2021-06-02 11:00:00,922.4,1016.7,2.1,72,NA
2021-06-02 12:00:00,921.6,1016.2,1.8,76,NA
2021-06-02 13:00:00,921.7,1016.4,2,74,NA
2021-06-02 14:00:00,921,1015.6,3.4,66,NA
2021-06-02 15:00:00,920.6,1015,3.8,63,NA
2021-06-02 16:00:00,920.4,1014.8,3.8,72,NA
2021-06-02 17:00:00,919.4,1014.3,0.8,97,NA
2021-06-02 18:00:00,918.5,1013.3,0.8,100,NA
2021-06-02 19:00:00,918.4,1013.2,0.8,100,NA
2021-06-02 20:00:00,917.4,1012.1,0.4,100,NA
2021-06-02 21:00:00,917,1011.6,0.4,NA,NA
2021-06-02 22:00:00,916.9,1011.4,0.4,100,NA
2021-06-02 23:00:00,916.6,1011.2,0.4,100,NA
2021-06-03 00:00:00,NA,1010.5,0.5,100,NA
2021-06-03 01:00:00,NA,1010.1,0.5,100,NA
2021-06-03 02:00:00,NA,1009.2,0.4,98,NA
2021-06-04 00:00:00,914.4,NA,NA,NA,NA
2021-06-04 01:00:00,914.1,NA,NA,NA,NA
2021-06-04 02:00:00,914.5,NA,NA,NA,NA
2021-06-04 03:00:00,914.6,1007.8,6.6,67,NA
2021-06-04 04:00:00,915,1008.4,4.8,81,NA
2021-06-04 05:00:00,914.8,1008.1,4.3,82,NA
2021-06-04 06:00:00,914.6,1007.9,3.9,80,NA
2021-06-04 07:00:00,914.8,1007.8,3.4,80,NA
2021-06-04 08:00:00,914.6,1007.7,3.1,83,NA
2021-06-04 09:00:00,914.6,1007.9,4,70,NA
2021-06-04 10:00:00,914.6,1007.7,4.2,67,NA
2021-06-04 11:00:00,915,1007.9,4.4,66,NA
2021-06-04 12:00:00,916.1,1009.3,4,70,NA
2021-06-04 13:00:00,916.2,1009.3,4.6,65,NA
2021-06-04 14:00:00,917.2,1010.5,3.2,84,NA
2021-06-04 15:00:00,917.6,1010.8,4.6,73,NA
2021-06-04 16:00:00,917,1010.2,6.6,51,NA
2021-06-04 17:00:00,917.2,1010.5,5.8,61,NA
2021-06-04 18:00:00,917,1010.4,5.6,61,NA
2021-06-04 19:00:00,917.3,1010.9,5.3,61,NA
2021-06-04 20:00:00,917.8,1011.5,5.2,60,NA
2021-06-04 21:00:00,918.2,1011.9,5,60,NA
2021-06-04 22:00:00,919.2,1013,4.4,62,NA
2021-06-04 23:00:00,919.8,1013.9,2.8,68,NA
2021-06-05 00:00:00,NA,1015.1,0.9,82,NA
2021-06-05 01:00:00,NA,1015.4,1.4,90,NA
2021-06-05 02:00:00,NA,1015.2,2.6,80,NA
2021-06-06 00:00:00,926.1,NA,NA,NA,NA
2021-06-06 01:00:00,925.7,NA,NA,NA,NA
2021-06-06 02:00:00,925.4,NA,NA,NA,NA
2021-06-06 03:00:00,925.2,1020,1.2,77,NA
2021-06-06 04:00:00,924.6,1019.4,0.8,79,NA
2021-06-06 05:00:00,924.2,1018.8,0.5,81,NA
2021-06-06 06:00:00,923.8,1018.3,1,79,NA
2021-06-06 07:00:00,923.6,1017.9,1.2,77,NA
2021-06-06 08:00:00,923.3,1017.8,1.6,73,NA
2021-06-06 09:00:00,922.5,1017.2,0.4,82,NA
2021-06-06 10:00:00,922.2,1017.4,-0.4,88,NA
2021-06-06 11:00:00,922.2,1017.5,-0.7,90,NA
2021-06-06 12:00:00,922.5,1018,-1.3,92,NA
2021-06-06 13:00:00,922.2,1017.8,-1,92,NA
2021-06-06 14:00:00,922.2,1017.6,-0.3,90,NA
2021-06-06 15:00:00,921.8,1016.7,2.3,82,NA
2021-06-06 16:00:00,921.4,1016.1,3.9,75,NA
2021-06-06 17:00:00,920.8,1015.2,5.6,61,NA
2021-06-06 18:00:00,920.2,1014.3,6.9,59,NA
2021-06-06 19:00:00,919.8,1013.6,7.6,55,NA
2021-06-06 20:00:00,919.8,1013.8,6.3,58,NA
2021-06-06 21:00:00,919.3,1013.5,6,60,NA
2021-06-06 22:00:00,919,1013.5,5.3,59,NA
2021-06-06 23:00:00,918.9,1013.6,3.8,71,NA
2021-06-07 00:00:00,NA,1013.9,3.1,76,NA
2021-06-07 01:00:00,NA,1013.5,3.4,76,NA
2021-06-07 02:00:00,NA,1013,3.8,75,NA
2021-06-08 00:00:00,911.8,NA,NA,NA,NA
2021-06-08 01:00:00,911.4,NA,NA,NA,NA
2021-06-08 02:00:00,910.9,NA,NA,NA,NA
2021-06-08 03:00:00,909.8,1001.2,8.4,72,NA
2021-06-08 04:00:00,909,1000.3,9.1,67,NA
2021-06-08 05:00:00,907,998.4,9,67,NA
2021-06-08 06:00:00,905.8,996.2,11.4,54,NA
2021-06-08 07:00:00,904.6,994.8,11.8,60,NA
2021-06-08 08:00:00,903,992.9,11.6,60,NA
2021-06-08 09:00:00,902.2,991.8,13.2,54,NA
2021-06-08 10:00:00,903.4,993.1,13.8,57,NA
2021-06-08 11:00:00,NA,996.1,10.8,68,NA
2021-06-08 12:00:00,NA,996,10.2,69,NA
2021-06-08 13:00:00,NA,997.6,9.4,72,NA
2021-06-08 14:00:00,NA,999.7,8,90,NA
2021-06-08 15:00:00,NA,1000,9,75,NA
2021-06-08 16:00:00,NA,1000.5,9.6,57,NA
2021-06-08 17:00:00,NA,1000.4,8.6,53,NA
2021-06-08 18:00:00,NA,999,10.2,39,NA
2021-06-08 19:00:00,NA,999.6,10,42,NA
2021-06-08 20:00:00,NA,1000.6,9.8,41,NA
2021-06-08 21:00:00,NA,1002.9,8,57,NA
2021-06-08 22:00:00,NA,1003.5,5,74,NA
2021-06-08 23:00:00,NA,1004.2,6.8,55,NA
2021-06-09 00:00:00,NA,1004.4,8.4,48,NA
2021-06-09 01:00:00,NA,1006.5,7.4,56,NA
2021-06-09 02:00:00,NA,1007.2,5.3,64,NA
2021-06-10 00:00:00,919.8,NA,NA,NA,NA
2021-06-10 01:00:00,920.6,NA,NA,NA,NA
2021-06-10 02:00:00,920.8,NA,NA,NA,NA
2021-06-10 03:00:00,921.8,1015.1,2.1,82,NA
2021-06-10 04:00:00,922.8,1016.1,2.6,80,NA
2021-06-10 05:00:00,924.2,1018.6,2.6,82,NA
2021-06-10 06:00:00,925,1019.5,2.7,84,NA
2021-06-10 07:00:00,NA,1020.3,2.3,84,NA
2021-06-10 08:00:00,925.6,1020.6,1.8,85,NA
2021-06-10 09:00:00,925.7,1020.6,1.3,82,NA
2021-06-10 10:00:00,925.8,1020.6,2.2,87,NA
2021-06-10 11:00:00,925.7,1020.4,4.3,53,NA
2021-06-10 12:00:00,926.5,1021.3,3.8,61,NA
2021-06-10 13:00:00,927.8,1023.1,2.4,70,NA
2021-06-10 14:00:00,928.5,1023.5,4.2,65,NA
2021-06-10 15:00:00,928.2,1023.3,5,61,NA
2021-06-10 16:00:00,927.4,1022.1,5.6,55,NA
2021-06-10 17:00:00,927.2,1021.8,5.7,59,NA
2021-06-10 18:00:00,926.6,1021.1,6.2,57,NA
2021-06-10 19:00:00,925.3,1019.7,6.4,57,NA
2021-06-10 20:00:00,924.9,1019.3,6.6,53,NA
2021-06-10 21:00:00,923.6,1018.2,5.3,64,NA
2021-06-10 22:00:00,922.6,1017.1,5,64,NA
2021-06-10 23:00:00,921.2,1015.2,4.4,73,NA
2021-06-11 00:00:00,NA,1013.7,5.2,71,NA
2021-06-11 01:00:00,NA,1013.1,5.6,69,NA
2021-06-11 02:00:00,NA,1010,8,74,NA
2021-06-12 00:00:00,914.8,NA,NA,NA,NA
2021-06-12 01:00:00,914.6,NA,NA,NA,NA
2021-06-12 02:00:00,914.1,NA,NA,NA,NA
2021-06-12 03:00:00,NA,1005.5,11.1,64,NA
2021-06-12 04:00:00,914.1,1004.6,10.2,68,NA
2021-06-12 05:00:00,913.8,1004.5,9.7,73,NA
2021-06-12 06:00:00,913.4,1004.2,9.8,78,NA
2021-06-12 07:00:00,914.2,1005.1,8.9,87,NA
2021-06-12 08:00:00,914.2,1005.2,8.6,81,NA
2021-06-12 09:00:00,914.5,1005.6,8.1,79,NA
2021-06-12 10:00:00,914.2,1005.5,7.4,84,NA
2021-06-12 11:00:00,914.8,1006.5,6.7,81,NA
2021-06-12 12:00:00,915.2,1007,6.6,80,NA
2021-06-12 13:00:00,916.5,1008.5,6.2,83,NA
2021-06-12 14:00:00,916.8,1008.7,7.7,64,NA
2021-06-12 15:00:00,NA,1008.9,7.6,61,NA
2021-06-12 16:00:00,917.7,1009.8,7.4,60,NA
2021-06-12 17:00:00,917.3,1009.4,7.4,72,NA
2021-06-12 18:00:00,916.9,1009,7.3,56,NA
2021-06-12 19:00:00,917.6,1009.9,7.4,72,NA
2021-06-12 20:00:00,917,1009.5,6.8,59,NA
2021-06-12 21:00:00,917.7,1010.3,6.3,79,NA
2021-06-12 22:00:00,918.1,1011.2,4.6,83,NA
2021-06-12 23:00:00,918.1,1011.3,4.4,85,NA
2021-06-13 00:00:00,NA,1012,3.3,92,NA
2021-06-13 01:00:00,NA,1012.3,2.9,93,NA
2021-06-13 02:00:00,NA,1012.2,2.7,93,NA
2021-06-14 00:00:00,928.6,NA,NA,NA,NA
2021-06-14 01:00:00,929.4,NA,NA,NA,NA
2021-06-14 02:00:00,929.8,NA,NA,NA,NA
2021-06-14 03:00:00,930.2,1026.2,1,81,NA
2021-06-14 04:00:00,930.8,1026.7,0.3,85,NA
2021-06-14 05:00:00,930.9,1026.7,0,89,NA
2021-06-14 06:00:00,NA,1027.8,-0.6,88,NA
2021-06-14 07:00:00,931.4,1027.3,-0.4,87,NA
2021-06-14 08:00:00,932.2,1028.5,-1.1,86,NA
2021-06-14 09:00:00,932.6,1029.4,-2.5,90,NA
2021-06-14 10:00:00,932.9,1029.8,-3,92,NA
2021-06-14 11:00:00,933.4,1030.6,-3.4,96,NA
2021-06-14 12:00:00,934.2,1031.7,-4.4,100,NA
2021-06-14 13:00:00,934.5,1031.8,-2.2,90,NA
2021-06-14 14:00:00,934.9,1032,-1,92,NA
2021-06-14 15:00:00,935.4,1032.2,0.2,90,NA
2021-06-14 16:00:00,935.2,1031.7,2.2,65,NA
2021-06-14 17:00:00,934.8,1031.2,2.8,59,NA
2021-06-14 18:00:00,934.5,1031,3,59,NA
2021-06-14 19:00:00,934.1,1030.3,3.8,52,NA
2021-06-14 20:00:00,934.2,1030.8,3,65,NA
2021-06-14 21:00:00,934.6,1031.8,1.6,80,NA
2021-06-14 22:00:00,934.8,1032.3,-0.3,92,NA
2021-06-14 23:00:00,935.2,1033.2,-2.2,90,NA
2021-06-15 00:00:00,NA,1034.3,-3.2,92,NA
2021-06-15 01:00:00,NA,1034.1,-3.6,91,NA
2021-06-15 02:00:00,NA,1034.1,-4.2,91,NA
2021-06-16 03:00:00,NA,1031.8,-3.2,92,NA
2021-06-16 04:00:00,NA,1031.4,-3.8,91,NA
2021-06-16 05:00:00,NA,1031.4,-4.6,96,NA
2021-06-16 06:00:00,NA,1030.9,-4.4,96,NA
2021-06-16 08:00:00,NA,1030.6,-4.9,93,NA
2021-06-16 09:00:00,NA,1031.7,-5.7,95,NA
2021-06-16 10:00:00,NA,1031.4,-4.2,89,NA
2021-06-16 11:00:00,NA,1032,-4.5,91,NA
2021-06-16 12:00:00,NA,1032.1,-3.8,89,NA
2021-06-16 13:00:00,NA,1032.6,-2.2,86,NA
2021-06-16 14:00:00,NA,1032.4,0.4,78,NA
2021-06-16 15:00:00,935.2,1032.7,0.4,78,NA
2021-06-16 16:00:00,934.8,1032.3,0.6,80,NA
2021-06-16 17:00:00,934,1031.3,2.1,72,NA
2021-06-16 18:00:00,933.8,1031,2.4,70,NA
2021-06-16 19:00:00,933.7,1030.8,2.6,69,NA
2021-06-16 20:00:00,933.8,1031.2,2.3,70,NA
2021-06-16 21:00:00,934.1,1031.8,1.2,82,NA
2021-06-16 22:00:00,934.4,1031.1,0.7,82,NA
2021-06-16 23:00:00,934.5,1032.8,-3.2,96,NA
2021-06-17 00:00:00,NA,1033.1,-4,96,NA
2021-06-17 01:00:00,NA,1032.8,-4.2,96,NA
2021-06-17 02:00:00,NA,1032.4,-5,95,NA
2021-06-18 00:00:00,930.4,NA,NA,NA,NA
2021-06-18 01:00:00,930.6,NA,NA,NA,NA
2021-06-18 02:00:00,930.5,NA,NA,NA,NA
2021-06-18 03:00:00,930.4,1026.9,0,93,NA
2021-06-18 04:00:00,930.1,1026.1,-0.1,92,NA
2021-06-18 05:00:00,NA,1025.4,-0.1,92,NA
2021-06-18 06:00:00,929.2,1025.2,-0.2,94,NA
2021-06-18 07:00:00,928.9,1024.9,-0.1,94,NA
2021-06-18 08:00:00,928.6,1024.7,0,93,NA
2021-06-18 09:00:00,928.2,1024.4,-0.9,90,NA
2021-06-18 10:00:00,928.2,1024.4,-0.4,96,NA
2021-06-18 11:00:00,928,1024.2,-0.2,96,NA
2021-06-18 12:00:00,928,1024.2,0.2,100,NA
2021-06-18 13:00:00,928.1,1024.3,0.1,100,NA
2021-06-18 14:00:00,928.2,1024.4,0.2,100,NA
2021-06-18 15:00:00,928.1,1024.1,1.2,100,NA
2021-06-18 16:00:00,927.6,1023.5,1.6,NA,NA
2021-06-18 17:00:00,926.9,1022.6,2.2,NA,NA
2021-06-18 18:00:00,926.5,1022.1,2.8,97,NA
2021-06-18 19:00:00,926,1021.5,2.9,97,NA
2021-06-18 20:00:00,NA,1021.4,2.8,65,NA
2021-06-18 21:00:00,926,1021.7,2.6,65,NA
2021-06-18 22:00:00,926.1,1021.8,2.2,70,NA
2021-06-18 23:00:00,926.4,1022.1,2,70,NA
2021-06-19 00:00:00,NA,1022.7,-0.5,87,NA
2021-06-19 01:00:00,NA,1022.9,-1.1,90,NA
2021-06-19 02:00:00,NA,1023,-1.6,91,NA
2021-06-20 00:00:00,925.8,NA,NA,NA,NA
2021-06-20 01:00:00,925.4,NA,NA,NA,NA
2021-06-20 02:00:00,925.4,NA,NA,NA,NA
2021-06-20 03:00:00,925.3,1022,-2.8,90,NA
2021-06-20 04:00:00,925.3,1021.5,-3.6,94,NA
2021-06-20 05:00:00,924.9,1020.6,-3.9,94,NA
2021-06-20 06:00:00,924.4,1019.9,-4.6,93,NA
2021-06-20 07:00:00,924.2,1019.8,-4.8,91,NA
2021-06-20 08:00:00,923.7,1019.4,-5.4,93,NA
2021-06-20 09:00:00,923.4,1019.3,-5.8,90,NA
2021-06-20 10:00:00,922.6,1018.5,-5.1,93,NA
2021-06-20 11:00:00,922.6,1018.5,-4.2,93,NA
2021-06-20 12:00:00,922.6,1019,-4.2,91,NA
2021-06-20 13:00:00,922.5,1019.1,-4,93,NA
2021-06-20 14:00:00,922.2,1018.4,-1.1,86,NA
2021-06-20 15:00:00,922,1018.1,0.3,84,NA
2021-06-20 16:00:00,921.4,1017.2,2,74,NA
2021-06-20 17:00:00,920.6,1016.3,3.1,66,NA
2021-06-20 18:00:00,920.1,1015.6,4.2,65,NA
2021-06-20 19:00:00,919.8,1015.5,3.8,66,NA
2021-06-20 20:00:00,920.1,1015.8,3.7,72,NA
2021-06-20 21:00:00,920.5,1016.6,2.3,75,NA
2021-06-20 22:00:00,920.6,1017,0.4,94,NA
2021-06-20 23:00:00,920.4,1016.6,0.2,92,NA
2021-06-21 00:00:00,NA,1016.9,-1,92,NA
2021-06-21 01:00:00,NA,1016.9,-2.5,92,NA
2021-06-21 02:00:00,NA,1016,-2.9,96,NA
2021-06-22 00:00:00,919.4,NA,NA,NA,NA
2021-06-22 01:00:00,920,NA,NA,NA,NA
2021-06-22 02:00:00,920,NA,NA,NA,NA
2021-06-22 03:00:00,920.6,1014.4,3.3,69,NA
2021-06-22 04:00:00,920.6,1014.3,2.4,74,NA
2021-06-22 05:00:00,921,1014.6,1.8,75,NA
2021-06-22 06:00:00,920.8,1014.6,1,84,NA
2021-06-22 07:00:00,919.8,1014.3,0.2,89,NA
2021-06-22 08:00:00,919.4,1013.7,-0.6,92,NA
2021-06-22 09:00:00,919.4,1014,-0.7,92,NA
2021-06-22 10:00:00,919.3,1013.6,-0.2,92,NA
2021-06-22 11:00:00,919.3,1013.5,0.8,73,NA
2021-06-22 12:00:00,919.2,1013.5,0.6,93,NA
2021-06-22 13:00:00,919.2,1013.6,0.4,96,NA
2021-06-22 14:00:00,919.3,1013.8,0.2,100,NA
2021-06-22 15:00:00,NA,1013.6,0.4,100,NA
2021-06-22 16:00:00,NA,1013,0.6,97,NA
2021-06-22 17:00:00,NA,1011.9,0.8,100,NA
2021-06-22 18:00:00,NA,1011,1.2,100,NA
2021-06-22 19:00:00,NA,1010.4,1.2,100,NA
2021-06-22 20:00:00,NA,1010.1,1.6,100,NA
2021-06-22 21:00:00,NA,1009.7,2.2,100,NA
2021-06-22 22:00:00,NA,1009.9,1.8,100,NA
2021-06-22 23:00:00,NA,1009.2,0.9,98,NA
2021-06-23 00:00:00,NA,1009,1.1,98,NA
2021-06-23 01:00:00,NA,1008.4,0.9,100,NA
2021-06-23 02:00:00,NA,1008.4,0.6,98,NA
2021-06-24 00:00:00,915.3,NA,NA,NA,NA
2021-06-24 01:00:00,915.2,NA,NA,NA,NA
2021-06-24 02:00:00,915,NA,NA,NA,NA
2021-06-24 03:00:00,914.9,1008.8,3.1,76,NA
2021-06-24 04:00:00,914.5,1008.3,2.6,84,NA
2021-06-24 05:00:00,913.4,1007,2.6,77,NA
2021-06-24 06:00:00,NA,1006,3.1,75,NA
2021-06-24 07:00:00,912.8,1006,3.1,75,NA
2021-06-24 08:00:00,911,1004,3.3,73,NA
2021-06-24 09:00:00,910.6,1003.9,2.4,84,NA
2021-06-24 10:00:00,911,1004,4.6,73,NA
2021-06-24 11:00:00,NA,1004.3,5,71,NA
2021-06-24 12:00:00,911.8,1004.8,5.3,70,NA
2021-06-24 13:00:00,911,1004,5.6,68,NA
2021-06-24 14:00:00,911.5,1004.6,6.1,65,NA
2021-06-24 15:00:00,911.2,1003.9,6.8,60,NA
2021-06-24 16:00:00,911.8,1004.6,7.4,57,NA
2021-06-24 17:00:00,912.1,1004.9,7.4,57,NA
2021-06-24 18:00:00,912.8,1005.5,7.8,55,NA
2021-06-24 19:00:00,913,1005.7,7.6,56,NA
2021-06-24 20:00:00,913.6,1006.6,6.4,60,NA
2021-06-24 21:00:00,913.8,1007.3,5,64,NA
2021-06-24 22:00:00,914,1007.4,3.3,69,NA
2021-06-24 23:00:00,914.2,1007.5,3.2,70,NA
2021-06-25 00:00:00,NA,1008.5,3.1,73,NA
2021-06-25 01:00:00,NA,1007.7,2.9,77,NA
2021-06-25 02:00:00,NA,1007.1,3.6,66,NA
2021-06-26 00:00:00,924.2,NA,NA,NA,NA
2021-06-26 01:00:00,924.9,NA,NA,NA,NA
2021-06-26 02:00:00,925.4,NA,NA,NA,NA
2021-06-26 03:00:00,926.2,1021.5,0.6,83,NA
2021-06-26 04:00:00,926.9,1022.1,0.6,83,NA
2021-06-26 05:00:00,927.7,1023.1,0.4,81,NA
2021-06-26 06:00:00,928.6,1024.1,0.3,81,NA
2021-06-26 07:00:00,929,1024.5,0.2,82,NA
2021-06-26 08:00:00,929.8,1025.6,-0.2,89,NA
2021-06-26 09:00:00,930.4,1026.4,-0.4,88,NA
2021-06-26 10:00:00,NA,1027.4,-1.1,93,NA
2021-06-26 11:00:00,NA,1028.2,-1,92,NA
2021-06-26 12:00:00,NA,1029.9,-2.6,98,NA
2021-06-26 13:00:00,NA,1031,-2.6,98,NA
2021-06-26 14:00:00,NA,1031.1,0.2,86,NA
2021-06-26 15:00:00,NA,1031.3,2.6,68,NA
2021-06-26 16:00:00,NA,1031.4,2.6,68,NA
2021-06-26 17:00:00,NA,1031.3,3.2,69,NA
2021-06-26 18:00:00,NA,1031,3.6,82,NA
2021-06-26 19:00:00,NA,1030.9,3.8,61,NA
2021-06-26 20:00:00,NA,1032.2,3.6,57,NA
2021-06-26 21:00:00,NA,1032.7,1.8,76,NA
2021-06-26 22:00:00,NA,1033.6,1.2,82,NA
2021-06-26 23:00:00,NA,1034.4,0.2,77,NA
2021-06-27 00:00:00,NA,1035.2,-1.3,78,NA
2021-06-27 01:00:00,NA,1035.3,-1.1,77,NA
2021-06-27 02:00:00,NA,1035.4,-2.2,86,NA
2021-06-28 03:00:00,NA,1034.9,-4.9,95,NA
2021-06-28 04:00:00,NA,1035,-5.1,95,NA
2021-06-28 05:00:00,NA,1034.2,-5.5,93,NA
2021-06-28 06:00:00,NA,1034.1,-5.7,95,NA
2021-06-28 07:00:00,NA,1033.6,-6.3,92,NA
2021-06-28 08:00:00,NA,1033.4,-7.6,97,NA
2021-06-28 09:00:00,NA,1034.1,-8.1,97,NA
2021-06-28 10:00:00,NA,1034.3,-6.6,100,NA
2021-06-28 11:00:00,NA,1034.8,-8.2,94,NA
2021-06-28 12:00:00,NA,1034.6,-7.6,95,NA
2021-06-28 13:00:00,NA,1034.4,-7.4,95,NA
2021-06-28 14:00:00,NA,1034,-4.8,95,NA
2021-06-28 15:00:00,NA,1033.2,-1.2,80,NA
2021-06-28 16:00:00,NA,1032.6,0.4,73,NA
2021-06-28 17:00:00,NA,1031.5,0.8,72,NA
2021-06-28 18:00:00,NA,1030.2,3.8,66,NA
2021-06-28 19:00:00,NA,1029.4,5.4,55,NA
2021-06-28 20:00:00,NA,1029.3,5.8,52,NA
2021-06-28 21:00:00,NA,1030,2.1,78,NA
2021-06-28 22:00:00,NA,1030.1,-0.8,88,NA
2021-06-29 00:00:00,NA,1030.6,-3,87,NA
2021-06-29 01:00:00,NA,1030.4,-3.4,89,NA
2021-06-29 02:00:00,NA,1030,-4.4,86,NA
2021-06-29 23:00:00,922.1,NA,NA,NA,NA
2021-06-30 01:00:00,921.6,NA,NA,NA,NA
2021-06-30 02:00:00,920.9,NA,NA,NA,NA
2021-06-30 03:00:00,920.2,1015.7,-0.7,88,NA
2021-06-30 04:00:00,920,1014.9,0.3,74,NA
2021-06-30 05:00:00,919.7,1014.3,0.6,77,NA
