2021-05-22 17:00:00,956.2,NA,16.7,31,NA
2021-05-22 18:00:00,955.6,NA,17.7,24,NA
2021-05-22 19:00:00,955.6,NA,17.8,24,NA
2021-05-22 20:00:00,956.2,NA,17.4,26,NA
2021-05-22 21:00:00,956.9,NA,15.9,30,NA
2021-05-22 22:00:00,957.8,NA,11.6,45,NA
2021-05-22 23:00:00,958.2,NA,8.2,57,NA
2021-05-23 03:00:00,NA,1020.1,5.5,75,NA
2021-05-23 04:00:00,NA,1020.8,2.5,88,NA
2021-05-23 05:00:00,NA,1020.8,2.5,86,NA
2021-05-23 06:00:00,NA,1020.7,1.9,89,NA
2021-05-23 07:00:00,NA,1020.4,2.1,86,NA
2021-05-23 08:00:00,NA,1020.6,1.7,86,NA
2021-05-23 09:00:00,NA,1020.8,2.5,85,NA
2021-05-23 10:00:00,NA,1022,2.6,83,NA
2021-05-23 11:00:00,NA,1023,3,80,NA
2021-05-23 12:00:00,NA,1023.5,6.2,63,NA
2021-05-23 13:00:00,NA,1023.4,11.6,46,NA
2021-05-23 14:00:00,NA,1023.4,14,39,NA
2021-05-23 15:00:00,NA,1023.3,15.8,31,NA
2021-05-23 16:00:00,NA,1022.6,16.8,28,NA
2021-05-23 17:00:00,NA,1021.5,17.2,27,NA
2021-05-23 18:00:00,NA,1020.5,18.2,28,NA
2021-05-23 19:00:00,NA,1019.7,18.8,27,NA
2021-05-23 20:00:00,NA,1019.5,18,28,NA
2021-05-23 21:00:00,NA,1019.9,16.5,37,NA
2021-05-23 22:00:00,NA,1020.9,9.7,47,NA
2021-05-23 23:00:00,NA,1021.6,6.2,70,NA
2021-05-24 00:00:00,NA,1021.7,6.9,68,NA
2021-05-24 01:00:00,NA,1021.2,6.2,72,NA
2021-05-24 02:00:00,NA,1020.7,6.2,69,NA
2021-05-25 03:00:00,NA,1013.8,10.4,54,NA
2021-05-25 04:00:00,NA,1013.9,9.5,58,NA
2021-05-25 05:00:00,NA,1014.1,5.7,74,NA
2021-05-25 06:00:00,NA,1013.1,15.3,38,NA
2021-05-25 07:00:00,NA,1013.3,12.3,50,NA
2021-05-25 08:00:00,NA,1013.9,8,70,NA
2021-05-25 09:00:00,NA,1015.4,4.8,74,NA
2021-05-25 10:00:00,NA,1017.9,2.2,83,NA
2021-05-25 11:00:00,NA,1019.6,3,90,NA
2021-05-25 12:00:00,NA,1020.6,10.2,50,NA
2021-05-25 13:00:00,NA,1021.3,15.4,35,NA
2021-05-25 14:00:00,NA,1021.6,18.8,28,NA
2021-05-25 15:00:00,NA,1021.7,19.8,26,NA
2021-05-25 16:00:00,NA,1021,20.6,26,NA
2021-05-25 17:00:00,NA,1020.5,21.3,25,NA
2021-05-25 18:00:00,NA,1018.6,21.2,27,NA
2021-05-25 19:00:00,NA,1018.5,21.4,26,NA
2021-05-25 20:00:00,NA,1019,21,28,NA
2021-05-25 21:00:00,NA,1019.5,19,36,NA
2021-05-25 22:00:00,NA,1020.9,12.1,56,NA
2021-05-25 23:00:00,NA,1021.5,10,57,NA
2021-05-26 00:00:00,NA,1021.7,7.6,72,NA
2021-05-26 01:00:00,NA,1021.3,8.3,73,NA
2021-05-26 02:00:00,NA,1021.1,7.6,76,NA
2021-05-27 03:00:00,NA,1015.8,8.8,73,NA
2021-05-27 04:00:00,NA,1015.3,8.1,86,NA
2021-05-27 05:00:00,NA,1015.5,5,91,NA
2021-05-27 06:00:00,NA,1015,6.8,84,NA
2021-05-27 07:00:00,NA,1014.1,7.7,83,NA
2021-05-27 08:00:00,NA,1013.3,9.6,76,NA
2021-05-27 09:00:00,NA,1013,8.7,77,NA
2021-05-27 10:00:00,NA,1013.6,8,82,NA
2021-05-27 11:00:00,NA,1013.6,7.2,83,NA
2021-05-27 12:00:00,NA,1013.8,7.8,79,NA
2021-05-27 13:00:00,NA,1013.2,13.4,76,NA
2021-05-27 14:00:00,NA,1012.3,18,57,NA
2021-05-27 15:00:00,NA,1011.2,21.9,40,NA
2021-05-27 16:00:00,NA,1009.3,24.2,39,NA
2021-05-27 17:00:00,950.2,1007.2,26.2,29,NA
2021-05-27 18:00:00,949,1005.6,26.2,30,NA
2021-05-27 19:00:00,948,1004.5,25.9,30,NA
2021-05-27 20:00:00,947.8,1004.3,24.2,34,NA
2021-05-27 21:00:00,948,1004.9,21,45,NA
2021-05-27 22:00:00,947.7,1005.1,16.2,61,NA
2021-05-27 23:00:00,947,1004.9,12.2,75,NA
2021-05-28 00:00:00,NA,1004.7,11.6,77,NA
2021-05-28 01:00:00,NA,1003.3,11.9,75,NA
2021-05-28 02:00:00,NA,1002,12.4,80,NA
2021-05-29 00:00:00,953.7,NA,NA,NA,NA
2021-05-29 01:00:00,954.6,NA,NA,NA,NA
2021-05-29 02:00:00,956.1,NA,NA,NA,NA
2021-05-29 03:00:00,957.4,1015,9.2,67,NA
2021-05-29 04:00:00,957.8,1015.5,7.2,81,NA
2021-05-29 05:00:00,958,1015.4,8.6,67,NA
2021-05-29 06:00:00,958.2,1015.8,7,71,NA
2021-05-29 07:00:00,958.6,1016.3,7.2,70,NA
2021-05-29 08:00:00,958.8,1016.4,8.5,68,NA
2021-05-29 09:00:00,958.8,1016.6,9.2,65,NA
2021-05-29 10:00:00,959.7,1017.8,9.9,66,NA
2021-05-29 11:00:00,960.6,1019.3,8.1,73,NA
2021-05-29 12:00:00,961.4,1020.5,7.8,72,NA
2021-05-29 13:00:00,962.6,1021.2,13.9,41,NA
2021-05-29 14:00:00,963.3,1021.7,15.1,38,NA
2021-05-29 15:00:00,963.4,1021.8,16.3,31,NA
2021-05-29 16:00:00,963,1021.5,16.7,31,NA
2021-05-29 17:00:00,962.2,1020.8,17.3,31,NA
2021-05-29 18:00:00,961.6,1019.8,17.9,29,NA
2021-05-29 19:00:00,961,1019.4,17,30,NA
2021-05-29 20:00:00,961,1019.1,16.7,28,NA
2021-05-29 21:00:00,961.2,1019.5,14.2,36,NA
2021-05-29 22:00:00,961.6,1020.5,8.2,52,NA
2021-05-29 23:00:00,962.1,1021.5,6,60,NA
2021-05-30 00:00:00,NA,1022.3,5.4,66,NA
2021-05-30 01:00:00,NA,1021.7,7.2,62,NA
2021-05-30 02:00:00,NA,1021.8,7.9,57,NA
2021-05-31 00:00:00,960.2,NA,NA,NA,NA
2021-05-31 01:00:00,959.8,NA,NA,NA,NA
2021-05-31 02:00:00,959.7,NA,NA,NA,NA
2021-05-31 03:00:00,959.8,1018.3,3.3,87,NA
2021-05-31 04:00:00,959.6,1017.7,3.8,79,NA
2021-05-31 05:00:00,959.8,1017.9,3.9,83,NA
2021-05-31 06:00:00,960.1,1018.1,3.5,80,NA
2021-05-31 07:00:00,959.8,1017.8,3.9,75,NA
2021-05-31 08:00:00,959.7,1017.8,3.9,81,NA
2021-05-31 09:00:00,959.8,1018.2,4.4,83,NA
2021-05-31 10:00:00,960.2,1018.9,4.3,81,NA
2021-05-31 11:00:00,960.4,1020,4,83,NA
2021-05-31 12:00:00,960.5,1019.4,8.3,68,NA
2021-05-31 13:00:00,960.6,1019.1,15.2,53,NA
2021-05-31 14:00:00,NA,1018.5,20.8,36,NA
2021-05-31 15:00:00,960.5,1018.5,23,30,NA
2021-05-31 16:00:00,959.4,1017.2,24.9,26,NA
2021-05-31 17:00:00,958.4,1015.9,25.9,22,NA
2021-05-31 18:00:00,957.7,1015.2,26,21,NA
2021-05-31 19:00:00,957,1014.5,25.9,21,NA
2021-05-31 20:00:00,956.9,1014.4,25.1,22,NA
2021-05-31 21:00:00,956.6,1014.3,22.2,30,NA
2021-05-31 22:00:00,956.1,1014.6,15.1,41,NA
2021-05-31 23:00:00,955.3,1013.8,12.5,54,NA
2021-06-01 00:00:00,NA,1014.2,11.5,62,NA
2021-06-01 01:00:00,NA,1013.2,14.5,49,NA
2021-06-01 02:00:00,NA,1011.2,15.8,45,NA
2021-06-02 00:00:00,955,NA,NA,NA,NA
2021-06-02 01:00:00,955.4,NA,NA,NA,NA
2021-06-02 02:00:00,956.1,NA,NA,NA,NA
2021-06-02 03:00:00,956.2,1013.6,9.6,83,NA
2021-06-02 04:00:00,956.5,1013.7,8.9,85,NA
2021-06-02 05:00:00,956.6,1014.1,6.7,92,NA
2021-06-02 06:00:00,957,1014.6,6.5,92,NA
2021-06-02 07:00:00,957,1014.3,9.2,83,NA
2021-06-02 08:00:00,957.3,1014.6,9.8,83,NA
2021-06-02 09:00:00,957.6,1015.1,9.7,82,NA
2021-06-02 10:00:00,958,1015.8,8.6,89,NA
2021-06-02 11:00:00,958.8,1016.9,9.2,87,NA
2021-06-02 12:00:00,959.7,1018,10.1,84,NA
2021-06-02 13:00:00,960.6,1018.6,13.7,73,NA
2021-06-02 14:00:00,961.3,1019.3,16,70,NA
2021-06-02 15:00:00,961.4,1019.4,18,66,NA
2021-06-02 16:00:00,961,1018.6,21.4,44,NA
2021-06-02 17:00:00,960,1017.6,23.2,38,NA
2021-06-02 18:00:00,959.4,1017,22.8,38,NA
2021-06-02 19:00:00,958.8,1016.1,23,38,NA
2021-06-02 20:00:00,958.4,1015.6,22.8,39,NA
2021-06-02 21:00:00,958,1015.4,20.8,43,NA
2021-06-02 22:00:00,958.8,1017.1,14.3,63,NA
2021-06-02 23:00:00,959,1017.3,13.2,71,NA
2021-06-03 00:00:00,NA,1017.3,13,65,NA
2021-06-03 01:00:00,NA,1017,12.6,70,NA
2021-06-03 02:00:00,NA,1016.7,11.4,71,NA
2021-06-04 00:00:00,952.8,NA,NA,NA,NA
2021-06-04 01:00:00,952.8,NA,NA,NA,NA
2021-06-04 02:00:00,952.6,NA,NA,NA,NA
2021-06-04 03:00:00,952.2,1008.6,14,85,NA
2021-06-04 04:00:00,951.8,1008,13.9,85,NA
2021-06-04 05:00:00,950.8,1006.8,14.2,87,NA
2021-06-04 06:00:00,950.1,1006.1,14.3,89,NA
2021-06-04 07:00:00,949.6,1005.6,13,90,NA
2021-06-04 08:00:00,949.3,1005.4,12.4,94,NA
2021-06-04 09:00:00,949.4,1005.9,11.4,96,NA
2021-06-04 10:00:00,950.2,1007.4,10.2,96,NA
2021-06-04 11:00:00,950.8,1008.2,10.5,97,NA
2021-06-04 12:00:00,951.8,1009.3,10.6,96,NA
2021-06-04 13:00:00,952.2,1009.2,16.8,88,NA
2021-06-04 14:00:00,952.2,1009,19.6,77,NA
2021-06-04 15:00:00,951.7,1008.2,22.3,63,NA
2021-06-04 16:00:00,950.8,1007,24.6,52,NA
2021-06-04 17:00:00,949.7,1005.7,25.2,50,NA
2021-06-04 18:00:00,948.6,1004.4,26.8,47,NA
2021-06-04 19:00:00,948.4,1004.3,26.8,51,NA
2021-06-04 20:00:00,948.4,1004.4,26.2,54,NA
2021-06-04 21:00:00,949,1005.3,24.4,60,NA
2021-06-04 22:00:00,950.2,1007,21,70,NA
2021-06-04 23:00:00,951.3,1008.3,21.1,52,NA
2021-06-05 00:00:00,NA,1009.4,20.1,57,NA
2021-06-05 01:00:00,NA,1009.7,19.1,57,NA
2021-06-05 02:00:00,NA,1009.8,18.5,58,NA
2021-06-06 00:00:00,964.4,NA,NA,NA,NA
2021-06-06 01:00:00,965,NA,NA,NA,NA
2021-06-06 02:00:00,965.6,NA,NA,NA,NA
2021-06-06 03:00:00,965.8,1024.5,6.5,75,NA
2021-06-06 04:00:00,965.8,1024.3,6,77,NA
2021-06-06 05:00:00,965,1023.5,4.6,80,NA
2021-06-06 06:00:00,964.4,1022.8,4.9,86,NA
2021-06-06 07:00:00,963.2,1021.5,5.4,87,NA
2021-06-06 08:00:00,963,1021.5,3.7,90,NA
2021-06-06 09:00:00,962.8,1021.7,2.8,93,NA
2021-06-06 10:00:00,962.8,1022.2,2.6,93,NA
2021-06-06 11:00:00,963.3,1023,2.8,90,NA
2021-06-06 12:00:00,963.7,1023.8,3.8,84,NA
2021-06-06 13:00:00,963.8,1022.9,11,64,NA
2021-06-06 14:00:00,963.8,1022.8,12.7,48,NA
2021-06-06 15:00:00,963,1021.8,14.7,30,NA
2021-06-06 16:00:00,960.9,1019.3,16.7,33,NA
2021-06-06 17:00:00,960.8,1019.3,17.3,31,NA
2021-06-06 18:00:00,960,1018.4,17.4,32,NA
2021-06-06 19:00:00,959.4,1017.8,17.1,33,NA
2021-06-06 20:00:00,959.2,1017.8,16.4,36,NA
2021-06-06 21:00:00,959.2,1018.1,14.2,44,NA
2021-06-06 22:00:00,959.7,1019.2,9,66,NA
2021-06-06 23:00:00,960.4,1020.3,5.5,75,NA
2021-06-07 00:00:00,NA,1020.9,4.4,78,NA
2021-06-07 01:00:00,NA,1020.4,4.2,77,NA
2021-06-07 02:00:00,NA,1020.6,3.8,87,NA
2021-06-08 00:00:00,962.1,NA,NA,NA,NA
2021-06-08 01:00:00,962.8,NA,NA,NA,NA
2021-06-08 02:00:00,962.9,NA,NA,NA,NA
2021-06-08 03:00:00,962.8,1021.2,10.7,81,NA
2021-06-08 04:00:00,962.6,1020.7,10.6,82,NA
2021-06-08 05:00:00,962.2,1020.1,10.7,81,NA
2021-06-08 06:00:00,961.2,1019.1,10.2,83,NA
2021-06-08 07:00:00,960.6,1018.7,7.4,90,NA
2021-06-08 08:00:00,960.5,1019,5,94,NA
2021-06-08 09:00:00,960,1018.7,4.3,92,NA
2021-06-08 10:00:00,960.1,1019.2,3.5,93,NA
2021-06-08 11:00:00,NA,1020.1,3.1,90,NA
2021-06-08 12:00:00,NA,1020.2,4.2,91,NA
2021-06-08 13:00:00,NA,1019.3,11.4,84,NA
2021-06-08 14:00:00,NA,1018.9,14.4,68,NA
2021-06-08 15:00:00,NA,1018,17.1,57,NA
2021-06-08 16:00:00,NA,1016.6,19.2,50,NA
2021-06-08 17:00:00,NA,1015.2,21.1,44,NA
2021-06-08 18:00:00,NA,1014.4,20.5,49,NA
2021-06-08 19:00:00,NA,1014.3,20.4,51,NA
2021-06-08 20:00:00,NA,1014.5,19.3,55,NA
2021-06-08 21:00:00,NA,1015.2,17.4,63,NA
2021-06-08 22:00:00,NA,1016.4,13.5,78,NA
2021-06-08 23:00:00,NA,1017.2,12,85,NA
2021-06-09 00:00:00,NA,1017.6,14.2,86,NA
2021-06-09 01:00:00,NA,1017.1,13.9,88,NA
2021-06-09 02:00:00,NA,1016.8,14.3,88,NA
2021-06-10 00:00:00,957.6,NA,NA,NA,NA
2021-06-10 01:00:00,958.6,NA,NA,NA,NA
2021-06-10 02:00:00,958.9,NA,NA,NA,NA
2021-06-10 03:00:00,959,1016.6,12.2,96,NA
2021-06-10 04:00:00,959.2,1016.9,7.8,97,NA
2021-06-10 05:00:00,959,1016.8,7,97,NA
2021-06-10 06:00:00,959.3,1017.1,6.2,97,NA
2021-06-10 07:00:00,NA,1017.4,6.4,97,NA
2021-06-10 08:00:00,959.8,1017.8,6,97,NA
2021-06-10 09:00:00,960.4,1018.7,5,99,NA
2021-06-10 10:00:00,960.9,1019.7,5,93,NA
2021-06-10 11:00:00,962.1,1021.3,5.4,94,NA
2021-06-10 12:00:00,963,1021.4,9.5,96,NA
2021-06-10 13:00:00,964.2,1022.4,13.4,76,NA
2021-06-10 14:00:00,965.8,1024,16.4,71,NA
2021-06-10 15:00:00,966.4,1024.3,18.2,63,NA
2021-06-10 16:00:00,966.2,1024.6,18.5,62,NA
2021-06-10 17:00:00,966.1,1024.5,18.4,60,NA
2021-06-10 18:00:00,965.8,1024.2,19.4,54,NA
2021-06-10 19:00:00,965.6,1023.9,19.4,54,NA
2021-06-10 20:00:00,965.3,1023.8,18.5,60,NA
2021-06-10 21:00:00,966,1024.7,17.5,62,NA
2021-06-10 22:00:00,966.5,1025.4,16.2,63,NA
2021-06-10 23:00:00,966.8,1025.7,15.5,60,NA
2021-06-11 00:00:00,NA,1026,12.4,73,NA
2021-06-11 01:00:00,NA,1026.7,12,75,NA
2021-06-11 02:00:00,NA,1026,11.8,76,NA
2021-06-12 00:00:00,962.6,NA,NA,NA,NA
2021-06-12 01:00:00,962.4,NA,NA,NA,NA
2021-06-12 02:00:00,962.2,NA,NA,NA,NA
2021-06-12 03:00:00,962,1020.5,6,88,NA
2021-06-12 04:00:00,961,1018.9,8.9,68,NA
2021-06-12 05:00:00,959.8,1017.3,9.3,62,NA
2021-06-12 06:00:00,959.3,1016.9,7.3,74,NA
2021-06-12 07:00:00,NA,1016.9,7.3,74,NA
2021-06-12 08:00:00,957.6,1014.8,10.4,79,NA
2021-06-12 09:00:00,956.9,1014,13,77,NA
2021-06-12 10:00:00,956.8,1015,11.4,79,NA
2021-06-12 11:00:00,NA,1015,11.4,79,NA
2021-06-12 12:00:00,957,1015.2,14,73,NA
2021-06-12 13:00:00,956.6,1014.6,17.6,58,NA
2021-06-12 14:00:00,957,1014.5,21.4,47,NA
2021-06-12 15:00:00,NA,1014.5,23.3,41,NA
2021-06-12 16:00:00,956.6,1013.8,23.2,36,NA
2021-06-12 17:00:00,955.8,1012.8,23.6,34,NA
2021-06-12 18:00:00,955.2,1012.3,25.1,30,NA
2021-06-12 19:00:00,954.6,1011.3,25.8,30,NA
2021-06-12 20:00:00,954.8,1011.5,25.6,30,NA
2021-06-12 21:00:00,955,1011.7,23.5,25,NA
2021-06-12 22:00:00,955.8,1013,19.8,34,NA
2021-06-12 23:00:00,956.5,1014.3,15.7,62,NA
2021-06-13 00:00:00,NA,1014.4,15.2,65,NA
2021-06-13 01:00:00,NA,1014.1,15.3,65,NA
2021-06-13 02:00:00,NA,1013.7,15.3,69,NA
2021-06-13 23:00:00,954.9,NA,NA,NA,NA
2021-06-14 01:00:00,956.2,NA,NA,NA,NA
2021-06-14 03:00:00,957,1014.4,8.7,81,NA
2021-06-14 04:00:00,957.8,1014.4,11.6,66,NA
2021-06-14 05:00:00,958.2,1015.4,7.8,88,NA
2021-06-14 06:00:00,958.2,1015.5,6.4,93,NA
2021-06-14 07:00:00,958.2,1015.6,5.8,94,NA
2021-06-14 08:00:00,959.2,1016.3,8.7,86,NA
2021-06-14 09:00:00,959.7,1016.7,12.5,76,NA
2021-06-14 10:00:00,960.9,1018.4,12.6,80,NA
2021-06-14 11:00:00,961.7,1019.9,11.2,82,NA
2021-06-14 12:00:00,963,1021.4,12.9,80,NA
2021-06-14 13:00:00,963.7,1022,15,71,NA
2021-06-14 14:00:00,964.8,1023.3,14.5,66,NA
2021-06-14 15:00:00,965,1023.7,14.1,58,NA
2021-06-14 16:00:00,965.2,1023.5,15,50,NA
2021-06-14 17:00:00,964.6,1023.2,15.6,47,NA
2021-06-14 18:00:00,964.4,1023,16.3,45,NA
2021-06-14 19:00:00,964.6,1023.4,15.6,47,NA
2021-06-14 20:00:00,965.2,1023.7,15.1,46,NA
2021-06-14 21:00:00,966.2,1024.6,14.3,46,NA
2021-06-14 22:00:00,967.2,1025.7,13.1,46,NA
2021-06-14 23:00:00,968.4,1027.2,12.2,50,NA
2021-06-15 00:00:00,NA,1028.5,11.5,50,NA
2021-06-15 01:00:00,NA,1029.1,11,53,NA
2021-06-15 02:00:00,NA,1029.6,10.7,54,NA
2021-06-16 03:00:00,NA,1031.7,5.5,74,NA
2021-06-16 04:00:00,NA,1031.8,5.8,62,NA
2021-06-16 05:00:00,NA,1032.1,4.8,73,NA
2021-06-16 06:00:00,NA,1032.1,3.3,90,NA
2021-06-16 07:00:00,NA,1032.8,0.9,98,NA
2021-06-16 08:00:00,NA,1032.1,0.5,98,NA
2021-06-16 09:00:00,NA,1031.9,0.4,98,NA
2021-06-16 10:00:00,NA,1032.1,0.4,96,NA
2021-06-16 11:00:00,NA,1031.8,0.3,98,NA
2021-06-16 12:00:00,NA,1032.7,0.6,98,NA
2021-06-16 13:00:00,NA,1033.3,0.8,98,NA
2021-06-16 14:00:00,NA,1033.7,1.2,98,NA
2021-06-16 15:00:00,972.8,1033.6,1.5,97,NA
2021-06-16 16:00:00,972.1,1032.8,1.8,97,NA
2021-06-16 17:00:00,971.2,1031.9,2.4,97,NA
2021-06-16 18:00:00,971,1031.9,2.4,97,NA
2021-06-16 19:00:00,970.5,1031.6,2.8,97,NA
2021-06-16 20:00:00,970.4,1031.5,3,95,NA
2021-06-16 21:00:00,970.6,1031.7,2.8,99,NA
2021-06-16 22:00:00,970.9,1032,3.2,92,NA
2021-06-16 23:00:00,971,1032.2,3.1,93,NA
2021-06-17 00:00:00,NA,1032.5,3.2,97,NA
2021-06-17 01:00:00,NA,1032.5,3.1,97,NA
2021-06-17 02:00:00,NA,1032.6,3,97,NA
2021-06-18 00:00:00,969.4,NA,NA,NA,NA
2021-06-18 01:00:00,969.8,NA,NA,NA,NA
2021-06-18 02:00:00,970,NA,NA,NA,NA
2021-06-18 03:00:00,970,1030.5,4.4,97,NA
2021-06-18 04:00:00,969.7,1030.2,4.4,97,NA
2021-06-18 05:00:00,969.6,1030,4.3,97,NA
2021-06-18 06:00:00,969,1029.5,4.3,97,NA
2021-06-18 07:00:00,968.6,1028.9,4.2,99,NA
2021-06-18 08:00:00,968.1,1028.4,4.1,92,NA
2021-06-18 09:00:00,968,1028.3,3.5,99,NA
2021-06-18 10:00:00,968.1,1028.4,3.7,97,NA
2021-06-18 11:00:00,968.5,1028.9,4,99,NA
2021-06-18 12:00:00,968.8,1029.2,4.2,97,NA
2021-06-18 13:00:00,969,1029.3,4.9,94,NA
2021-06-18 14:00:00,969.2,1029.5,5.3,88,NA
2021-06-18 15:00:00,968.6,1028.9,5.8,85,NA
2021-06-18 16:00:00,968,1028.1,6.2,82,NA
2021-06-18 17:00:00,967,1027.1,6.4,83,NA
2021-06-18 18:00:00,966.5,1026.5,6.4,85,NA
2021-06-18 19:00:00,966,1025.9,7.1,78,NA
2021-06-18 20:00:00,966,1026,6.9,78,NA
2021-06-18 21:00:00,966.4,1026.5,6.8,82,NA
2021-06-18 22:00:00,NA,1027,5.9,88,NA
2021-06-18 23:00:00,967.4,1027.8,4.9,94,NA
2021-06-19 00:00:00,NA,1028.4,5.1,91,NA
2021-06-19 01:00:00,NA,1028.5,5.1,93,NA
2021-06-19 02:00:00,NA,1028.5,4.8,92,NA
2021-06-20 00:00:00,966,NA,NA,NA,NA
2021-06-20 01:00:00,966,NA,NA,NA,NA
2021-06-20 02:00:00,965.7,NA,NA,NA,NA
2021-06-20 03:00:00,965.6,1025,5,81,NA
2021-06-20 04:00:00,965.3,1024.8,3.3,85,NA
2021-06-20 05:00:00,965,1024.4,3.7,86,NA
2021-06-20 06:00:00,964.1,1023.6,1.7,91,NA
2021-06-20 07:00:00,963.2,1022.8,1.1,91,NA
2021-06-20 08:00:00,962.6,1022.2,1.5,89,NA
2021-06-20 09:00:00,962.4,1022.1,1.2,89,NA
2021-06-20 10:00:00,962.5,1022.7,1.2,89,NA
2021-06-20 11:00:00,962.5,1022.6,0.4,92,NA
2021-06-20 12:00:00,962.8,1022.5,3.8,87,NA
2021-06-20 13:00:00,963,1022.6,7.4,79,NA
2021-06-20 14:00:00,963.2,1022.6,10,73,NA
2021-06-20 15:00:00,962.5,1021.8,10.6,67,NA
2021-06-20 16:00:00,961.7,1020.9,12,61,NA
2021-06-20 17:00:00,960.5,1019.5,13,57,NA
2021-06-20 18:00:00,959.6,1018.7,13.4,56,NA
2021-06-20 19:00:00,959,1018.6,13.4,56,NA
2021-06-20 20:00:00,958.6,1017.8,13.3,56,NA
2021-06-20 21:00:00,959,1018.4,12.3,58,NA
2021-06-20 22:00:00,959.6,1019.3,9,71,NA
2021-06-20 23:00:00,960.5,1020.7,5.4,84,NA
2021-06-21 00:00:00,NA,1021,4.3,85,NA
2021-06-21 01:00:00,NA,1020.8,6.6,86,NA
2021-06-21 02:00:00,NA,1020.8,5,93,NA
2021-06-22 00:00:00,961.8,NA,NA,NA,NA
2021-06-22 01:00:00,962.1,NA,NA,NA,NA
2021-06-22 02:00:00,962.1,NA,NA,NA,NA
2021-06-22 03:00:00,962.4,1021.6,5.9,99,NA
2021-06-22 04:00:00,962.2,1021.3,5.6,99,NA
2021-06-22 05:00:00,962.2,1021.1,5.4,95,NA
2021-06-22 06:00:00,961.8,1020.7,4.3,99,NA
2021-06-22 07:00:00,961.4,1020.2,4.2,97,NA
2021-06-22 08:00:00,961.6,1020.3,4.1,99,NA
2021-06-22 09:00:00,961.4,1019.8,9,97,NA
2021-06-22 10:00:00,961.4,1020.4,9.1,94,NA
2021-06-22 11:00:00,961.6,1020.8,8.7,91,NA
2021-06-22 12:00:00,961.8,1021.2,7.6,92,NA
2021-06-22 13:00:00,961.8,1021.2,7.7,93,NA
2021-06-22 14:00:00,961.7,1020.6,11.4,86,NA
2021-06-22 15:00:00,NA,1020,13.2,73,NA
2021-06-22 16:00:00,NA,1019,13.2,71,NA
2021-06-22 17:00:00,NA,1017.6,14.1,66,NA
2021-06-22 18:00:00,NA,1016.5,15.2,58,NA
2021-06-22 19:00:00,NA,1015.6,15.2,60,NA
2021-06-22 20:00:00,NA,1015.4,15.2,60,NA
2021-06-22 21:00:00,NA,1015.3,13.4,67,NA
2021-06-22 22:00:00,NA,1015.5,12.4,78,NA
2021-06-22 23:00:00,NA,1016,11.7,86,NA
2021-06-23 00:00:00,NA,1016.1,11.3,89,NA
2021-06-23 01:00:00,NA,1015.9,11.4,88,NA
2021-06-23 02:00:00,NA,1015.2,11.1,87,NA
2021-06-24 00:00:00,953.8,NA,NA,NA,NA
2021-06-24 01:00:00,954.6,NA,NA,NA,NA
2021-06-24 02:00:00,955.3,NA,NA,NA,NA
2021-06-24 03:00:00,955.6,1013.6,6.6,94,NA
2021-06-24 04:00:00,954.8,1012.6,7.2,90,NA
2021-06-24 05:00:00,955,1012.7,8,89,NA
2021-06-24 06:00:00,955,1012.6,8.2,88,NA
2021-06-24 07:00:00,955,1012.5,8.5,88,NA
2021-06-24 08:00:00,956.5,1014.3,7.6,90,NA
2021-06-24 09:00:00,958.1,1016.3,7.2,92,NA
2021-06-24 10:00:00,958.6,1017.2,7.9,87,NA
2021-06-24 11:00:00,959.4,1018.3,7.5,86,NA
2021-06-24 12:00:00,959.6,1018.5,8.5,77,NA
2021-06-24 13:00:00,959.8,1018.5,12.1,69,NA
2021-06-24 14:00:00,960.1,1018.5,15.7,47,NA
2021-06-24 15:00:00,959.7,1018.3,18,34,NA
2021-06-24 16:00:00,958.6,1016.7,18.5,32,NA
2021-06-24 17:00:00,NA,1015.6,19.3,33,NA
2021-06-24 18:00:00,957,1014.7,19.7,31,NA
2021-06-24 19:00:00,956.4,1014,19.5,35,NA
2021-06-24 20:00:00,956.2,1013.8,19.7,34,NA
2021-06-24 21:00:00,956.4,1014.3,17.5,42,NA
2021-06-24 22:00:00,956.8,1015.4,10.6,61,NA
2021-06-24 23:00:00,957.2,1016.2,7.5,69,NA
2021-06-25 00:00:00,NA,1016.3,9.2,70,NA
2021-06-25 01:00:00,NA,1016.3,8.6,74,NA
2021-06-25 02:00:00,NA,1015.9,8.8,72,NA
2021-06-26 00:00:00,953.7,NA,NA,NA,NA
2021-06-26 01:00:00,954.1,NA,NA,NA,NA
2021-06-26 02:00:00,954.5,NA,NA,NA,NA
2021-06-26 03:00:00,954.9,1012.8,6.3,93,NA
2021-06-26 04:00:00,955.3,1013.1,6,95,NA
2021-06-26 05:00:00,955.7,1013.5,5.4,99,NA
2021-06-26 06:00:00,956.1,1013.5,8.7,87,NA
2021-06-26 07:00:00,957,1014.6,8.9,85,NA
2021-06-26 08:00:00,958,1015.7,8.3,78,NA
2021-06-26 09:00:00,958.9,1016.9,7.1,89,NA
2021-06-26 10:00:00,NA,1018.4,8,79,NA
2021-06-26 11:00:00,NA,1019.7,8,77,NA
2021-06-26 12:00:00,NA,1021.4,7.5,74,NA
2021-06-26 13:00:00,NA,1022.3,7.3,84,NA
2021-06-26 14:00:00,NA,1023.2,7.5,82,NA
2021-06-26 15:00:00,NA,1023.3,8.2,69,NA
