2021-03-10 21:00:00,667.8,3064,17.5,38,NA
2021-03-10 22:00:00,667.8,3065,16.4,40,NA
2021-03-10 23:00:00,668.2,3073,13.9,44,NA
2021-03-11 00:00:00,NA,3083,12.8,50,NA
2021-03-11 01:00:00,NA,3093,11.9,60,NA
2021-03-11 02:00:00,NA,3100,11.2,65,NA
2021-03-12 00:00:00,670.2,NA,NA,NA,NA
2021-03-12 01:00:00,671,NA,NA,NA,NA
2021-03-12 02:00:00,671.4,NA,NA,NA,NA
2021-03-12 03:00:00,672,3116,10.8,60,NA
2021-03-12 04:00:00,672.2,3119,10.2,65,NA
2021-03-12 05:00:00,672,3115,9.5,70,NA
2021-03-12 06:00:00,671.4,3109,8.4,81,NA
2021-03-12 07:00:00,671,3105,7.8,86,NA
2021-03-12 08:00:00,671.2,3107,7.4,87,NA
2021-03-12 09:00:00,671.3,3108,7.1,88,NA
2021-03-12 10:00:00,671.7,3114,7.3,88,NA
2021-03-12 11:00:00,672.4,3124,7.7,85,NA
2021-03-12 12:00:00,672.8,3128,9.7,85,NA
2021-03-12 13:00:00,673,3130,11,85,NA
2021-03-12 14:00:00,673,3131,12.1,80,NA
2021-03-12 15:00:00,672.9,3129,11.8,70,NA
2021-03-12 16:00:00,672.1,3119,12.2,68,NA
2021-03-12 17:00:00,671,3107,12.4,65,NA
2021-03-12 18:00:00,670.4,3096,16.4,50,NA
2021-03-12 19:00:00,669.8,3089,16.2,50,NA
2021-03-12 20:00:00,669.4,3085,15.7,51,NA
2021-03-12 21:00:00,669,3082,14.8,54,NA
2021-03-12 22:00:00,669.2,3083,14,56,NA
2021-03-12 23:00:00,669.8,3092,13.9,56,NA
2021-03-13 00:00:00,NA,3107,12.7,59,NA
2021-03-13 01:00:00,NA,3117,11.1,61,NA
2021-03-13 02:00:00,NA,3125,10.6,66,NA
2021-03-14 03:00:00,NA,3126,9.5,77,NA
2021-03-14 04:00:00,NA,3120,8.8,78,NA
2021-03-14 05:00:00,NA,3115,8.7,72,NA
2021-03-14 06:00:00,NA,3113,6.8,88,NA
2021-03-14 07:00:00,NA,3114,7,90,NA
2021-03-14 08:00:00,NA,3111,7.2,90,NA
2021-03-14 09:00:00,NA,3108,7.5,90,NA
2021-03-14 10:00:00,NA,3111,7.4,90,NA
2021-03-14 12:00:00,NA,3120,9.1,82,NA
2021-03-14 13:00:00,NA,3120,11.6,71,NA
2021-03-14 14:00:00,NA,3118,13.3,57,NA
2021-03-14 15:00:00,NA,3117,14.4,51,NA
2021-03-14 16:00:00,NA,3116,14.8,50,NA
2021-03-14 17:00:00,NA,3111,15.2,50,NA
2021-03-14 18:00:00,NA,3104,14.3,54,NA
2021-03-14 19:00:00,NA,3094,15.1,51,NA
2021-03-14 20:00:00,NA,3093,15,53,NA
2021-03-14 21:00:00,NA,3085,14.6,57,NA
2021-03-14 22:00:00,NA,3085,14.2,59,NA
2021-03-14 23:00:00,NA,3091,13.6,61,NA
2021-03-15 00:00:00,NA,3106,12.4,66,NA
2021-03-15 01:00:00,NA,3118,12,67,NA
2021-03-15 02:00:00,NA,3132,10.4,81,NA
2021-03-15 12:00:00,671.7,NA,7.8,95,NA
2021-03-15 13:00:00,672,NA,9.5,84,NA
2021-03-15 14:00:00,672.1,NA,11.7,76,NA
2021-03-15 15:00:00,671.8,NA,13.6,71,NA
2021-03-15 16:00:00,671.2,NA,14.1,64,NA
2021-03-15 17:00:00,669.8,NA,16.2,49,NA
2021-03-15 18:00:00,669.3,NA,17.2,45,NA
2021-03-16 03:00:00,NA,3098,10,81,NA
2021-03-16 04:00:00,NA,3096,9.6,82,NA
2021-03-16 05:00:00,NA,3093,10,81,NA
2021-03-16 06:00:00,NA,3087,9.6,87,NA
2021-03-16 07:00:00,NA,3084,9,91,NA
2021-03-16 08:00:00,NA,3079,9.2,94,NA
2021-03-16 09:00:00,NA,3081,9,91,NA
2021-03-16 10:00:00,NA,3084,9,87,NA
2021-03-16 11:00:00,NA,3093,9.7,83,NA
2021-03-16 12:00:00,NA,3098,10.6,60,NA
2021-03-16 13:00:00,NA,3102,11.7,55,NA
2021-03-16 14:00:00,NA,3101,13.6,50,NA
2021-03-16 15:00:00,NA,3096,15.2,50,NA
2021-03-16 16:00:00,NA,3091,17,44,NA
2021-03-16 17:00:00,NA,3081,18.2,40,NA
2021-03-16 18:00:00,NA,3071,17.6,40,NA
2021-03-16 19:00:00,NA,3061,17.9,38,NA
2021-03-16 20:00:00,NA,3056,17.7,38,NA
2021-03-16 21:00:00,NA,3050,18.6,38,NA
2021-03-16 22:00:00,NA,3050,17.2,38,NA
2021-03-16 23:00:00,NA,3051,16.9,39,NA
2021-03-17 00:00:00,667.7,NA,15.4,51,NA
2021-03-17 01:00:00,668.6,NA,13.6,64,NA
2021-03-17 02:00:00,669.4,NA,12.7,66,NA
2021-03-17 03:00:00,669.7,NA,12.2,69,NA
2021-03-17 04:00:00,669.8,NA,11,73,NA
2021-03-17 05:00:00,669.4,NA,10,89,NA
2021-03-17 06:00:00,669.4,NA,10.2,80,NA
2021-03-17 07:00:00,669.6,NA,9,86,NA
2021-03-17 08:00:00,669.4,NA,8.8,88,NA
2021-03-17 09:00:00,669.6,NA,8.8,88,NA
2021-03-17 10:00:00,670.2,NA,8.5,89,NA
2021-03-17 11:00:00,670.5,NA,9,86,NA
2021-03-17 12:00:00,671,NA,9.4,82,NA
2021-03-18 03:00:00,NA,3103,10.7,77,NA
2021-03-18 04:00:00,NA,3103,10.5,77,NA
2021-03-18 05:00:00,NA,3099,10.3,77,NA
2021-03-18 06:00:00,NA,3093,9.7,81,NA
2021-03-18 07:00:00,NA,3090,9.4,81,NA
2021-03-18 08:00:00,NA,3090,9.2,82,NA
2021-03-18 09:00:00,NA,3090,8.2,83,NA
2021-03-18 10:00:00,NA,3095,8,84,NA
2021-03-18 11:00:00,NA,3105,8.3,86,NA
2021-03-18 12:00:00,NA,3111,9.4,87,NA
2021-03-18 13:00:00,NA,3113,11.2,85,NA
2021-03-18 14:00:00,NA,3108,12.8,76,NA
2021-03-18 15:00:00,NA,3104,14.4,65,NA
2021-03-18 16:00:00,NA,3096,15.4,61,NA
2021-03-18 17:00:00,NA,3084,15.8,58,NA
2021-03-18 18:00:00,NA,3072,17.8,55,NA
2021-03-18 19:00:00,NA,3062,18.2,53,NA
2021-03-18 20:00:00,NA,3058,18,52,NA
2021-03-18 21:00:00,NA,3056,17.8,51,NA
2021-03-18 22:00:00,NA,3056,17,51,NA
2021-03-18 23:00:00,NA,3057,16.4,44,NA
2021-03-19 00:00:00,667.4,NA,15,54,NA
2021-03-19 01:00:00,668,NA,14.4,55,NA
2021-03-19 02:00:00,668.8,NA,13,67,NA
2021-03-19 03:00:00,668.8,NA,11.8,74,NA
2021-03-19 04:00:00,668.6,NA,11,81,NA
2021-03-19 05:00:00,668.4,NA,10.8,80,NA
2021-03-19 06:00:00,668.2,NA,9.8,84,NA
2021-03-19 07:00:00,668.1,NA,8.4,97,NA
2021-03-19 08:00:00,668,NA,8.8,88,NA
2021-03-19 09:00:00,668.1,NA,8.8,91,NA
2021-03-19 10:00:00,668.2,NA,9,88,NA
2021-03-19 11:00:00,668.5,NA,9,93,NA
2021-03-19 12:00:00,668.9,NA,9.8,92,NA
2021-03-19 13:00:00,669,NA,10.5,89,NA
2021-03-19 14:00:00,668.8,NA,12.4,77,NA
2021-03-19 15:00:00,668.5,NA,14.3,70,NA
2021-03-19 16:00:00,667.6,NA,16.6,63,NA
2021-03-19 17:00:00,666.5,NA,18,57,NA
2021-03-19 18:00:00,665.4,NA,20,47,NA
2021-03-19 19:00:00,664.5,NA,20.2,42,NA
2021-03-19 20:00:00,664.2,NA,20,45,NA
2021-03-19 21:00:00,664,NA,20.2,44,NA
2021-03-19 22:00:00,664.2,NA,18.8,45,NA
2021-03-19 23:00:00,664.8,NA,17,46,NA
2021-03-20 03:00:00,NA,3060,12.4,69,NA
2021-03-20 04:00:00,NA,3062,11.5,72,NA
2021-03-20 05:00:00,NA,3055,11.1,72,NA
2021-03-20 06:00:00,NA,3053,10.2,74,NA
2021-03-20 07:00:00,NA,3054,8.8,81,NA
2021-03-20 08:00:00,NA,3056,7.8,84,NA
2021-03-20 09:00:00,NA,3063,7.7,85,NA
2021-03-20 10:00:00,NA,3069,7.8,77,NA
2021-03-20 11:00:00,NA,3078,8.2,77,NA
2021-03-20 12:00:00,NA,3085,9,71,NA
2021-03-20 13:00:00,NA,3091,10.2,62,NA
2021-03-20 14:00:00,NA,3091,11.3,54,NA
2021-03-20 15:00:00,NA,3090,14.8,52,NA
2021-03-20 16:00:00,NA,3085,15.9,50,NA
2021-03-20 17:00:00,NA,3077,16.8,47,NA
2021-03-20 18:00:00,NA,3070,16.8,44,NA
2021-03-20 19:00:00,NA,3061,17.3,41,NA
2021-03-20 20:00:00,NA,3057,17,40,NA
2021-03-20 21:00:00,NA,3056,18.9,40,NA
2021-03-20 22:00:00,NA,3059,18,40,NA
2021-03-20 23:00:00,NA,3068,16.3,49,NA
2021-03-21 00:00:00,668.9,NA,14.2,59,NA
2021-03-21 01:00:00,670.2,NA,13.2,65,NA
2021-03-21 02:00:00,670.9,NA,11.9,72,NA
2021-03-21 03:00:00,671.3,NA,10.7,77,NA
2021-03-21 04:00:00,671.6,NA,10.9,75,NA
2021-03-21 05:00:00,671.8,NA,11.1,75,NA
2021-03-21 07:00:00,671.4,NA,10.2,77,NA
2021-03-21 08:00:00,671.3,NA,9.7,80,NA
2021-03-21 09:00:00,671.4,NA,9.9,80,NA
2021-03-21 10:00:00,671.6,NA,9.8,81,NA
2021-03-21 11:00:00,672.2,NA,9.8,84,NA
2021-03-21 12:00:00,672.8,NA,10.2,78,NA
2021-03-21 13:00:00,673.2,NA,11,71,NA
2021-03-21 14:00:00,673.4,NA,11.6,69,NA
2021-03-21 15:00:00,673.2,NA,14.4,56,NA
2021-03-21 16:00:00,672.6,NA,14.8,55,NA
2021-03-21 17:00:00,671.8,NA,16,51,NA
2021-03-21 18:00:00,671.2,NA,16.4,48,NA
2021-03-21 19:00:00,670.6,NA,16.8,46,NA
2021-03-21 20:00:00,670.1,NA,16.6,47,NA
2021-03-21 21:00:00,670.1,NA,16.4,48,NA
2021-03-21 22:00:00,670.2,NA,14.4,55,NA
2021-03-21 23:00:00,670.8,NA,13,59,NA
2021-03-22 03:00:00,NA,3135,10.8,78,NA
2021-03-22 04:00:00,NA,3136,10.5,79,NA
2021-03-22 05:00:00,NA,3136,10.3,79,NA
2021-03-22 06:00:00,NA,3128,7.4,89,NA
2021-03-22 07:00:00,NA,3131,7,92,NA
2021-03-22 08:00:00,NA,3127,6.7,93,NA
2021-03-22 09:00:00,NA,3129,6.8,97,NA
2021-03-22 10:00:00,NA,3131,6.7,99,NA
2021-03-22 11:00:00,NA,3133,7.6,90,NA
2021-03-22 12:00:00,NA,3135,8.4,82,NA
2021-03-22 13:00:00,NA,3131,10.4,69,NA
2021-03-22 14:00:00,NA,3134,11.4,71,NA
2021-03-22 15:00:00,NA,3126,13.2,64,NA
2021-03-22 16:00:00,NA,3117,14.6,59,NA
2021-03-22 17:00:00,NA,3107,15.8,55,NA
2021-03-22 18:00:00,NA,3095,17.4,51,NA
2021-03-22 19:00:00,NA,3091,16.6,49,NA
2021-03-22 20:00:00,NA,3088,14.8,54,NA
2021-03-22 21:00:00,NA,3092,15.2,56,NA
2021-03-22 22:00:00,NA,3094,15.2,58,NA
2021-03-22 23:00:00,NA,3097,14.2,55,NA
2021-03-23 00:00:00,671.3,NA,14,56,NA
2021-03-23 01:00:00,672.2,NA,13.8,56,NA
2021-03-23 02:00:00,672.8,NA,11.2,74,NA
2021-03-23 03:00:00,673,NA,10.4,79,NA
2021-03-23 04:00:00,672.6,NA,9.4,86,NA
2021-03-23 05:00:00,672.8,NA,9.2,84,NA
2021-03-23 06:00:00,672,NA,8.6,88,NA
2021-03-23 07:00:00,672,NA,8.9,87,NA
2021-03-23 08:00:00,671.8,NA,8.6,88,NA
2021-03-23 09:00:00,671.7,NA,7.9,80,NA
2021-03-23 10:00:00,672.2,NA,7.6,86,NA
2021-03-23 11:00:00,672.8,NA,7.5,90,NA
2021-03-23 12:00:00,673.2,NA,8,90,NA
2021-03-23 13:00:00,673.3,NA,9.6,86,NA
2021-03-23 14:00:00,672.9,NA,13,67,NA
2021-03-23 15:00:00,672.4,NA,14.2,64,NA
2021-03-23 16:00:00,671.8,NA,14.6,62,NA
2021-03-23 17:00:00,670.9,NA,15.7,62,NA
2021-03-23 18:00:00,670,NA,16.3,59,NA
2021-03-23 19:00:00,669.7,NA,15.5,59,NA
2021-03-23 20:00:00,669.6,NA,14.2,72,NA
2021-03-23 21:00:00,669.2,NA,15.3,67,NA
2021-03-23 22:00:00,669.6,NA,14.5,67,NA
2021-03-23 23:00:00,670.1,NA,14,63,NA
2021-03-24 03:00:00,NA,3101,11.6,57,NA
2021-03-24 04:00:00,NA,3106,10.6,67,NA
2021-03-24 05:00:00,NA,3106,10.4,67,NA
2021-03-24 06:00:00,NA,3099,8.8,78,NA
2021-03-24 07:00:00,NA,3097,7.8,82,NA
2021-03-24 08:00:00,NA,3097,7.2,83,NA
2021-03-24 09:00:00,NA,3099,7.2,83,NA
2021-03-24 10:00:00,NA,3103,7,85,NA
2021-03-24 11:00:00,NA,3110,6.2,88,NA
2021-03-24 12:00:00,NA,3117,8.2,82,NA
2021-03-24 13:00:00,NA,3120,11.2,72,NA
2021-03-24 14:00:00,NA,3115,13.2,62,NA
2021-03-24 15:00:00,NA,3108,15.4,50,NA
2021-03-24 16:00:00,NA,3103,17.2,40,NA
2021-03-24 17:00:00,NA,3092,18.8,36,NA
2021-03-24 18:00:00,NA,3082,20.2,32,NA
2021-03-24 19:00:00,NA,3070,19.9,30,NA
2021-03-24 20:00:00,NA,3064,20.7,31,NA
2021-03-24 21:00:00,NA,3059,20.3,28,NA
2021-03-24 22:00:00,NA,3063,18.6,34,NA
2021-03-24 23:00:00,NA,3070,17.1,43,NA
2021-03-25 00:00:00,669.2,NA,16.1,51,NA
2021-03-25 01:00:00,670.1,NA,14.4,71,NA
2021-03-25 02:00:00,671,NA,13.9,76,NA
2021-03-25 03:00:00,671.8,NA,12.2,79,NA
2021-03-25 04:00:00,671.8,NA,10.2,91,NA
2021-03-25 05:00:00,671.2,NA,11.5,68,NA
2021-03-25 06:00:00,670.5,NA,10,80,NA
2021-03-25 07:00:00,669.7,NA,9.4,82,NA
2021-03-25 08:00:00,669.6,NA,8.9,85,NA
2021-03-25 09:00:00,669.7,NA,8.6,88,NA
2021-03-25 10:00:00,670.2,NA,8,89,NA
2021-03-25 11:00:00,670.6,NA,8.7,87,NA
2021-03-25 12:00:00,671,NA,10.2,85,NA
2021-03-25 13:00:00,671.4,NA,11.6,79,NA
2021-03-25 14:00:00,671.2,NA,13.5,69,NA
2021-03-25 15:00:00,670.9,NA,15.8,56,NA
2021-03-25 16:00:00,670.4,NA,17.1,50,NA
2021-03-25 17:00:00,669.6,NA,18.3,44,NA
2021-03-25 18:00:00,668.9,NA,20.4,43,NA
2021-03-25 19:00:00,667.8,NA,21.6,39,NA
2021-03-25 20:00:00,667.2,NA,21.4,38,NA
2021-03-25 21:00:00,666.9,NA,21,39,NA
2021-03-25 22:00:00,666.6,NA,19.8,39,NA
2021-03-25 23:00:00,667.2,NA,18.5,39,NA
2021-03-26 03:00:00,NA,3091,12.6,64,NA
2021-03-26 04:00:00,NA,3094,11.7,69,NA
2021-03-26 05:00:00,NA,3092,10.5,77,NA
2021-03-26 06:00:00,NA,3085,9.4,85,NA
2021-03-26 07:00:00,NA,3081,8.8,87,NA
2021-03-26 08:00:00,NA,3078,9.9,84,NA
2021-03-26 09:00:00,NA,3079,10.5,88,NA
2021-03-26 10:00:00,NA,3082,10.7,88,NA
2021-03-26 11:00:00,NA,3090,9,74,NA
2021-03-26 12:00:00,NA,3096,10.2,55,NA
2021-03-26 13:00:00,NA,3102,13.2,61,NA
2021-03-26 14:00:00,NA,3100,15,51,NA
2021-03-26 15:00:00,NA,3095,16.8,48,NA
2021-03-26 16:00:00,NA,3087,18.2,45,NA
2021-03-26 17:00:00,NA,3075,18.8,45,NA
2021-03-26 18:00:00,NA,3063,20.2,34,NA
2021-03-26 19:00:00,NA,3054,20.6,33,NA
2021-03-26 20:00:00,NA,3045,21.2,25,NA
2021-03-26 21:00:00,NA,3044,20.4,30,NA
2021-03-26 22:00:00,NA,3050,17.2,53,NA
2021-03-26 23:00:00,NA,3057,15.8,63,NA
2021-03-27 00:00:00,668.2,NA,14.2,69,NA
2021-03-27 01:00:00,669.2,NA,13,73,NA
2021-03-27 02:00:00,670,NA,11.7,76,NA
2021-03-27 03:00:00,670,NA,12,76,NA
2021-03-27 04:00:00,670,NA,11.5,79,NA
2021-03-27 05:00:00,669.8,NA,11.2,80,NA
2021-03-27 06:00:00,669.7,NA,10.4,81,NA
2021-03-27 07:00:00,669.2,NA,10,82,NA
2021-03-27 08:00:00,668.9,NA,9.4,84,NA
2021-03-27 09:00:00,669,NA,9.3,85,NA
2021-03-27 10:00:00,669.4,NA,9.1,86,NA
2021-03-27 11:00:00,670.2,NA,10.4,82,NA
2021-03-27 13:00:00,670.6,NA,12.4,72,NA
2021-03-27 14:00:00,670.5,NA,15,59,NA
2021-03-27 15:00:00,669.8,NA,15.8,55,NA
2021-03-27 16:00:00,669.2,NA,17.2,49,NA
2021-03-27 17:00:00,668.6,NA,17.2,48,NA
2021-03-27 18:00:00,667.6,NA,17.8,47,NA
2021-03-27 19:00:00,666.9,NA,17.6,46,NA
2021-03-27 20:00:00,666.5,NA,17.4,47,NA
2021-03-27 21:00:00,666.2,NA,16.2,51,NA
2021-03-27 22:00:00,666.2,NA,15.6,55,NA
2021-03-27 23:00:00,666.8,NA,14,63,NA
2021-03-28 03:00:00,NA,3095,11.6,76,NA
2021-03-28 04:00:00,NA,3092,10.6,85,NA
2021-03-28 05:00:00,NA,3092,10.4,84,NA
2021-03-28 06:00:00,NA,3087,9.8,87,NA
2021-03-28 07:00:00,NA,3086,9.8,85,NA
2021-03-28 08:00:00,NA,3082,9.6,85,NA
2021-03-28 09:00:00,NA,3086,9.4,87,NA
2021-03-28 10:00:00,NA,3089,9.2,89,NA
2021-03-28 11:00:00,NA,3094,9.8,89,NA
2021-03-28 12:00:00,NA,3100,10,89,NA
2021-03-28 13:00:00,NA,3102,11.2,80,NA
2021-03-28 14:00:00,NA,3099,12.7,75,NA
2021-03-28 15:00:00,NA,3094,14.6,65,NA
2021-03-28 16:00:00,NA,3085,16.1,61,NA
2021-03-28 17:00:00,NA,3068,18.3,50,NA
2021-03-28 18:00:00,NA,3056,18.8,49,NA
2021-03-28 19:00:00,NA,3045,19.6,49,NA
2021-03-28 20:00:00,NA,3034,19.6,49,NA
2021-03-28 21:00:00,NA,3031,19.6,49,NA
2021-03-28 22:00:00,NA,3036,17.2,53,NA
2021-03-28 23:00:00,NA,3040,15.6,57,NA
2021-03-29 00:00:00,666.6,NA,14.4,58,NA
2021-03-29 01:00:00,667.8,NA,12.6,68,NA
2021-03-29 02:00:00,668.6,NA,11.6,73,NA
2021-03-29 03:00:00,668.8,NA,10.2,80,NA
2021-03-29 04:00:00,669.3,NA,9.2,84,NA
2021-03-29 05:00:00,669.4,NA,8.8,86,NA
2021-03-29 06:00:00,669.4,NA,9.4,82,NA
2021-03-29 07:00:00,669.3,NA,8.8,86,NA
2021-03-29 08:00:00,669.4,NA,8.9,85,NA
2021-03-29 09:00:00,669.6,NA,8.8,86,NA
2021-03-29 10:00:00,669.6,NA,8.6,88,NA
2021-03-29 11:00:00,670.4,NA,8.8,84,NA
2021-03-29 12:00:00,670.6,NA,10,78,NA
2021-03-29 14:00:00,671.3,NA,12.2,74,NA
2021-03-29 15:00:00,670.8,NA,14.4,56,NA
2021-03-29 16:00:00,670.1,NA,15.6,51,NA
2021-03-29 17:00:00,669.3,NA,17.4,42,NA
2021-03-29 18:00:00,668.2,NA,19.2,40,NA
2021-03-29 19:00:00,667.3,NA,19.9,36,NA
2021-03-29 20:00:00,666.8,NA,20,35,NA
2021-03-29 21:00:00,666.4,NA,18.8,38,NA
2021-03-29 22:00:00,666.8,NA,17.4,47,NA
2021-03-29 23:00:00,667.7,NA,13.8,64,NA
2021-03-30 03:00:00,NA,3111,8.6,89,NA
2021-03-30 04:00:00,NA,3108,8,89,NA
2021-03-30 05:00:00,NA,3106,7.9,90,NA
2021-03-30 06:00:00,NA,3101,7.8,90,NA
2021-03-30 07:00:00,NA,3100,6.8,89,NA
2021-03-30 08:00:00,NA,3100,7.4,89,NA
2021-03-30 09:00:00,NA,3102,7.4,92,NA
2021-03-30 10:00:00,NA,3101,7.5,94,NA
2021-03-30 11:00:00,NA,3111,7.7,95,NA
2021-03-30 12:00:00,NA,3117,8.6,91,NA
2021-03-30 13:00:00,NA,3121,10,86,NA
2021-03-30 14:00:00,NA,3119,11.3,79,NA
2021-03-30 15:00:00,NA,3113,14.2,62,NA
2021-03-30 16:00:00,NA,3104,15.8,55,NA
2021-03-30 17:00:00,NA,3094,17.2,48,NA
2021-03-30 18:00:00,NA,3081,18,44,NA
2021-03-30 19:00:00,NA,3069,18.5,41,NA
2021-03-30 20:00:00,NA,3060,18.3,39,NA
2021-03-30 21:00:00,NA,3055,19.3,41,NA
2021-03-30 22:00:00,NA,3057,18.7,41,NA
2021-03-30 23:00:00,NA,3058,16.4,43,NA
2021-03-31 00:00:00,668,NA,14.2,58,NA
2021-03-31 01:00:00,668.6,NA,12.2,64,NA
2021-03-31 02:00:00,669.3,NA,10.2,74,NA
2021-03-31 03:00:00,669.7,NA,9,80,NA
2021-03-31 04:00:00,669.8,NA,8,83,NA
2021-03-31 05:00:00,669.7,NA,7.4,86,NA
2021-03-31 06:00:00,669.4,NA,7.2,87,NA
2021-03-31 07:00:00,669,NA,7.6,83,NA
2021-03-31 08:00:00,669,NA,7.8,83,NA
2021-03-31 09:00:00,669,NA,8.6,77,NA
2021-03-31 10:00:00,669.2,NA,8,83,NA
2021-03-31 11:00:00,669.8,NA,8.4,79,NA
2021-03-31 17:00:00,668.2,NA,17.8,37,NA
2021-03-31 18:00:00,667.2,NA,18.3,34,NA
2021-03-31 19:00:00,666.2,NA,19.2,31,NA
2021-03-31 20:00:00,665.4,NA,19.2,30,NA
2021-03-31 21:00:00,665.3,NA,18.4,33,NA
2021-03-31 22:00:00,665.4,NA,17.2,38,NA
2021-03-31 23:00:00,666,NA,16,45,NA
2021-04-01 03:00:00,NA,3079,9.6,85,NA
2021-04-01 04:00:00,NA,3074,8.9,87,NA
2021-04-01 05:00:00,NA,3073,8.1,89,NA
2021-04-01 06:00:00,NA,3070,7.8,89,NA
2021-04-01 07:00:00,NA,3069,7.2,88,NA
2021-04-01 08:00:00,NA,3066,6.9,88,NA
2021-04-01 09:00:00,NA,3068,7.2,89,NA
2021-04-01 10:00:00,NA,3071,7,90,NA
2021-04-01 11:00:00,NA,3076,7.3,87,NA
2021-04-01 12:00:00,NA,3083,7.9,84,NA
2021-04-01 13:00:00,NA,3088,8.6,80,NA
2021-04-01 14:00:00,NA,3089,10,73,NA
2021-04-01 15:00:00,NA,3082,12.7,59,NA
2021-04-01 16:00:00,NA,3073,15.3,39,NA
2021-04-01 17:00:00,NA,3064,16.2,34,NA
2021-04-01 18:00:00,NA,3050,18.5,31,NA
2021-04-01 19:00:00,NA,3040,18.8,31,NA
2021-04-01 20:00:00,NA,3033,18.7,29,NA
2021-04-01 21:00:00,NA,3028,18.9,28,NA
2021-04-01 22:00:00,NA,3035,17,31,NA
2021-04-01 23:00:00,NA,3047,14.4,55,NA
2021-04-02 00:00:00,667,NA,12.6,65,NA
2021-04-02 01:00:00,668.2,NA,10.6,74,NA
2021-04-02 02:00:00,669.2,NA,9.6,78,NA
2021-04-02 03:00:00,669.3,NA,8.8,84,NA
2021-04-02 04:00:00,669.4,NA,8.4,83,NA
2021-04-02 05:00:00,669.7,NA,8.8,82,NA
2021-04-02 07:00:00,669.4,NA,9,80,NA
2021-04-02 08:00:00,669.4,NA,8.9,81,NA
2021-04-02 09:00:00,669.4,NA,9,80,NA
2021-04-02 10:00:00,669.8,NA,8.8,82,NA
2021-04-02 11:00:00,670.6,NA,8.7,94,NA
2021-04-02 12:00:00,671.2,NA,9.1,81,NA
2021-04-02 13:00:00,671.4,NA,12.2,62,NA
2021-04-02 14:00:00,671.4,NA,13.2,52,NA
2021-04-02 15:00:00,671,NA,14.4,48,NA
2021-04-02 16:00:00,670.6,NA,16.1,38,NA
2021-04-02 17:00:00,669.8,NA,16.9,34,NA
2021-04-02 18:00:00,668.9,NA,18.4,29,NA
2021-04-02 19:00:00,668,NA,19,29,NA
2021-04-02 20:00:00,667.7,NA,18.8,28,NA
2021-04-02 21:00:00,667.6,NA,18.5,27,NA
2021-04-02 22:00:00,667.8,NA,17.4,31,NA
2021-04-02 23:00:00,668.2,NA,14.4,55,NA
2021-04-03 03:00:00,NA,3103,9.4,78,NA
2021-04-03 04:00:00,NA,3105,8.8,85,NA
2021-04-03 05:00:00,NA,3107,8.2,84,NA
2021-04-03 06:00:00,NA,3104,7.8,86,NA
2021-04-03 07:00:00,NA,3098,7.4,88,NA
2021-04-03 08:00:00,NA,3095,7.6,86,NA
2021-04-03 09:00:00,NA,3098,7.8,84,NA
2021-04-03 10:00:00,NA,3101,7.6,86,NA
2021-04-03 11:00:00,NA,3110,7.8,90,NA
2021-04-03 12:00:00,NA,3118,9,91,NA
2021-04-03 13:00:00,NA,3122,10,86,NA
2021-04-03 14:00:00,NA,3121,12,75,NA
2021-04-03 15:00:00,NA,3117,13.1,69,NA
2021-04-03 16:00:00,NA,3106,15,63,NA
2021-04-03 17:00:00,NA,3095,17,55,NA
2021-04-03 18:00:00,NA,3086,19.4,42,NA
2021-04-03 19:00:00,NA,3077,19.6,41,NA
2021-04-03 20:00:00,NA,3074,19.2,36,NA
2021-04-03 21:00:00,NA,3073,19.1,34,NA
2021-04-03 22:00:00,NA,3076,17.9,36,NA
2021-04-03 23:00:00,NA,3077,16.1,39,NA
2021-04-04 00:00:00,669.4,NA,14.8,45,NA
2021-04-04 01:00:00,670.2,NA,13.8,54,NA
2021-04-04 02:00:00,670.4,NA,11.7,70,NA
2021-04-04 03:00:00,670.8,NA,10.4,78,NA
2021-04-04 04:00:00,671,NA,9.2,82,NA
2021-04-04 05:00:00,671.4,NA,8.9,84,NA
2021-04-04 06:00:00,671.2,NA,9,78,NA
2021-04-04 07:00:00,670.8,NA,8.8,78,NA
2021-04-04 08:00:00,670.6,NA,9,78,NA
2021-04-04 09:00:00,671,NA,9.1,77,NA
2021-04-04 10:00:00,671,NA,9.3,77,NA
2021-04-04 11:00:00,671.4,NA,9.5,78,NA
2021-04-04 12:00:00,671.8,NA,9.1,77,NA
2021-04-04 13:00:00,671.8,NA,9.6,78,NA
2021-04-04 14:00:00,671.8,NA,10,78,NA
2021-04-04 15:00:00,671.4,NA,13.8,78,NA
2021-04-04 16:00:00,670.8,NA,14.4,77,NA
2021-04-04 17:00:00,669.6,NA,15.1,75,NA
2021-04-04 18:00:00,668.6,NA,17.2,59,NA
2021-04-04 19:00:00,668.1,NA,17.4,59,NA
2021-04-04 20:00:00,668,NA,16,70,NA
2021-04-04 21:00:00,668.2,NA,13.8,62,NA
2021-04-04 22:00:00,668.5,NA,13.6,62,NA
2021-04-04 23:00:00,669.4,NA,11.8,76,NA
2021-04-05 03:00:00,NA,3107,9.8,83,NA
2021-04-05 04:00:00,NA,3105,8.8,86,NA
2021-04-05 05:00:00,NA,3099,9,87,NA
2021-04-05 06:00:00,NA,3096,8.6,89,NA
2021-04-05 07:00:00,NA,3092,8.4,90,NA
