2021-05-23 22:00:00,NA,973,0.5,89,NA
2021-05-23 23:00:00,NA,971.7,0.7,88,NA
2021-05-24 00:00:00,NA,971.3,0.3,87,NA
2021-05-24 01:00:00,NA,970.6,-0.3,92,NA
2021-05-24 02:00:00,NA,970.2,-0.2,92,NA
2021-05-25 03:00:00,NA,981.5,-17.5,85,NA
2021-05-25 04:00:00,NA,983.4,-17.4,85,NA
2021-05-25 05:00:00,NA,983.4,-17.7,85,NA
2021-05-25 06:00:00,NA,983.5,-17.5,85,NA
2021-05-25 07:00:00,NA,984,-18.1,84,NA
2021-05-25 08:00:00,NA,983.8,-18.3,84,NA
2021-05-25 09:00:00,NA,984,-17.8,85,NA
2021-05-25 10:00:00,NA,984.4,-18,84,NA
2021-05-25 11:00:00,NA,984.5,-18.2,84,NA
2021-05-25 12:00:00,NA,984.5,-18,84,NA
2021-05-25 13:00:00,NA,984.2,-18.2,84,NA
2021-05-25 14:00:00,NA,983.9,-18.4,84,NA
2021-05-25 15:00:00,NA,983.6,-18.2,84,NA
2021-05-25 16:00:00,NA,983.5,-18.4,84,NA
2021-05-25 17:00:00,NA,983.6,-18.5,84,NA
2021-05-25 18:00:00,NA,983.3,-18.6,84,NA
2021-05-25 19:00:00,NA,983.4,-18.7,84,NA
2021-05-25 20:00:00,NA,983.9,-18.5,84,NA
2021-05-25 21:00:00,NA,984.2,-18.7,84,NA
2021-05-25 22:00:00,NA,984.3,-18.9,84,NA
2021-05-25 23:00:00,NA,984.4,-19.1,83,NA
2021-05-26 00:00:00,NA,985.3,-19.4,83,NA
2021-05-26 01:00:00,NA,985.2,-19.3,83,NA
2021-05-26 02:00:00,NA,985.2,-18.8,84,NA
2021-05-27 03:00:00,NA,986.9,-19.1,83,NA
2021-05-27 04:00:00,NA,986.3,-19.6,83,NA
2021-05-27 05:00:00,NA,986.1,-19.7,83,NA
2021-05-27 06:00:00,NA,986.7,-20.1,83,NA
2021-05-27 07:00:00,NA,986.1,-20.4,82,NA
2021-05-27 08:00:00,NA,986.1,-20.7,82,NA
2021-05-27 09:00:00,NA,984.7,-21.1,82,NA
2021-05-27 10:00:00,NA,984.6,-20.5,82,NA
2021-05-27 11:00:00,NA,984.3,-20.4,82,NA
2021-05-27 12:00:00,NA,983.8,-20.1,83,NA
2021-05-27 13:00:00,NA,983.5,-19.5,83,NA
2021-05-27 14:00:00,NA,983.2,-19.3,83,NA
2021-05-27 15:00:00,NA,982.7,-19.5,83,NA
2021-05-27 16:00:00,NA,982.4,-18.9,84,NA
2021-05-27 17:00:00,956.6,982.4,-18.9,84,NA
2021-05-27 18:00:00,957.4,983.3,-18.8,84,NA
2021-05-27 19:00:00,957.8,983.6,-18.7,84,NA
2021-05-27 20:00:00,957.7,983.6,-18.9,84,NA
2021-05-27 21:00:00,958.9,984.8,-18.9,84,NA
2021-05-27 22:00:00,959.4,985.4,-19,84,NA
2021-05-27 23:00:00,960.4,986.3,-19.3,83,NA
2021-05-28 00:00:00,NA,987.2,-19.7,83,NA
2021-05-28 01:00:00,NA,987.5,-20.1,83,NA
2021-05-28 02:00:00,NA,988.2,-20.6,82,NA
2021-05-29 00:00:00,972.6,NA,NA,NA,NA
2021-05-29 01:00:00,971.7,NA,NA,NA,NA
2021-05-29 02:00:00,971.8,NA,NA,NA,NA
2021-05-29 03:00:00,972.2,998.3,-18.7,84,NA
2021-05-29 04:00:00,972.6,998.7,-18.7,84,NA
2021-05-29 05:00:00,972.4,998.5,-18.7,84,NA
2021-05-29 06:00:00,972.6,998.8,-19,84,NA
2021-05-29 07:00:00,973.8,1000.1,-18.9,84,NA
2021-05-29 08:00:00,973,999.2,-19.4,83,NA
2021-05-29 09:00:00,973.4,999.7,-19.6,83,NA
2021-05-29 10:00:00,973.8,1000.1,-20,83,NA
2021-05-29 11:00:00,973.6,999.8,-20.2,82,NA
2021-05-29 12:00:00,974,1000.3,-20.2,82,NA
2021-05-29 13:00:00,974.1,1000.4,-20.4,82,NA
2021-05-29 14:00:00,974.2,1000.5,-20.2,82,NA
2021-05-29 15:00:00,974,1000.3,-20.5,82,NA
2021-05-29 16:00:00,973.8,1000.2,-20.6,82,NA
2021-05-29 17:00:00,974.2,1000.6,-20.7,82,NA
2021-05-29 18:00:00,974.8,1001.1,-20.8,82,NA
2021-05-29 19:00:00,973.4,999.8,-20.9,82,NA
2021-05-29 20:00:00,973.2,999.5,-20.7,82,NA
2021-05-29 21:00:00,973,999.3,-20.3,82,NA
2021-05-29 22:00:00,972.2,998.6,-19.9,83,NA
2021-05-29 23:00:00,972.9,999.2,-19.8,83,NA
2021-05-30 00:00:00,NA,998.9,-19.6,83,NA
2021-05-30 01:00:00,NA,999,-19.8,83,NA
2021-05-30 02:00:00,NA,1000,-19.6,83,NA
2021-05-31 00:00:00,979.3,NA,NA,NA,NA
2021-05-31 01:00:00,979.4,NA,NA,NA,NA
2021-05-31 02:00:00,979.8,NA,NA,NA,NA
2021-05-31 03:00:00,980.1,1006.5,-19.5,83,NA
2021-05-31 04:00:00,980.5,1006.9,-19.6,83,NA
2021-05-31 05:00:00,980.5,1006.9,-19.1,83,NA
2021-05-31 06:00:00,980.6,1007.2,-19.4,83,NA
2021-05-31 07:00:00,981,1007.5,-19.6,83,NA
2021-05-31 08:00:00,981.3,1007.8,-19.6,83,NA
2021-05-31 09:00:00,981.4,1008,-19.8,83,NA
2021-05-31 10:00:00,981.7,1008.2,-19.9,83,NA
2021-05-31 11:00:00,982.2,1008.7,-20,83,NA
2021-05-31 12:00:00,982.2,1008.7,-20.1,83,NA
2021-05-31 13:00:00,982.6,1009.3,-21,82,NA
2021-05-31 14:00:00,983,1009.6,-21.1,82,NA
2021-05-31 15:00:00,NA,1009.6,-20.8,82,NA
2021-05-31 16:00:00,983,1009.6,-20.3,82,NA
2021-05-31 17:00:00,983.4,1009.9,-19.8,83,NA
2021-05-31 18:00:00,983.4,1009.9,-19.7,83,NA
2021-05-31 19:00:00,983.4,1010,-19,84,NA
2021-05-31 20:00:00,983.7,1010.2,-18.5,84,NA
2021-05-31 21:00:00,983.8,1010.3,-18.1,84,NA
2021-05-31 22:00:00,984,1010.5,-18.2,73,NA
2021-05-31 23:00:00,983.4,1009.9,-18.5,78,NA
2021-06-01 00:00:00,NA,1009.5,-17,75,NA
2021-06-01 01:00:00,NA,1009.5,-16.4,85,NA
2021-06-01 02:00:00,NA,1009.3,-16.2,76,NA
2021-06-02 00:00:00,977,NA,NA,NA,NA
2021-06-02 01:00:00,977.2,NA,NA,NA,NA
2021-06-02 02:00:00,977.7,NA,NA,NA,NA
2021-06-02 03:00:00,978,1003.6,-13.9,88,NA
2021-06-02 04:00:00,978.2,1004,-14.1,87,NA
2021-06-02 05:00:00,978,1003.7,-14.2,87,NA
2021-06-02 06:00:00,978.2,1004.1,-14,87,NA
2021-06-02 07:00:00,978.6,1004.5,-14.2,87,NA
2021-06-02 08:00:00,978.5,1004.4,-14.7,87,NA
2021-06-02 09:00:00,978.2,1004.2,-15.3,86,NA
2021-06-02 10:00:00,978.1,1004,-15.2,77,NA
2021-06-02 11:00:00,NA,1003.7,-16.2,76,NA
2021-06-02 12:00:00,977.4,1003.3,-14.4,87,NA
2021-06-02 13:00:00,977.2,1003,-14.2,87,NA
2021-06-02 14:00:00,976.5,1002.3,-14,87,NA
2021-06-02 15:00:00,975.8,1001.5,-13,89,NA
2021-06-02 16:00:00,975.4,1001.2,-12.8,89,NA
2021-06-02 17:00:00,974.8,1000.5,-13,89,NA
2021-06-02 18:00:00,974,999.6,-12.3,82,NA
2021-06-02 19:00:00,973.2,998.8,-12.8,84,NA
2021-06-02 20:00:00,972.8,998.4,-12.4,85,NA
2021-06-02 21:00:00,972.5,998,-10.2,84,NA
2021-06-02 22:00:00,972.2,997.8,-10.8,83,NA
2021-06-02 23:00:00,972.5,998.2,-11.8,89,NA
2021-06-03 00:00:00,NA,997.8,-10.4,88,NA
2021-06-03 01:00:00,NA,997.7,-12.1,89,NA
2021-06-03 02:00:00,NA,998.2,-12.5,89,NA
2021-06-04 00:00:00,967.8,NA,NA,NA,NA
2021-06-04 01:00:00,967,NA,NA,NA,NA
2021-06-04 02:00:00,965.8,NA,NA,NA,NA
2021-06-04 03:00:00,965.4,990.6,-10.4,84,NA
2021-06-04 04:00:00,965,990.2,-9.9,91,NA
2021-06-04 05:00:00,964.9,990,-9.2,86,NA
2021-06-04 06:00:00,964.8,989.8,-6.6,78,NA
2021-06-04 07:00:00,965,990,-4.2,73,NA
2021-06-04 08:00:00,965,990,-5,76,NA
2021-06-04 09:00:00,965.4,990.3,-3.5,79,NA
2021-06-04 10:00:00,965.7,990.8,-7.6,84,NA
2021-06-04 11:00:00,966.2,991.5,-9.5,88,NA
2021-06-04 12:00:00,967.4,992.7,-11.1,90,NA
2021-06-04 13:00:00,969,994.2,-11.3,90,NA
2021-06-04 14:00:00,970.8,996.2,-14.5,87,NA
2021-06-04 15:00:00,971.7,997.2,-14.1,87,NA
2021-06-04 16:00:00,972,997.4,-13.8,88,NA
2021-06-04 17:00:00,972.2,997.8,-14.7,87,NA
2021-06-04 18:00:00,972.6,998,-14.6,83,NA
2021-06-04 19:00:00,973,998.3,-13.7,68,NA
2021-06-04 20:00:00,972.5,997.8,-14.6,74,NA
2021-06-04 21:00:00,972.6,997.8,-14.7,87,NA
2021-06-04 22:00:00,972.6,998,-15,86,NA
2021-06-04 23:00:00,972.2,997.7,-15.1,86,NA
2021-06-05 00:00:00,NA,997.5,-14,80,NA
2021-06-05 01:00:00,NA,997.3,-12.3,74,NA
2021-06-05 02:00:00,NA,997.3,-12,79,NA
2021-06-06 00:00:00,972.6,NA,NA,NA,NA
2021-06-06 01:00:00,972.6,NA,NA,NA,NA
2021-06-06 02:00:00,972.8,NA,NA,NA,NA
2021-06-06 03:00:00,973,998.6,-11.2,90,NA
2021-06-06 04:00:00,973.4,998.9,-11.1,90,NA
2021-06-06 05:00:00,973.4,999.1,-14.4,87,NA
2021-06-06 06:00:00,974.8,1000.6,-15.8,86,NA
2021-06-06 07:00:00,974.6,1000.5,-16.7,85,NA
2021-06-06 08:00:00,974.6,1000.6,-18.4,84,NA
2021-06-06 09:00:00,975.4,1001.5,-20.7,82,NA
2021-06-06 10:00:00,975.4,1001.7,-22.8,80,NA
2021-06-06 11:00:00,976.1,1002.2,-23,80,NA
2021-06-06 12:00:00,976.5,1002.7,-23.4,80,NA
2021-06-06 13:00:00,976.4,1002.6,-23.8,79,NA
2021-06-06 14:00:00,977.2,1003.3,-22.6,80,NA
2021-06-06 15:00:00,978.5,1004.6,-22.8,80,NA
2021-06-06 16:00:00,978.6,1004.7,-22.7,80,NA
2021-06-06 17:00:00,978.8,1005.1,-23,80,NA
2021-06-06 18:00:00,NA,1005.6,-22.6,80,NA
2021-06-06 19:00:00,979.2,1005.6,-22.3,81,NA
2021-06-06 20:00:00,979.4,1006,-22.5,80,NA
2021-06-06 21:00:00,980.1,1006.8,-22.6,80,NA
2021-06-06 22:00:00,980.8,1007.6,-22.3,81,NA
2021-06-06 23:00:00,981,1007.9,-22,81,NA
2021-06-07 00:00:00,NA,1008.2,-22,81,NA
2021-06-07 01:00:00,NA,1008.5,-22.3,81,NA
2021-06-07 02:00:00,NA,1008.6,-22,81,NA
2021-06-08 00:00:00,977,NA,NA,NA,NA
2021-06-08 01:00:00,976.2,NA,NA,NA,NA
2021-06-08 02:00:00,975.6,NA,NA,NA,NA
2021-06-08 03:00:00,974.8,1001.6,-24.1,79,NA
2021-06-08 04:00:00,974,1000.7,-21.3,82,NA
2021-06-08 05:00:00,973.4,1000.1,-20,83,NA
2021-06-08 06:00:00,972.8,999.4,-19.9,83,NA
2021-06-08 07:00:00,972.2,998.8,-20,83,NA
2021-06-08 08:00:00,971.2,997.6,-18.5,84,NA
2021-06-08 09:00:00,971.2,997.6,-17.6,85,NA
2021-06-08 10:00:00,970.5,996.8,-15.9,86,NA
2021-06-08 11:00:00,NA,996.6,-15.3,86,NA
2021-06-08 12:00:00,NA,995.8,-13.5,88,NA
2021-06-08 13:00:00,NA,995.2,-11.8,89,NA
2021-06-08 14:00:00,NA,994.8,-10.7,90,NA
2021-06-08 15:00:00,NA,994.3,-10,91,NA
2021-06-08 16:00:00,NA,993.8,-8.2,93,NA
2021-06-08 17:00:00,NA,993.6,-5.7,95,NA
2021-06-08 18:00:00,NA,993.6,-5.8,95,NA
2021-06-08 19:00:00,NA,992.9,-5.2,95,NA
2021-06-08 20:00:00,NA,992,-5.6,95,NA
2021-06-08 21:00:00,NA,991.8,-6,94,NA
2021-06-08 22:00:00,NA,990.9,-6.4,94,NA
2021-06-08 23:00:00,NA,990.2,-6,94,NA
2021-06-09 00:00:00,NA,989.4,-5.6,95,NA
2021-06-09 01:00:00,NA,988.6,-5.7,95,NA
2021-06-09 02:00:00,NA,987.9,-5.4,95,NA
2021-06-10 00:00:00,952.6,NA,NA,NA,NA
2021-06-10 01:00:00,953,NA,NA,NA,NA
2021-06-10 02:00:00,953.4,NA,NA,NA,NA
2021-06-10 03:00:00,953.8,979.4,-18.3,84,NA
2021-06-10 04:00:00,954.4,980,-18.1,84,NA
2021-06-10 05:00:00,954.6,980.3,-18.3,84,NA
2021-06-10 06:00:00,955,980.6,-18,84,NA
2021-06-10 07:00:00,NA,981,-17.2,85,NA
2021-06-10 08:00:00,955.7,981.3,-17.6,85,NA
2021-06-10 09:00:00,956,981.5,-16.6,85,NA
2021-06-10 10:00:00,955.8,981.4,-17.4,85,NA
2021-06-10 11:00:00,955.8,981.4,-17.3,85,NA
2021-06-10 12:00:00,956.4,982,-17,85,NA
2021-06-10 13:00:00,956.6,982.2,-16.9,85,NA
2021-06-10 14:00:00,956.8,982.4,-16.5,85,NA
2021-06-10 15:00:00,956.6,982.3,-17,85,NA
2021-06-10 16:00:00,957.6,983.2,-16.5,85,NA
2021-06-10 17:00:00,957.4,982.9,-15.2,86,NA
2021-06-10 18:00:00,958.2,983.8,-16.4,85,NA
2021-06-10 19:00:00,958.6,984.2,-15.4,86,NA
2021-06-10 20:00:00,958.6,984.3,-15.7,86,NA
2021-06-10 21:00:00,958.6,984.2,-16,85,NA
2021-06-10 22:00:00,958.5,984,-15.3,86,NA
2021-06-10 23:00:00,958.6,984.1,-15.5,86,NA
2021-06-11 00:00:00,NA,985.3,-15,86,NA
2021-06-11 01:00:00,NA,985,-15.9,86,NA
2021-06-11 02:00:00,NA,984.9,-15,86,NA
2021-06-12 00:00:00,970.5,NA,NA,NA,NA
2021-06-12 01:00:00,971,NA,NA,NA,NA
2021-06-12 02:00:00,971.4,NA,NA,NA,NA
2021-06-12 03:00:00,972,998,-20.2,82,NA
2021-06-12 04:00:00,971.8,997.8,-19.4,83,NA
2021-06-12 05:00:00,972.8,998.8,-20.3,82,NA
2021-06-12 06:00:00,973.4,999.5,-19.5,83,NA
2021-06-12 07:00:00,973.8,1000,-21,82,NA
2021-06-12 08:00:00,974,1000.2,-20.1,83,NA
2021-06-12 09:00:00,974.6,1000.9,-20.4,82,NA
2021-06-12 10:00:00,975,1001.5,-22,81,NA
2021-06-12 11:00:00,975,1001.4,-22.1,81,NA
2021-06-12 13:00:00,976.2,1002.6,-21.3,82,NA
2021-06-12 14:00:00,976.8,1003.3,-22,81,NA
2021-06-12 15:00:00,976.8,1003.3,-21.3,82,NA
2021-06-12 16:00:00,NA,1003.8,-21.7,81,NA
2021-06-12 17:00:00,977.4,1004,-22,81,NA
2021-06-12 18:00:00,977.7,1004.2,-22.1,81,NA
2021-06-12 19:00:00,977.4,1004.1,-22.4,81,NA
2021-06-12 20:00:00,978.2,1004.8,-22.5,80,NA
2021-06-12 21:00:00,978.6,1005.2,-22.7,80,NA
2021-06-12 22:00:00,979.2,1005.9,-23.1,80,NA
2021-06-12 23:00:00,979,1005.8,-23.2,80,NA
2021-06-13 00:00:00,NA,1006.1,-23.4,80,NA
2021-06-13 01:00:00,NA,1006.1,-23.7,79,NA
2021-06-13 02:00:00,NA,1006,-23.4,80,NA
2021-06-14 00:00:00,973.8,NA,NA,NA,NA
2021-06-14 01:00:00,973.3,NA,NA,NA,NA
2021-06-14 02:00:00,973.4,NA,NA,NA,NA
2021-06-14 03:00:00,972.9,999,-14.9,87,NA
2021-06-14 04:00:00,972.9,998.9,-15.4,86,NA
2021-06-14 05:00:00,972.8,998.8,-16.3,85,NA
2021-06-14 06:00:00,972.5,998.5,-15.2,86,NA
2021-06-14 07:00:00,972.5,998.4,-16.1,85,NA
2021-06-14 08:00:00,972.1,998,-17,85,NA
2021-06-14 09:00:00,972.5,998.5,-17.4,85,NA
2021-06-14 10:00:00,972.4,998.4,-17.4,85,NA
2021-06-14 11:00:00,972.5,998.6,-18.8,84,NA
2021-06-14 12:00:00,972.9,998.9,-18,84,NA
2021-06-14 13:00:00,973,999,-18.6,84,NA
2021-06-14 14:00:00,973.3,999.3,-20.2,82,NA
2021-06-14 15:00:00,974.2,1000.3,-20.2,82,NA
2021-06-14 16:00:00,974.1,1000.2,-19.8,83,NA
2021-06-14 17:00:00,975,1001.2,-19.2,83,NA
2021-06-14 18:00:00,975.4,1001.4,-18.8,84,NA
2021-06-14 19:00:00,977,1003.1,-19,84,NA
2021-06-14 20:00:00,976.2,1002.4,-20,83,NA
2021-06-14 21:00:00,977.4,1003.7,-20.3,82,NA
2021-06-14 22:00:00,978.2,1004.5,-20.8,82,NA
2021-06-14 23:00:00,980.5,1006.9,-19.3,83,NA
2021-06-15 00:00:00,NA,1008.2,-20,83,NA
2021-06-15 01:00:00,NA,1009.5,-20.8,82,NA
2021-06-15 02:00:00,NA,1009.1,-21.2,82,NA
2021-06-16 03:00:00,NA,1007.3,-15,86,NA
2021-06-16 04:00:00,NA,1005.6,-13.4,88,NA
2021-06-16 05:00:00,NA,1004.3,-12.3,89,NA
2021-06-16 06:00:00,NA,1002.8,-9.8,85,NA
2021-06-16 07:00:00,NA,1001.1,-9.7,85,NA
2021-06-16 08:00:00,NA,1000,-6.6,91,NA
2021-06-16 09:00:00,NA,999,-3.9,89,NA
2021-06-16 10:00:00,NA,998.4,-2.6,91,NA
2021-06-16 11:00:00,NA,998,-2.5,89,NA
2021-06-16 12:00:00,NA,997.5,-1.3,93,NA
2021-06-16 13:00:00,NA,997,1,77,NA
2021-06-16 14:00:00,NA,996.9,0.6,84,NA
2021-06-16 15:00:00,970.8,995.7,1.3,76,NA
2021-06-16 16:00:00,970.2,995,1.8,79,NA
2021-06-16 17:00:00,968.6,993.3,1.6,78,NA
2021-06-16 18:00:00,968.8,993.4,2,81,NA
2021-06-16 19:00:00,968.4,993,1.9,79,NA
2021-06-16 20:00:00,967.8,992.2,1.8,81,NA
2021-06-16 21:00:00,966.8,991.1,2.4,76,NA
2021-06-16 22:00:00,965.8,990,1.4,84,NA
2021-06-16 23:00:00,964.6,988.8,1.3,81,NA
2021-06-17 00:00:00,NA,988.3,1.6,80,NA
2021-06-17 01:00:00,NA,987,0.4,89,NA
2021-06-17 02:00:00,NA,986.7,1,83,NA
2021-06-18 00:00:00,969.4,NA,NA,NA,NA
2021-06-18 01:00:00,969.8,NA,NA,NA,NA
2021-06-18 02:00:00,970.2,NA,NA,NA,NA
2021-06-18 03:00:00,971,996.4,-20.4,82,NA
2021-06-18 04:00:00,971.6,997,-20.5,82,NA
2021-06-18 05:00:00,972.2,997.7,-20.4,82,NA
2021-06-18 06:00:00,973.2,999,-20.1,83,NA
2021-06-18 07:00:00,973.7,999.7,-19.7,83,NA
2021-06-18 08:00:00,974,1000.1,-20.6,82,NA
2021-06-18 09:00:00,974.4,1000.6,-20.4,82,NA
2021-06-18 10:00:00,NA,1001.5,-20.8,82,NA
2021-06-18 11:00:00,975.4,1001.7,-21.4,81,NA
2021-06-18 12:00:00,976.2,1002.7,-21.8,81,NA
2021-06-18 13:00:00,976.9,1003.3,-21.6,81,NA
2021-06-18 14:00:00,977.3,1003.8,-20.8,82,NA
2021-06-18 15:00:00,977,1003.6,-20.8,82,NA
2021-06-18 16:00:00,977.4,1004,-20.4,82,NA
2021-06-18 17:00:00,978.6,1005.1,-20.7,82,NA
2021-06-18 18:00:00,979,1005.6,-20.5,82,NA
2021-06-18 19:00:00,978.8,1005.3,-20.4,82,NA
2021-06-18 20:00:00,979.2,1005.7,-20.5,82,NA
2021-06-18 21:00:00,979,1005.6,-20.7,82,NA
2021-06-18 22:00:00,NA,1005.8,-20,83,NA
2021-06-18 23:00:00,979.4,1006,-20.6,82,NA
2021-06-19 00:00:00,NA,1006,-20.5,82,NA
2021-06-19 01:00:00,NA,1005.3,-20,83,NA
2021-06-19 02:00:00,NA,1004.8,-19.8,83,NA
2021-06-20 00:00:00,965,NA,NA,NA,NA
2021-06-20 01:00:00,964.6,NA,NA,NA,NA
2021-06-20 02:00:00,964.2,NA,NA,NA,NA
2021-06-20 03:00:00,963.8,989.3,-13.8,88,NA
2021-06-20 04:00:00,963.7,989.1,-14.4,87,NA
2021-06-20 05:00:00,963.4,988.9,-15,86,NA
2021-06-20 06:00:00,963.4,989,-16.8,85,NA
2021-06-20 07:00:00,962.9,988.4,-17.2,85,NA
2021-06-20 08:00:00,963,988.6,-18,84,NA
2021-06-20 10:00:00,963.4,988.9,-18.2,84,NA
2021-06-20 11:00:00,963.4,988.9,-18.5,84,NA
2021-06-20 12:00:00,964.5,989.9,-18.2,84,NA
2021-06-20 13:00:00,965,990.6,-18.5,84,NA
2021-06-20 14:00:00,965.4,991.1,-16.5,85,NA
2021-06-20 15:00:00,966,991.6,-17,85,NA
2021-06-20 16:00:00,966.6,992.3,-15.5,86,NA
2021-06-20 17:00:00,968,993.7,-16,85,NA
2021-06-20 18:00:00,968.2,993.9,-14,87,NA
2021-06-20 19:00:00,967.4,993.1,-13.7,88,NA
2021-06-20 20:00:00,970.2,996,-13.8,88,NA
2021-06-20 21:00:00,971.2,997.1,-14.7,87,NA
2021-06-20 22:00:00,972.2,998.2,-16.7,85,NA
2021-06-20 23:00:00,973.2,999.1,-14.2,87,NA
2021-06-21 00:00:00,NA,999.5,-12.7,89,NA
2021-06-21 01:00:00,NA,1000.2,-14.5,87,NA
2021-06-21 02:00:00,NA,1000.5,-14.5,87,NA
2021-06-22 00:00:00,958.6,NA,NA,NA,NA
2021-06-22 02:00:00,957,NA,NA,NA,NA
2021-06-22 03:00:00,955.8,980.6,-13.4,88,NA
2021-06-22 04:00:00,954.8,979.5,-14.4,87,NA
2021-06-22 05:00:00,954.9,979.6,-14.8,87,NA
2021-06-22 06:00:00,955.8,980.6,-14.4,87,NA
2021-06-22 07:00:00,957.6,982.3,-15,86,NA
2021-06-22 08:00:00,957.4,982.1,-14.7,87,NA
2021-06-22 09:00:00,960.6,985.5,-15.7,86,NA
2021-06-22 10:00:00,961,985.9,-14.3,87,NA
2021-06-22 11:00:00,963.3,988.6,-13.4,88,NA
2021-06-22 12:00:00,964.2,989.6,-13.2,88,NA
2021-06-22 13:00:00,966,991.4,-12.4,89,NA
2021-06-22 14:00:00,967.8,993.3,-12.6,89,NA
2021-06-22 15:00:00,NA,993.6,-13,89,NA
2021-06-22 16:00:00,NA,993.8,-12.5,89,NA
2021-06-22 17:00:00,NA,994,-12.6,89,NA
2021-06-22 18:00:00,NA,993.7,-13.8,88,NA
2021-06-22 19:00:00,NA,993.6,-14,87,NA
2021-06-22 20:00:00,NA,993.7,-15,86,NA
2021-06-22 21:00:00,NA,992.7,-14.3,87,NA
2021-06-22 22:00:00,NA,991.6,-14.1,87,NA
2021-06-23 00:00:00,NA,989.5,-9.4,91,NA
2021-06-23 01:00:00,NA,988.5,-3.8,96,NA
2021-06-23 02:00:00,NA,987.4,-3.9,96,NA
2021-06-23 23:00:00,968.6,NA,NA,NA,NA
2021-06-24 01:00:00,969.3,NA,NA,NA,NA
2021-06-24 02:00:00,969.2,NA,NA,NA,NA
2021-06-24 03:00:00,969.3,994.8,-11.4,90,NA
2021-06-24 04:00:00,969.4,994.9,-10.3,90,NA
2021-06-24 05:00:00,969.8,995.2,-8.3,93,NA
2021-06-24 06:00:00,970.2,995.6,-8.4,93,NA
2021-06-24 07:00:00,970.4,995.7,-6.8,93,NA
2021-06-24 08:00:00,970.6,995.8,-5.3,95,NA
2021-06-24 09:00:00,970.8,995.9,-3.6,94,NA
2021-06-24 10:00:00,971,996.2,-4.9,72,NA
2021-06-24 11:00:00,971.4,996.5,-4.4,82,NA
2021-06-24 12:00:00,971.8,996.9,-4.7,84,NA
2021-06-24 13:00:00,NA,997.1,-5,88,NA
2021-06-24 14:00:00,972.4,997.6,-4.9,91,NA
2021-06-24 15:00:00,972.9,998,-5.1,91,NA
2021-06-24 16:00:00,972.6,997.6,-3.5,86,NA
2021-06-24 17:00:00,972.6,997.5,-3.5,88,NA
2021-06-24 18:00:00,972.6,997.7,-5.3,90,NA
2021-06-24 19:00:00,972.8,997.7,-4.2,87,NA
2021-06-24 20:00:00,972.6,997.4,-4.7,89,NA
2021-06-24 21:00:00,972.4,997.1,-4.3,89,NA
2021-06-24 22:00:00,972.9,997.7,-5,88,NA
2021-06-24 23:00:00,973,997.8,-4.2,89,NA
2021-06-25 00:00:00,NA,997.9,-4,94,NA
2021-06-25 01:00:00,NA,998,-3.5,94,NA
2021-06-25 02:00:00,NA,998.4,-2.6,98,NA
2021-06-26 00:00:00,962.9,NA,NA,NA,NA
2021-06-26 01:00:00,961.8,NA,NA,NA,NA
2021-06-26 02:00:00,960.2,NA,NA,NA,NA
2021-06-26 03:00:00,959.6,983.9,-2.7,95,NA
2021-06-26 04:00:00,959.4,983.7,-2,98,NA
2021-06-26 05:00:00,959.4,983.6,-0.4,86,NA
2021-06-26 06:00:00,959.8,984.1,-2,94,NA
2021-06-26 07:00:00,959.8,984.2,-1.7,94,NA
2021-06-26 08:00:00,960,984.3,-1.8,94,NA
2021-06-26 09:00:00,960.9,985.2,-2,96,NA
2021-06-26 10:00:00,NA,985.7,-2.2,96,NA
2021-06-26 11:00:00,NA,986.5,-2.8,95,NA
2021-06-26 12:00:00,NA,987.9,-2.8,97,NA
2021-06-26 13:00:00,NA,989.1,-3,97,NA
2021-06-26 14:00:00,NA,990.8,-4.6,96,NA
2021-06-26 15:00:00,NA,992.5,-5.6,95,NA
2021-06-26 16:00:00,NA,993.7,-7.6,93,NA
2021-06-26 17:00:00,NA,994.5,-6.8,93,NA
2021-06-26 18:00:00,NA,995.6,-10,91,NA
2021-06-26 19:00:00,NA,997.1,-11.7,89,NA
2021-06-26 20:00:00,NA,997.4,-12.4,89,NA
2021-06-26 21:00:00,NA,998.1,-12.5,89,NA
2021-06-26 22:00:00,NA,999,-12.8,89,NA
2021-06-26 23:00:00,NA,999.2,-13,89,NA
2021-06-27 00:00:00,NA,999.5,-13.4,88,NA
2021-06-27 01:00:00,NA,1000.1,-14,87,NA
2021-06-27 02:00:00,NA,999.7,-15,86,NA
2021-06-28 03:00:00,NA,990.6,-23.4,80,NA
2021-06-28 04:00:00,NA,990.1,-23.3,80,NA
2021-06-28 05:00:00,NA,990,-23,80,NA
2021-06-28 06:00:00,NA,990.4,-22,81,NA
2021-06-28 07:00:00,NA,990.5,-22.2,81,NA
2021-06-28 08:00:00,NA,990.1,-21.6,81,NA
2021-06-28 09:00:00,NA,990.3,-22.7,80,NA
2021-06-28 10:00:00,NA,990.5,-22.5,80,NA
2021-06-28 11:00:00,NA,992,-22.9,80,NA
2021-06-28 12:00:00,NA,992.2,-23.1,80,NA
2021-06-28 13:00:00,NA,992.9,-22.8,80,NA
2021-06-28 14:00:00,NA,993.5,-22.9,80,NA
2021-06-28 15:00:00,NA,993.4,-20.5,82,NA
2021-06-28 16:00:00,NA,993.1,-19.9,83,NA
2021-06-28 17:00:00,NA,992.6,-19.4,83,NA
