2021-05-25 23:00:00,NA,994.4,-0.3,84,NA
2021-05-26 00:00:00,NA,994.6,-1,88,NA
2021-05-26 01:00:00,NA,994.1,-1,90,NA
2021-05-26 02:00:00,NA,993.9,-1,90,NA
2021-05-27 03:00:00,NA,996.3,-4,87,NA
2021-05-27 04:00:00,NA,996.1,-3.8,87,NA
2021-05-27 05:00:00,NA,995.7,-4.9,85,NA
2021-05-27 06:00:00,NA,995.3,-5.5,82,NA
2021-05-27 07:00:00,NA,994.7,-6.2,84,NA
2021-05-27 08:00:00,NA,994.3,-5.6,85,NA
2021-05-27 09:00:00,NA,994.1,-5.7,85,NA
2021-05-27 10:00:00,NA,993.9,-6.5,86,NA
2021-05-27 11:00:00,NA,993.9,-6.7,89,NA
2021-05-27 12:00:00,NA,993.5,-6.4,91,NA
2021-05-27 13:00:00,NA,993.3,-7,91,NA
2021-05-27 14:00:00,NA,992.8,-5.5,97,NA
2021-05-27 15:00:00,NA,992.6,-3.7,93,NA
2021-05-27 16:00:00,NA,992,-2.3,94,NA
2021-05-27 17:00:00,988.8,991.6,-1,95,NA
2021-05-27 18:00:00,988.5,991.3,0.2,94,NA
2021-05-27 19:00:00,988.4,991.2,0.1,94,NA
2021-05-27 20:00:00,988.5,991.3,-0.6,94,NA
2021-05-27 21:00:00,988.8,991.6,-2.9,93,NA
2021-05-27 22:00:00,989,991.8,-3.7,88,NA
2021-05-27 23:00:00,989.2,992,-4,86,NA
2021-05-28 00:00:00,NA,992.1,-4.4,87,NA
2021-05-28 01:00:00,NA,992,-4.5,90,NA
2021-05-28 02:00:00,NA,991.8,-3.6,88,NA
2021-05-29 00:00:00,994,NA,NA,NA,NA
2021-05-29 01:00:00,993.8,NA,NA,NA,NA
2021-05-29 02:00:00,993.3,NA,NA,NA,NA
2021-05-29 03:00:00,993,995.8,-3.4,98,NA
2021-05-29 04:00:00,992.9,995.7,-2.5,94,NA
2021-05-29 05:00:00,992.8,995.5,-2.1,94,NA
2021-05-29 06:00:00,993.4,996.2,-2.3,94,NA
2021-05-29 07:00:00,NA,996.9,-3.7,92,NA
2021-05-29 08:00:00,995.3,998.1,-4.5,94,NA
2021-05-29 09:00:00,995.8,998.6,-5.5,97,NA
2021-05-29 10:00:00,996.6,999.5,-4.9,98,NA
2021-05-29 11:00:00,997,999.9,-5.3,93,NA
2021-05-29 12:00:00,997.6,1000.4,-6.7,89,NA
2021-05-29 13:00:00,997.7,1000.5,-5.3,90,NA
2021-05-29 14:00:00,997.8,1000.7,-4.7,84,NA
2021-05-29 15:00:00,998,1000.8,-2,77,NA
2021-05-29 16:00:00,997.8,1000.6,0.8,70,NA
2021-05-29 17:00:00,997.7,1000.5,1.5,73,NA
2021-05-29 18:00:00,997.4,1000.2,2.1,75,NA
2021-05-29 19:00:00,997.7,1000.5,2.1,66,NA
2021-05-29 20:00:00,998.2,1001,0.2,81,NA
2021-05-29 21:00:00,998.9,1001.7,-2.2,81,NA
2021-05-29 22:00:00,999.3,1002.1,-3,71,NA
2021-05-29 23:00:00,999.6,1002.4,-3.7,79,NA
2021-05-30 00:00:00,NA,1002.5,-4.1,87,NA
2021-05-30 01:00:00,NA,1002.7,-4.1,87,NA
2021-05-30 02:00:00,NA,1002.6,-4.5,82,NA
2021-05-31 00:00:00,1001,NA,NA,NA,NA
2021-05-31 02:00:00,1001,NA,NA,NA,NA
2021-05-31 03:00:00,1001,1003.9,-6,89,NA
2021-05-31 04:00:00,1001.2,1004,-6.4,90,NA
2021-05-31 05:00:00,1001.2,1004,-8.2,92,NA
2021-05-31 06:00:00,1001,1003.8,-7.4,93,NA
2021-05-31 07:00:00,1000.5,1003.3,-7.8,93,NA
2021-05-31 08:00:00,1000.4,1003.2,-7.4,93,NA
2021-05-31 09:00:00,999.8,1002.6,-7.6,87,NA
2021-05-31 10:00:00,999.4,1002.3,-7.5,93,NA
2021-05-31 11:00:00,999.4,1002.2,-7.5,93,NA
2021-05-31 12:00:00,999,1001.9,-7.3,91,NA
2021-05-31 13:00:00,999.3,1002.1,-6.8,91,NA
2021-05-31 14:00:00,NA,1001.9,-5.8,89,NA
2021-05-31 15:00:00,998.6,1001.4,-4.9,91,NA
2021-05-31 16:00:00,998.2,1001.1,-2.2,83,NA
2021-05-31 17:00:00,998,1000.8,-0.3,80,NA
2021-05-31 18:00:00,998.2,1001.1,-0.3,82,NA
2021-05-31 19:00:00,998.2,1001.1,-1,93,NA
2021-05-31 20:00:00,998.6,1001.4,-1.7,94,NA
2021-05-31 21:00:00,998.6,1001.5,-3,91,NA
2021-05-31 22:00:00,998.9,1001.7,-4.3,95,NA
2021-05-31 23:00:00,998.9,1001.7,-4,93,NA
2021-06-01 00:00:00,NA,1002,-4.9,95,NA
2021-06-01 01:00:00,NA,1002.4,-3.9,87,NA
2021-06-01 02:00:00,NA,1002.6,-3.7,85,NA
2021-06-01 23:00:00,1006.8,NA,NA,NA,NA
2021-06-02 01:00:00,1006.6,NA,NA,NA,NA
2021-06-02 02:00:00,1006.6,NA,NA,NA,NA
2021-06-02 03:00:00,1006.6,1009.4,-3,75,NA
2021-06-02 04:00:00,1006.8,1009.6,-2.8,75,NA
2021-06-02 05:00:00,1007,1009.8,-2.6,75,NA
2021-06-02 06:00:00,1006.8,1009.6,-1.7,82,NA
2021-06-02 07:00:00,NA,1009.8,-2.5,82,NA
2021-06-02 08:00:00,1007.4,1010.3,-3,84,NA
2021-06-02 09:00:00,1007.8,1010.6,-2.6,78,NA
2021-06-02 10:00:00,1008.2,1011.1,-2.9,82,NA
2021-06-02 11:00:00,1008.4,1011.2,-3,82,NA
2021-06-02 12:00:00,1008.2,1011.1,-2.8,83,NA
2021-06-02 13:00:00,1008.6,1011.4,-2.3,83,NA
2021-06-02 14:00:00,1008.8,1011.6,-1.9,88,NA
2021-06-02 15:00:00,1008.6,1011.5,1.1,74,NA
2021-06-02 16:00:00,1008.5,1011.3,2,68,NA
2021-06-02 17:00:00,1008.1,1010.9,2.1,72,NA
2021-06-02 18:00:00,1007.8,1010.7,2.2,79,NA
2021-06-02 19:00:00,1008,1010.8,2,82,NA
2021-06-02 20:00:00,1008,1010.8,1.3,81,NA
2021-06-02 21:00:00,1008.1,1010.9,0.5,81,NA
2021-06-02 22:00:00,1007.8,1010.7,0.3,85,NA
2021-06-02 23:00:00,1008,1010.8,-2,86,NA
2021-06-03 00:00:00,NA,1010.6,-3,86,NA
2021-06-03 01:00:00,NA,1010.5,-2.8,86,NA
2021-06-03 02:00:00,NA,1010.3,-2.5,87,NA
2021-06-03 23:00:00,1002.2,NA,NA,NA,NA
2021-06-04 01:00:00,1002,NA,NA,NA,NA
2021-06-04 02:00:00,1001.8,NA,NA,NA,NA
2021-06-04 03:00:00,1001.6,1004.4,-2.6,87,NA
2021-06-04 04:00:00,1001.4,1004.3,-2.1,86,NA
2021-06-04 05:00:00,1001.4,1004.2,-2.2,88,NA
2021-06-04 06:00:00,1001,1003.8,-1.2,81,NA
2021-06-04 07:00:00,1000.8,1003.6,-1,79,NA
2021-06-04 08:00:00,1000.6,1003.4,-0.5,86,NA
2021-06-04 09:00:00,NA,1003.1,-0.6,84,NA
2021-06-04 10:00:00,1000.2,1003.1,0.2,79,NA
2021-06-04 11:00:00,1000.4,1003.2,0.2,79,NA
2021-06-04 12:00:00,1000.2,1003,-0.2,85,NA
2021-06-04 13:00:00,1000.2,1003,0.2,84,NA
2021-06-04 14:00:00,1000.2,1003.1,0.4,89,NA
2021-06-04 15:00:00,1000.5,1003.3,0.2,100,NA
2021-06-04 16:00:00,1000.4,1003.2,0.2,100,NA
2021-06-04 17:00:00,999.8,1002.7,0.2,100,NA
2021-06-04 18:00:00,999.4,1002.3,0.2,100,NA
2021-06-04 19:00:00,999.2,1002,0.2,100,NA
2021-06-04 20:00:00,NA,1002,0.5,100,NA
2021-06-04 21:00:00,999.4,1002.2,0.8,100,NA
2021-06-04 22:00:00,999.2,1001.9,1,100,NA
2021-06-04 23:00:00,999,1001.7,1,100,NA
2021-06-05 00:00:00,NA,1002.1,1,100,NA
2021-06-05 01:00:00,NA,1002,1,100,NA
2021-06-05 02:00:00,NA,1002.2,1.2,100,NA
2021-06-06 00:00:00,1003,NA,NA,NA,NA
2021-06-06 01:00:00,1002.9,NA,NA,NA,NA
2021-06-06 02:00:00,1002.4,NA,NA,NA,NA
2021-06-06 03:00:00,1002.1,1004.9,-4.5,91,NA
2021-06-06 04:00:00,1001.4,1004.3,-3,93,NA
2021-06-06 05:00:00,1001.2,1004,-3.3,90,NA
2021-06-06 06:00:00,1000.5,1003.3,-3.5,92,NA
2021-06-06 07:00:00,999.6,1002.4,-3.1,90,NA
2021-06-06 08:00:00,NA,1001.7,-1.5,94,NA
2021-06-06 09:00:00,NA,1001,0.8,94,NA
2021-06-06 10:00:00,997.4,1000.2,1.3,89,NA
2021-06-06 11:00:00,996.6,999.3,3.1,95,NA
2021-06-06 12:00:00,995.7,998.4,3.6,90,NA
2021-06-06 13:00:00,995.4,998.2,2.5,93,NA
2021-06-06 14:00:00,995.6,998.4,1.6,95,NA
2021-06-06 15:00:00,995.6,998.4,1.3,98,NA
2021-06-06 16:00:00,994.8,997.6,1.5,98,NA
2021-06-06 17:00:00,994,996.7,2.1,97,NA
2021-06-06 18:00:00,992.9,995.6,2.6,97,NA
2021-06-06 20:00:00,991.2,993.9,4.5,95,NA
2021-06-06 21:00:00,991.8,994.6,3,97,NA
2021-06-06 22:00:00,990.8,993.5,3,97,NA
2021-06-06 23:00:00,990.2,993,3,97,NA
2021-06-07 00:00:00,NA,992.7,2.2,97,NA
2021-06-07 01:00:00,NA,992.3,2.7,95,NA
2021-06-07 02:00:00,NA,992.3,1.8,97,NA
2021-06-08 00:00:00,989.4,NA,NA,NA,NA
2021-06-08 01:00:00,988.5,NA,NA,NA,NA
2021-06-08 02:00:00,987,NA,NA,NA,NA
2021-06-08 03:00:00,985.4,988.2,5,97,NA
2021-06-08 04:00:00,985,987.8,5.5,97,NA
2021-06-08 05:00:00,NA,986.7,6,97,NA
2021-06-08 06:00:00,981.2,983.9,6,97,NA
2021-06-08 07:00:00,NA,983,6.2,97,NA
2021-06-08 08:00:00,NA,982.2,6,95,NA
2021-06-08 09:00:00,977,979.7,5.8,95,NA
2021-06-08 10:00:00,974.9,977.6,4,95,NA
2021-06-08 11:00:00,NA,976.5,3.3,100,NA
2021-06-08 12:00:00,NA,975.1,2.9,100,NA
2021-06-08 13:00:00,NA,974.5,3.8,100,NA
2021-06-08 14:00:00,NA,973.1,4.2,100,NA
2021-06-08 15:00:00,NA,971.7,5.9,99,NA
2021-06-08 16:00:00,NA,970.2,6.2,99,NA
2021-06-08 17:00:00,NA,969.6,7,94,NA
2021-06-08 18:00:00,NA,970.6,7.2,94,NA
2021-06-08 19:00:00,NA,970.5,6,93,NA
2021-06-08 20:00:00,NA,971.5,5,92,NA
2021-06-08 21:00:00,NA,972.1,3.8,95,NA
2021-06-08 22:00:00,NA,972.3,4.3,90,NA
2021-06-08 23:00:00,NA,973.5,4.5,92,NA
2021-06-09 00:00:00,NA,974.2,4,92,NA
2021-06-09 01:00:00,NA,974.5,3.8,93,NA
2021-06-09 02:00:00,NA,975.1,3.8,92,NA
2021-06-10 00:00:00,985.6,NA,NA,NA,NA
2021-06-10 01:00:00,987,NA,NA,NA,NA
2021-06-10 02:00:00,987.8,NA,NA,NA,NA
2021-06-10 03:00:00,988.9,991.6,4.3,87,NA
2021-06-10 04:00:00,990,992.7,3.5,90,NA
2021-06-10 05:00:00,NA,994.2,3.5,83,NA
2021-06-10 06:00:00,992.6,995.4,3.4,86,NA
2021-06-10 07:00:00,NA,996.5,3,88,NA
2021-06-10 08:00:00,NA,997.3,2.9,86,NA
2021-06-10 09:00:00,996.5,999.2,2.5,83,NA
2021-06-10 10:00:00,998.6,1001.3,1.9,89,NA
2021-06-10 11:00:00,999.7,1002.4,2.3,86,NA
2021-06-10 12:00:00,1000.9,1003.6,1.8,86,NA
2021-06-10 13:00:00,1002.1,1004.8,1.4,84,NA
2021-06-10 14:00:00,1002.4,1005.1,1.8,82,NA
2021-06-10 15:00:00,1003,1005.8,3,83,NA
2021-06-10 16:00:00,1002.4,1005.1,3.8,79,NA
2021-06-10 17:00:00,1002.6,1005.4,3.8,82,NA
2021-06-10 18:00:00,1002.6,1005.3,3.8,82,NA
2021-06-10 19:00:00,1001.8,1004.6,3,86,NA
2021-06-10 20:00:00,1001.4,1004.2,1.6,93,NA
2021-06-10 21:00:00,1001,1003.7,1,97,NA
2021-06-10 22:00:00,1000.2,1002.9,0.7,97,NA
2021-06-10 23:00:00,999.7,1002.4,0.7,97,NA
2021-06-11 00:00:00,NA,1001.3,1.9,97,NA
2021-06-11 01:00:00,NA,1000.1,1.5,100,NA
2021-06-11 02:00:00,NA,999.1,2.8,98,NA
2021-06-12 00:00:00,986.4,NA,NA,NA,NA
2021-06-12 01:00:00,984.8,NA,NA,NA,NA
2021-06-12 02:00:00,983.8,NA,NA,NA,NA
2021-06-12 03:00:00,982.9,985.6,3,97,NA
2021-06-12 04:00:00,NA,985.1,3.7,97,NA
2021-06-12 05:00:00,NA,984.6,4.5,99,NA
2021-06-12 06:00:00,981.4,984.2,5.4,99,NA
2021-06-12 07:00:00,980.8,983.5,5.3,99,NA
2021-06-12 08:00:00,NA,983.3,3.4,97,NA
2021-06-12 09:00:00,980.9,983.6,1.8,98,NA
2021-06-12 10:00:00,981.2,983.9,1.2,98,NA
2021-06-12 11:00:00,981.6,984.3,1.2,98,NA
2021-06-12 12:00:00,982.2,985,0.5,100,NA
2021-06-12 13:00:00,982.5,985.2,0.2,98,NA
2021-06-12 14:00:00,983.3,986,0.2,100,NA
2021-06-12 15:00:00,NA,986.7,0.5,100,NA
2021-06-12 16:00:00,984.1,986.8,1,97,NA
2021-06-12 17:00:00,984.8,987.5,3.8,97,NA
2021-06-12 18:00:00,985.2,987.9,5,88,NA
2021-06-12 19:00:00,986.1,988.8,5,85,NA
2021-06-12 20:00:00,987.8,990.5,4.6,87,NA
2021-06-12 21:00:00,989,991.8,3.5,88,NA
2021-06-12 22:00:00,989.8,992.6,3,90,NA
2021-06-12 23:00:00,991,993.8,3.2,90,NA
2021-06-13 00:00:00,NA,994.4,3.2,80,NA
2021-06-13 01:00:00,NA,995.3,3.4,80,NA
2021-06-13 02:00:00,NA,996,3,83,NA
2021-06-14 00:00:00,1006.9,NA,NA,NA,NA
2021-06-14 01:00:00,1007.3,NA,NA,NA,NA
2021-06-14 02:00:00,1007.7,NA,NA,NA,NA
2021-06-14 03:00:00,1007.6,1010.4,0.5,90,NA
2021-06-14 04:00:00,1008.2,1011,0.5,90,NA
2021-06-14 05:00:00,1008.2,1011.1,-0.6,88,NA
2021-06-14 06:00:00,1008.2,1011.1,0.4,89,NA
2021-06-14 07:00:00,1008.2,1011.1,0.5,90,NA
2021-06-14 08:00:00,1008.2,1011.1,0.5,90,NA
2021-06-14 09:00:00,1008.2,1011,1,91,NA
2021-06-14 10:00:00,1008.6,1011.5,1.2,91,NA
2021-06-14 11:00:00,1009.2,1012,1.2,92,NA
2021-06-14 12:00:00,1010.6,1013.5,1.4,91,NA
2021-06-14 13:00:00,1012,1014.7,1.2,87,NA
2021-06-14 14:00:00,1012.4,1015.2,0.9,87,NA
2021-06-14 15:00:00,1013.7,1016.5,1.6,89,NA
2021-06-14 16:00:00,1014.4,1017.2,2.5,86,NA
2021-06-14 17:00:00,1014.9,1017.7,3.7,82,NA
2021-06-14 18:00:00,1016.2,1019,4,75,NA
2021-06-14 19:00:00,1016.8,1019.5,3.8,77,NA
2021-06-14 20:00:00,1017.6,1020.4,2.5,87,NA
2021-06-14 21:00:00,NA,1021.3,1.4,89,NA
2021-06-14 22:00:00,1019.6,1022.3,0.7,90,NA
2021-06-14 23:00:00,1020.4,1023.2,0.4,92,NA
2021-06-15 00:00:00,NA,1024.1,-0.7,92,NA
2021-06-15 01:00:00,NA,1024.7,-0.7,92,NA
2021-06-15 02:00:00,NA,1025.4,-0.8,94,NA
2021-06-16 03:00:00,NA,1027.3,-1.3,88,NA
2021-06-16 04:00:00,NA,1027.4,-1.6,90,NA
2021-06-16 05:00:00,NA,1027.6,-2.5,94,NA
2021-06-16 06:00:00,NA,1027.8,-3.9,94,NA
2021-06-16 07:00:00,NA,1027.9,-4.3,94,NA
2021-06-16 08:00:00,NA,1028.1,-4.2,94,NA
2021-06-16 09:00:00,NA,1028.2,-4.1,91,NA
2021-06-16 10:00:00,NA,1028.3,-3.8,94,NA
2021-06-16 11:00:00,NA,1028.4,-3.7,92,NA
2021-06-16 12:00:00,NA,1028.5,-3.7,96,NA
2021-06-16 13:00:00,NA,1028.6,-4.3,91,NA
2021-06-16 14:00:00,NA,1028.6,-2.9,91,NA
2021-06-16 15:00:00,1025.6,1028.4,-1.5,99,NA
2021-06-16 16:00:00,1025.2,1028,-0.2,96,NA
2021-06-16 17:00:00,1024.5,1027.3,1.2,81,NA
2021-06-16 18:00:00,1024.4,1027.1,3.2,76,NA
2021-06-16 19:00:00,1024,1026.7,4.2,81,NA
2021-06-16 20:00:00,1023.8,1026.6,3.1,82,NA
2021-06-16 21:00:00,1023.8,1026.6,2,95,NA
2021-06-16 22:00:00,1024,1026.7,1.5,100,NA
2021-06-16 23:00:00,1023.6,1026.4,0.8,100,NA
2021-06-17 00:00:00,NA,1026.3,0.5,100,NA
2021-06-17 01:00:00,NA,1025.8,1,97,NA
2021-06-17 02:00:00,NA,1025.4,0.5,98,NA
2021-06-18 00:00:00,1014,NA,NA,NA,NA
2021-06-18 01:00:00,1013.7,NA,NA,NA,NA
2021-06-18 02:00:00,1013.6,NA,NA,NA,NA
2021-06-18 03:00:00,1013.2,1016,1.4,97,NA
2021-06-18 04:00:00,1013.3,1016.1,1.7,95,NA
2021-06-18 05:00:00,1013,1015.8,-0.2,94,NA
2021-06-18 06:00:00,1012.5,1015.3,-0.2,94,NA
2021-06-18 07:00:00,NA,1014.8,-0.4,94,NA
2021-06-18 08:00:00,NA,1014.4,-0.5,94,NA
2021-06-18 09:00:00,1011.2,1014,-0.8,96,NA
2021-06-18 10:00:00,1011,1013.8,-1.5,96,NA
2021-06-18 11:00:00,1010.6,1013.5,-0.8,96,NA
2021-06-18 12:00:00,1010.5,1013.3,-0.2,96,NA
2021-06-18 13:00:00,1010.6,1013.4,-1,95,NA
2021-06-18 14:00:00,1010.4,1013.2,-0.3,100,NA
2021-06-18 15:00:00,1010.5,1013.3,0.4,96,NA
2021-06-18 16:00:00,1009.8,1012.7,2,78,NA
2021-06-18 17:00:00,1009.6,1012.4,2.3,81,NA
2021-06-18 18:00:00,1008.8,1011.6,4.2,89,NA
2021-06-18 19:00:00,1008.6,1011.4,3.1,95,NA
2021-06-18 20:00:00,1008.5,1011.3,2.8,95,NA
2021-06-18 21:00:00,1008.8,1011.6,2.3,95,NA
2021-06-18 22:00:00,1008.2,1011.1,2,95,NA
2021-06-18 23:00:00,1008,1010.8,1.7,93,NA
2021-06-19 00:00:00,NA,1010.9,2,95,NA
2021-06-19 01:00:00,NA,1010.7,2.2,97,NA
2021-06-19 02:00:00,NA,1010.3,1.7,97,NA
2021-06-20 00:00:00,1002.2,NA,NA,NA,NA
2021-06-20 01:00:00,1003,NA,NA,NA,NA
2021-06-20 02:00:00,1003.6,NA,NA,NA,NA
2021-06-20 03:00:00,1004.2,1006.9,1.2,94,NA
2021-06-20 04:00:00,NA,1007.4,1,94,NA
2021-06-20 05:00:00,NA,1007.7,1.6,93,NA
2021-06-20 06:00:00,NA,1008,2,93,NA
2021-06-20 07:00:00,NA,1008.3,0.8,90,NA
2021-06-20 08:00:00,NA,1008,-1.1,92,NA
2021-06-20 09:00:00,1005,1007.8,-1.4,92,NA
2021-06-20 10:00:00,1005.7,1008.5,-1.2,94,NA
2021-06-20 11:00:00,1005.6,1008.4,-1.1,94,NA
2021-06-20 12:00:00,1005,1007.9,-1.5,99,NA
2021-06-20 13:00:00,1005.2,1008,-2,98,NA
2021-06-20 14:00:00,1005,1007.8,0.2,96,NA
2021-06-20 15:00:00,1005.2,1008,1.5,94,NA
2021-06-20 16:00:00,1004.6,1007.4,2,93,NA
2021-06-20 17:00:00,1003.2,1005.9,3.8,90,NA
2021-06-20 18:00:00,1002.2,1005,5.2,94,NA
2021-06-20 19:00:00,1001.4,1004.2,5.8,91,NA
2021-06-20 20:00:00,1001.4,1004.1,5.6,91,NA
2021-06-20 21:00:00,1000.9,1003.6,4.5,95,NA
2021-06-20 22:00:00,1000.6,1003.3,4.3,95,NA
2021-06-20 23:00:00,999.4,1002.1,4,92,NA
2021-06-21 00:00:00,NA,1001.5,4.5,97,NA
2021-06-21 01:00:00,NA,1000.6,4.6,99,NA
2021-06-21 02:00:00,NA,999.9,4.8,97,NA
2021-06-22 00:00:00,999.7,NA,NA,NA,NA
2021-06-22 02:00:00,1001.2,NA,NA,NA,NA
2021-06-22 03:00:00,1001.7,1004.4,1,89,NA
2021-06-22 04:00:00,1002.4,1005.1,0,92,NA
2021-06-22 05:00:00,1003.2,1005.9,-0.3,92,NA
2021-06-22 06:00:00,NA,1006.4,-1,90,NA
2021-06-22 07:00:00,1003.7,1006.5,-1.5,90,NA
2021-06-22 08:00:00,1003.8,1006.6,-1.7,87,NA
2021-06-22 09:00:00,1003.8,1006.7,-2.2,91,NA
2021-06-22 10:00:00,1003.8,1006.6,-2,91,NA
2021-06-22 11:00:00,1003.8,1006.7,-2.6,93,NA
2021-06-22 12:00:00,1004.2,1007,-2.7,91,NA
2021-06-22 13:00:00,1004.4,1007.2,-3.1,90,NA
2021-06-22 14:00:00,1004.2,1007.1,-1,89,NA
2021-06-22 15:00:00,NA,1007.1,-0.5,90,NA
2021-06-22 16:00:00,NA,1006.6,0.1,90,NA
2021-06-22 17:00:00,NA,1006.3,0,92,NA
2021-06-22 18:00:00,NA,1005.3,1.2,85,NA
2021-06-22 19:00:00,NA,1005.1,3,73,NA
2021-06-22 20:00:00,NA,1005,1.4,94,NA
2021-06-22 21:00:00,NA,1004.7,0.7,92,NA
2021-06-22 22:00:00,NA,1004.6,0.3,94,NA
2021-06-22 23:00:00,NA,1004.7,0,94,NA
2021-06-23 00:00:00,NA,1004.8,-0.4,94,NA
2021-06-23 01:00:00,NA,1004.9,-0.6,94,NA
2021-06-23 02:00:00,NA,1005,-1.9,94,NA
2021-06-24 00:00:00,998.4,NA,NA,NA,NA
2021-06-24 01:00:00,997.8,NA,NA,NA,NA
2021-06-24 02:00:00,997.3,NA,NA,NA,NA
2021-06-24 03:00:00,996.6,999.3,4.5,90,NA
2021-06-24 04:00:00,NA,998.8,4.5,90,NA
2021-06-24 05:00:00,995,997.7,4.7,91,NA
2021-06-24 06:00:00,NA,996.3,4.7,92,NA
2021-06-24 07:00:00,NA,994.7,4.8,94,NA
2021-06-24 08:00:00,991.8,994.6,5,95,NA
2021-06-24 09:00:00,990.6,993.3,4.8,97,NA
2021-06-24 10:00:00,989.8,992.5,5,97,NA
2021-06-24 11:00:00,989,991.8,4.9,97,NA
2021-06-24 12:00:00,987.8,990.5,4.9,97,NA
2021-06-24 13:00:00,NA,989.7,5.1,97,NA
2021-06-24 14:00:00,986.6,989.3,5.1,97,NA
2021-06-24 15:00:00,986,988.7,5.1,97,NA
2021-06-24 16:00:00,985,987.7,5,99,NA
2021-06-24 17:00:00,984.2,986.9,5,99,NA
2021-06-24 18:00:00,983,985.8,5,99,NA
2021-06-24 19:00:00,982.5,985.2,5,99,NA
2021-06-24 20:00:00,982,984.7,5,99,NA
2021-06-24 21:00:00,981.8,984.5,5,99,NA
2021-06-24 22:00:00,981.7,984.4,5.1,99,NA
2021-06-24 23:00:00,981.7,984.4,4.8,99,NA
2021-06-25 00:00:00,NA,984.5,4.2,99,NA
2021-06-25 01:00:00,NA,984.5,4.2,99,NA
2021-06-25 02:00:00,NA,984.9,4.2,99,NA
2021-06-26 00:00:00,1005.6,NA,NA,NA,NA
2021-06-26 01:00:00,1006.8,NA,NA,NA,NA
2021-06-26 02:00:00,1007.8,NA,NA,NA,NA
2021-06-26 03:00:00,1009.4,1012.2,0.5,90,NA
2021-06-26 04:00:00,1010.6,1013.5,-0.2,88,NA
2021-06-26 05:00:00,1012,1014.7,-1,88,NA
2021-06-26 06:00:00,NA,1015.6,-0.6,88,NA
2021-06-26 07:00:00,1013.8,1016.7,0.4,89,NA
2021-06-26 08:00:00,NA,1017.8,0,92,NA
2021-06-26 09:00:00,1015.8,1018.6,-0.4,92,NA
2021-06-26 10:00:00,NA,1019.4,-1,92,NA
2021-06-26 11:00:00,NA,1020.4,0.8,92,NA
2021-06-26 12:00:00,NA,1021.5,-0.3,94,NA
2021-06-26 13:00:00,NA,1022.3,-1.4,92,NA
2021-06-26 14:00:00,NA,1022.9,-0.8,92,NA
2021-06-26 15:00:00,NA,1023.5,2.4,91,NA
2021-06-26 16:00:00,NA,1023.7,3.6,90,NA
2021-06-26 17:00:00,NA,1023.3,3.8,92,NA
2021-06-26 18:00:00,NA,1023.1,4,92,NA
2021-06-26 19:00:00,NA,1023.1,2.7,88,NA
2021-06-26 20:00:00,NA,1023,1.8,93,NA
2021-06-26 21:00:00,NA,1023.1,1.6,93,NA
2021-06-26 22:00:00,NA,1022.8,1.4,92,NA
2021-06-26 23:00:00,NA,1022.9,1.5,91,NA
2021-06-27 00:00:00,NA,1022.7,1,91,NA
2021-06-27 01:00:00,NA,1022.5,0.8,90,NA
2021-06-27 02:00:00,NA,1021.7,1,91,NA
2021-06-28 03:00:00,NA,1015.6,5.2,91,NA
2021-06-28 04:00:00,NA,1015.6,5,97,NA
2021-06-28 05:00:00,NA,1015.8,5,94,NA
2021-06-28 06:00:00,NA,1015.5,4.1,99,NA
2021-06-28 07:00:00,NA,1015.4,4,97,NA
2021-06-28 08:00:00,NA,1015.1,4,97,NA
2021-06-28 09:00:00,NA,1014.8,4,97,NA
2021-06-28 10:00:00,NA,1014.8,3.8,97,NA
2021-06-28 11:00:00,NA,1015,4.8,99,NA
2021-06-28 12:00:00,NA,1015.2,5.9,95,NA
2021-06-28 13:00:00,NA,1015,6.1,91,NA
2021-06-28 14:00:00,NA,1015.5,6.7,90,NA
2021-06-28 15:00:00,NA,1016.5,6.7,92,NA
2021-06-28 16:00:00,NA,1016.8,7.5,89,NA
2021-06-28 17:00:00,NA,1017.6,6.8,92,NA
2021-06-28 18:00:00,NA,1018.5,6.3,90,NA
2021-06-28 19:00:00,NA,1018.8,7,80,NA
2021-06-28 20:00:00,NA,1019.7,5.4,85,NA
2021-06-28 21:00:00,NA,1020.8,3.7,87,NA
2021-06-28 22:00:00,NA,1021.6,2.8,91,NA
2021-06-28 23:00:00,NA,1022,2.3,93,NA
2021-06-29 00:00:00,NA,1022.5,2.8,89,NA
2021-06-29 01:00:00,NA,1022.2,2.6,91,NA
2021-06-29 02:00:00,NA,1023,1.2,92,NA
2021-06-30 00:00:00,1000.2,NA,NA,NA,NA
2021-06-30 01:00:00,999.6,NA,NA,NA,NA
2021-06-30 02:00:00,998.1,NA,NA,NA,NA
2021-06-30 03:00:00,997,999.8,4,99,NA
2021-06-30 04:00:00,996.9,999.6,3.5,99,NA
2021-06-30 05:00:00,996.6,999.3,3,100,NA
2021-06-30 06:00:00,996.1,998.8,3,100,NA
2021-06-30 07:00:00,995.8,998.5,2.8,100,NA
2021-06-30 08:00:00,995.4,998.1,2.3,100,NA
2021-06-30 09:00:00,995.4,998.1,2.6,100,NA
2021-06-30 10:00:00,995.7,998.4,3,100,NA
2021-06-30 11:00:00,995.7,998.4,2.3,100,NA
2021-06-30 12:00:00,995.8,998.6,2.2,100,NA
2021-06-30 13:00:00,995.6,998.3,1.6,100,NA
2021-06-30 14:00:00,995.8,998.5,2.3,100,NA
