2021-05-21 03:00:00,NA,1008.7,18,82,NA
2021-05-21 04:00:00,NA,1007.2,17.5,87,NA
2021-05-21 05:00:00,NA,1006,16.9,91,NA
2021-05-21 06:00:00,NA,1005.2,16.6,93,NA
2021-05-21 07:00:00,NA,1005.5,16.6,94,NA
2021-05-21 08:00:00,NA,1005.6,16.8,93,NA
2021-05-21 09:00:00,NA,1005.1,17,92,NA
2021-05-21 10:00:00,NA,1005.1,17.2,93,NA
2021-05-21 11:00:00,NA,1005.8,17.2,91,NA
2021-05-21 12:00:00,NA,1005.5,17.3,92,NA
2021-05-21 13:00:00,NA,1005.2,18,87,NA
2021-05-21 14:00:00,NA,1005.2,18.2,87,NA
2021-05-21 15:00:00,NA,1004.8,18.4,87,NA
2021-05-21 16:00:00,NA,1004.3,18.6,85,NA
2021-05-21 17:00:00,NA,1005.3,18.5,90,NA
2021-05-21 18:00:00,NA,1004.3,18.4,89,NA
2021-05-21 19:00:00,NA,1004.9,17.6,91,NA
2021-05-21 20:00:00,NA,1006.1,17.8,93,NA
2021-05-21 21:00:00,NA,1006.7,17,92,NA
2021-05-21 22:00:00,NA,1007.4,16.9,97,NA
2021-05-21 23:00:00,NA,1008.5,16.2,96,NA
2021-05-22 00:00:00,1003,NA,15.9,95,NA
2021-05-22 01:00:00,1003.8,NA,14.7,94,NA
2021-05-22 02:00:00,1004.4,NA,14.2,90,NA
2021-05-22 03:00:00,1004.9,NA,13.8,91,NA
2021-05-22 04:00:00,1005.4,NA,13.6,90,NA
2021-05-22 05:00:00,1005.8,NA,13.1,89,NA
2021-05-22 06:00:00,1006.1,NA,13,88,NA
2021-05-22 08:00:00,1006,NA,12.9,90,NA
2021-05-22 09:00:00,1005.7,NA,12,88,NA
2021-05-22 10:00:00,1006.2,NA,12.2,83,NA
2021-05-22 11:00:00,1006.8,NA,12,85,NA
2021-05-22 12:00:00,1007.4,NA,12.2,84,NA
2021-05-22 13:00:00,1008.2,NA,12.5,76,NA
2021-05-22 14:00:00,1008.6,NA,13.7,71,NA
2021-05-22 15:00:00,1008.2,NA,15.3,62,NA
2021-05-22 16:00:00,1008,NA,16.1,54,NA
2021-05-22 17:00:00,1006.9,NA,17.4,49,NA
2021-05-22 18:00:00,1006.2,NA,17.4,49,NA
2021-05-22 19:00:00,1005.8,NA,17.8,43,NA
2021-05-22 20:00:00,1005.8,NA,17.1,47,NA
2021-05-22 21:00:00,1006.1,NA,16.1,48,NA
2021-05-22 22:00:00,1006.4,NA,14.5,55,NA
2021-05-22 23:00:00,1007.2,NA,13.4,59,NA
2021-05-23 03:00:00,NA,1016.4,11.7,69,NA
2021-05-23 04:00:00,NA,1016.9,10.8,76,NA
2021-05-23 05:00:00,NA,1017.3,10.4,80,NA
2021-05-23 06:00:00,NA,1017.3,9.7,85,NA
2021-05-23 07:00:00,NA,1016.9,9.3,87,NA
2021-05-23 08:00:00,NA,1016.8,9.1,88,NA
2021-05-23 09:00:00,NA,1017.1,8.3,92,NA
2021-05-23 10:00:00,NA,1017.4,8.2,92,NA
2021-05-23 11:00:00,NA,1018.8,8,92,NA
2021-05-23 12:00:00,NA,1019.2,9.2,89,NA
2021-05-23 13:00:00,NA,1020.3,11.4,78,NA
2021-05-23 14:00:00,NA,1020.6,13.1,72,NA
2021-05-23 15:00:00,NA,1020.2,14.4,66,NA
2021-05-23 16:00:00,NA,1020,15.8,60,NA
2021-05-23 17:00:00,NA,1019,17.1,59,NA
2021-05-23 18:00:00,NA,1018.4,17.6,53,NA
2021-05-23 19:00:00,NA,1018.3,17.2,55,NA
2021-05-23 20:00:00,NA,1018.4,17,55,NA
2021-05-23 21:00:00,NA,1018.9,15.7,60,NA
2021-05-23 22:00:00,NA,1019.5,13.8,73,NA
2021-05-23 23:00:00,NA,1020.1,12.8,77,NA
2021-05-24 00:00:00,NA,1020.6,12,81,NA
2021-05-24 01:00:00,NA,1020.6,10.4,89,NA
2021-05-24 02:00:00,NA,1020.6,10,89,NA
2021-05-25 03:00:00,NA,1018.3,11.4,74,NA
2021-05-25 04:00:00,NA,1018.4,10.4,77,NA
2021-05-25 05:00:00,NA,1018,11,76,NA
2021-05-25 06:00:00,NA,1018,9,84,NA
2021-05-25 07:00:00,NA,1017.7,8.3,86,NA
2021-05-25 08:00:00,NA,1017.4,9.5,88,NA
2021-05-25 09:00:00,NA,1017.4,8.8,84,NA
2021-05-25 10:00:00,NA,1017.6,9.6,80,NA
2021-05-25 11:00:00,NA,1018.6,8.8,85,NA
2021-05-25 12:00:00,NA,1019.5,10.9,81,NA
2021-05-25 13:00:00,NA,1020.4,13.9,75,NA
2021-05-25 14:00:00,NA,1021,17,66,NA
2021-05-25 15:00:00,NA,1020.7,19.6,60,NA
2021-05-25 16:00:00,NA,1020,21,51,NA
2021-05-25 17:00:00,NA,1019.3,22.4,49,NA
2021-05-25 18:00:00,NA,1018.7,23,42,NA
2021-05-25 19:00:00,NA,1018.3,24,42,NA
2021-05-25 20:00:00,NA,1018.4,22.6,45,NA
2021-05-25 21:00:00,NA,1018.6,20.2,52,NA
2021-05-25 22:00:00,NA,1019.2,17.7,65,NA
2021-05-25 23:00:00,NA,1019.8,15.7,69,NA
2021-05-26 00:00:00,NA,1020.3,14.4,75,NA
2021-05-26 01:00:00,NA,1020.2,12.8,82,NA
2021-05-26 02:00:00,NA,1020.3,12.9,83,NA
2021-05-27 03:00:00,NA,1016.4,15,73,NA
2021-05-27 04:00:00,NA,1016.7,14.7,75,NA
2021-05-27 05:00:00,NA,1016.4,13,80,NA
2021-05-27 06:00:00,NA,1016,11.5,87,NA
2021-05-27 07:00:00,NA,1015.7,10.5,91,NA
2021-05-27 08:00:00,NA,1015.2,10.9,91,NA
2021-05-27 09:00:00,NA,1014.7,10.6,90,NA
2021-05-27 10:00:00,NA,1014.9,10.8,90,NA
2021-05-27 11:00:00,NA,1015.2,12,87,NA
2021-05-27 12:00:00,NA,1015.4,12.7,84,NA
2021-05-27 13:00:00,NA,1015.2,16.7,71,NA
2021-05-27 14:00:00,NA,1014.8,19.9,59,NA
2021-05-27 15:00:00,NA,1014.2,21.6,53,NA
2021-05-27 16:00:00,NA,1013.1,22.7,49,NA
2021-05-27 17:00:00,1005.4,1011.7,23.3,48,NA
2021-05-27 18:00:00,1004,1010.3,23.7,46,NA
2021-05-27 19:00:00,1003,1009.3,23.6,43,NA
2021-05-27 20:00:00,1002,1008.3,22.9,47,NA
2021-05-27 21:00:00,1002.2,1008.5,20.3,58,NA
2021-05-27 22:00:00,1001.7,1008,17.9,67,NA
2021-05-27 23:00:00,1001.6,1007.9,18.1,66,NA
2021-05-28 00:00:00,NA,1007.6,17.6,68,NA
2021-05-28 01:00:00,NA,1007,18.3,66,NA
2021-05-28 02:00:00,NA,1006.7,18.5,63,NA
2021-05-29 00:00:00,999,NA,NA,NA,NA
2021-05-29 01:00:00,999.4,NA,NA,NA,NA
2021-05-29 02:00:00,1000.1,NA,NA,NA,NA
2021-05-29 03:00:00,1001,1007.2,16.6,89,NA
2021-05-29 04:00:00,1002,1008.2,15,93,NA
2021-05-29 05:00:00,1002.9,1009.1,15.4,93,NA
2021-05-29 06:00:00,1003.8,1010,15.7,90,NA
2021-05-29 07:00:00,1005,1011.2,14.7,87,NA
2021-05-29 08:00:00,1005.8,1012,14.7,85,NA
2021-05-29 09:00:00,1006.1,1012.3,13.8,82,NA
2021-05-29 10:00:00,1007,1013.4,11.8,87,NA
2021-05-29 11:00:00,1007.8,1014.2,10.7,86,NA
2021-05-29 12:00:00,1009,1015.4,12.6,82,NA
2021-05-29 13:00:00,1010.2,1016.6,15.4,65,NA
2021-05-29 14:00:00,1011.4,1017.8,17.8,50,NA
2021-05-29 15:00:00,1011.8,1018.1,19.8,50,NA
2021-05-29 16:00:00,1011.8,1018.1,20.6,39,NA
2021-05-29 17:00:00,1011.4,1017.8,21,35,NA
2021-05-29 18:00:00,1011.4,1017.7,20.9,36,NA
2021-05-29 19:00:00,1011.6,1017.9,20.4,40,NA
2021-05-29 20:00:00,1012,1018.2,19.5,42,NA
2021-05-29 21:00:00,1012.1,1018.5,16,57,NA
2021-05-29 22:00:00,1012.2,1018.7,12.8,69,NA
2021-05-29 23:00:00,1012.2,1018.6,12.6,67,NA
2021-05-30 00:00:00,NA,1019.4,10.6,81,NA
2021-05-30 01:00:00,NA,1019.9,10.4,81,NA
2021-05-30 02:00:00,NA,1020.5,10.6,81,NA
2021-05-31 00:00:00,1015.2,NA,NA,NA,NA
2021-05-31 01:00:00,1015.4,NA,NA,NA,NA
2021-05-31 02:00:00,1015.6,NA,NA,NA,NA
2021-05-31 03:00:00,1015.3,1021.7,9.6,77,NA
2021-05-31 04:00:00,1015.4,1021.8,8.7,77,NA
2021-05-31 05:00:00,1015.4,1021.8,8,81,NA
2021-05-31 06:00:00,1014.6,1021.1,9.4,78,NA
2021-05-31 07:00:00,1014,1020.4,9.6,77,NA
2021-05-31 08:00:00,1013.7,1020.1,9,66,NA
2021-05-31 09:00:00,1014,1020.5,7.7,70,NA
2021-05-31 10:00:00,1014.4,1020.8,6.9,84,NA
2021-05-31 11:00:00,1015.3,1021.8,6.1,88,NA
2021-05-31 12:00:00,1016,1022.4,8.6,88,NA
2021-05-31 13:00:00,1016,1022.4,13.8,64,NA
2021-05-31 14:00:00,NA,1022,16.6,54,NA
2021-05-31 15:00:00,1014.8,1021.2,19.8,41,NA
2021-05-31 16:00:00,1014.1,1020.5,21,35,NA
2021-05-31 17:00:00,1013.2,1019.6,22.1,31,NA
2021-05-31 18:00:00,1012.4,1018.7,23.3,32,NA
2021-05-31 19:00:00,1012,1018.2,23.2,35,NA
2021-05-31 20:00:00,1011.2,1017.5,21.9,33,NA
2021-05-31 21:00:00,1011.3,1017.7,19.6,43,NA
2021-05-31 22:00:00,1011.4,1017.9,15.4,56,NA
2021-05-31 23:00:00,1011.4,1017.9,14.5,62,NA
2021-06-01 00:00:00,NA,1016.8,14.7,59,NA
2021-06-01 01:00:00,NA,1017.2,13.3,64,NA
2021-06-01 02:00:00,NA,1016.7,12.4,71,NA
2021-06-02 00:00:00,1002.4,NA,NA,NA,NA
2021-06-02 01:00:00,1003.8,NA,NA,NA,NA
2021-06-02 02:00:00,1004.2,NA,NA,NA,NA
2021-06-02 03:00:00,1003.8,1010.2,14.2,87,NA
2021-06-02 04:00:00,1004.2,1010.6,13.6,88,NA
2021-06-02 05:00:00,1004.5,1010.8,12.8,93,NA
2021-06-02 06:00:00,1004.5,1010.7,12.3,93,NA
2021-06-02 07:00:00,1004.6,1010.9,12.4,93,NA
2021-06-02 08:00:00,1004.6,1011,11.2,94,NA
2021-06-02 09:00:00,1005.2,1011.5,10.5,94,NA
2021-06-02 10:00:00,1006.2,1012.6,10.8,95,NA
2021-06-02 11:00:00,1007.3,1013.6,10.9,95,NA
2021-06-02 12:00:00,1008,1014.4,12.9,96,NA
2021-06-02 13:00:00,1009.3,1015.6,16.7,80,NA
2021-06-02 14:00:00,1009.6,1015.9,19,68,NA
2021-06-02 15:00:00,1009.8,1016.2,20.5,56,NA
2021-06-02 16:00:00,1010.4,1016.7,20.5,53,NA
2021-06-02 17:00:00,1009.8,1016.1,21.3,51,NA
2021-06-02 18:00:00,1009.8,1016.2,21.3,55,NA
2021-06-02 19:00:00,1010,1016.3,21,57,NA
2021-06-02 20:00:00,1009.7,1016,21,57,NA
2021-06-02 21:00:00,1009.8,1016.2,18.5,65,NA
2021-06-02 22:00:00,1010.1,1016.5,16.3,75,NA
2021-06-02 23:00:00,1010.2,1016.6,15.2,84,NA
2021-06-03 00:00:00,NA,1017.1,13.8,87,NA
2021-06-03 01:00:00,NA,1017.4,12.9,92,NA
2021-06-03 02:00:00,NA,1017.7,12.3,96,NA
2021-06-04 00:00:00,1005.8,NA,NA,NA,NA
2021-06-04 01:00:00,1006,NA,NA,NA,NA
2021-06-04 02:00:00,1006,NA,NA,NA,NA
2021-06-04 03:00:00,1005.8,1012,19.3,79,NA
2021-06-04 04:00:00,1005.4,1011.7,19.3,81,NA
2021-06-04 05:00:00,1005,1011.3,19.3,86,NA
2021-06-04 06:00:00,1004.6,1010.8,19.4,89,NA
2021-06-04 07:00:00,1004.2,1010.5,18.7,92,NA
2021-06-04 08:00:00,1004,1010.2,19.3,92,NA
2021-06-04 09:00:00,1003.8,1010,19.4,93,NA
2021-06-04 10:00:00,1003.8,1010.1,19.5,94,NA
2021-06-04 11:00:00,1004.6,1010.7,20.4,90,NA
2021-06-04 12:00:00,1004.8,1011,21.2,89,NA
2021-06-04 13:00:00,1004.8,1011,23.6,80,NA
2021-06-04 14:00:00,1004.8,1011,24.2,76,NA
2021-06-04 15:00:00,1004.2,1010.5,25.6,70,NA
2021-06-04 16:00:00,1003.3,1009.4,27.2,66,NA
2021-06-04 17:00:00,1001.8,1008,29.8,58,NA
2021-06-04 18:00:00,1000.8,1006.9,31.2,51,NA
2021-06-04 19:00:00,1000.2,1006.4,31.6,51,NA
2021-06-04 20:00:00,1000,1006.1,31.2,49,NA
2021-06-04 21:00:00,1000,1006.1,29.2,55,NA
2021-06-04 22:00:00,1000.2,1006.4,26.2,67,NA
2021-06-04 23:00:00,1001,1007.1,25.8,67,NA
2021-06-05 00:00:00,NA,1007.3,25.5,67,NA
2021-06-05 01:00:00,NA,1007.7,25,69,NA
2021-06-05 02:00:00,NA,1007.9,24.7,69,NA
2021-06-06 00:00:00,1011.4,NA,NA,NA,NA
2021-06-06 01:00:00,1012,NA,NA,NA,NA
2021-06-06 02:00:00,1012.2,NA,NA,NA,NA
2021-06-06 03:00:00,1012.2,1018.6,16,94,NA
2021-06-06 04:00:00,1012.1,1018.4,15.8,94,NA
2021-06-06 05:00:00,1012,1018.3,15.2,94,NA
2021-06-06 06:00:00,1012.6,1018.9,15,87,NA
2021-06-06 07:00:00,1012.6,1019,14.2,89,NA
2021-06-06 08:00:00,1012.4,1018.8,12.5,89,NA
2021-06-06 09:00:00,1012.5,1018.9,10.8,97,NA
2021-06-06 10:00:00,1012.9,1019.3,10.4,97,NA
2021-06-06 11:00:00,1014.4,1020.7,10,96,NA
2021-06-06 12:00:00,1014.4,1020.8,10.7,95,NA
2021-06-06 13:00:00,1014.4,1020.7,13.1,76,NA
2021-06-06 14:00:00,NA,1020.5,15.4,58,NA
2021-06-06 15:00:00,1013.8,1020.1,17.5,45,NA
2021-06-06 16:00:00,1012.5,1018.8,18.5,41,NA
2021-06-06 17:00:00,1010.8,1017.1,19.7,40,NA
2021-06-06 18:00:00,1010.1,1016.4,20.5,47,NA
2021-06-06 19:00:00,1009.7,1016,20.6,52,NA
2021-06-06 20:00:00,1009.4,1015.8,19.8,54,NA
2021-06-06 21:00:00,1009.8,1016.3,17.5,65,NA
2021-06-06 22:00:00,1010.4,1016.8,15.3,76,NA
2021-06-06 23:00:00,1010.6,1017.1,14.9,80,NA
2021-06-07 00:00:00,NA,1017.1,15.7,80,NA
2021-06-07 01:00:00,NA,1017.4,14.5,79,NA
2021-06-07 02:00:00,NA,1017.6,14,80,NA
2021-06-08 00:00:00,1012,NA,NA,NA,NA
2021-06-08 01:00:00,1012.2,NA,NA,NA,NA
2021-06-08 02:00:00,1012.1,NA,NA,NA,NA
2021-06-08 03:00:00,1012,1018.4,16,98,NA
2021-06-08 04:00:00,1012,1018.2,16,96,NA
2021-06-08 05:00:00,1011.4,1017.8,15.8,96,NA
2021-06-08 06:00:00,1011.6,1017.9,15.7,98,NA
2021-06-08 07:00:00,1011.4,1017.7,15.8,98,NA
2021-06-08 08:00:00,1011.3,1017.6,15.8,98,NA
2021-06-08 09:00:00,1011.3,1017.6,15.5,97,NA
2021-06-08 10:00:00,1011.4,1017.8,15.3,98,NA
2021-06-08 11:00:00,NA,1017.9,15.1,97,NA
2021-06-08 12:00:00,NA,1018.1,16.1,94,NA
2021-06-08 13:00:00,NA,1018.5,16.3,95,NA
2021-06-08 14:00:00,NA,1018.7,17.7,91,NA
2021-06-08 15:00:00,NA,1018.1,19.4,84,NA
2021-06-08 16:00:00,NA,1017.6,19.9,82,NA
2021-06-08 17:00:00,NA,1016.6,21,75,NA
2021-06-08 18:00:00,NA,1016,19.8,82,NA
2021-06-08 19:00:00,NA,1015.7,20.2,81,NA
2021-06-08 20:00:00,NA,1015.7,19.6,83,NA
2021-06-08 21:00:00,NA,1016,19.5,85,NA
2021-06-08 22:00:00,NA,1016.2,19.2,87,NA
2021-06-08 23:00:00,NA,1016.6,18.9,87,NA
2021-06-09 00:00:00,NA,1016.9,17.7,89,NA
2021-06-09 01:00:00,NA,1017,16.5,93,NA
2021-06-09 02:00:00,NA,1017,16,94,NA
2021-06-10 00:00:00,1009.8,NA,NA,NA,NA
2021-06-10 01:00:00,1009.7,NA,NA,NA,NA
2021-06-10 02:00:00,1009.2,NA,NA,NA,NA
2021-06-10 03:00:00,1009,1015.4,15.1,94,NA
2021-06-10 04:00:00,1008.9,1015.2,14,97,NA
2021-06-10 05:00:00,1009.4,1015.7,14,99,NA
2021-06-10 06:00:00,1009.4,1015.8,13.9,99,NA
2021-06-10 07:00:00,NA,1016.1,14,99,NA
2021-06-10 08:00:00,1009.4,1015.7,13.5,99,NA
2021-06-10 09:00:00,1010.1,1016.4,13.1,99,NA
2021-06-10 10:00:00,1011.3,1017.7,12.7,100,NA
2021-06-10 11:00:00,1012.1,1018.5,13.6,97,NA
2021-06-10 12:00:00,1012.6,1019,14.6,98,NA
2021-06-10 13:00:00,1013.4,1019.8,15.7,96,NA
2021-06-10 14:00:00,1014.2,1020.6,17.2,93,NA
2021-06-10 15:00:00,1014.4,1020.6,19.1,83,NA
2021-06-10 16:00:00,1014.1,1020.4,20.5,76,NA
2021-06-10 17:00:00,1014.1,1020.4,21.4,69,NA
2021-06-10 18:00:00,1013.8,1020.1,21.9,65,NA
2021-06-10 19:00:00,1014.2,1020.5,22.4,63,NA
2021-06-10 20:00:00,1014.6,1020.9,20.6,70,NA
2021-06-10 21:00:00,1014.6,1021.1,18.8,77,NA
2021-06-10 22:00:00,1014.8,1021.2,17.6,80,NA
2021-06-10 23:00:00,1015.6,1022,14.5,96,NA
2021-06-11 00:00:00,NA,1022.4,14.5,96,NA
2021-06-11 01:00:00,NA,1022.1,14.7,96,NA
2021-06-11 02:00:00,NA,1022.4,14.2,97,NA
2021-06-12 00:00:00,1015.6,NA,NA,NA,NA
2021-06-12 01:00:00,1015.6,NA,NA,NA,NA
2021-06-12 02:00:00,1015.6,NA,NA,NA,NA
2021-06-12 03:00:00,1015.4,1021.8,12.6,94,NA
2021-06-12 04:00:00,1015.3,1021.6,12.4,96,NA
2021-06-12 05:00:00,1014.5,1020.8,11.9,95,NA
2021-06-12 06:00:00,1014.1,1020.5,11.2,96,NA
2021-06-12 07:00:00,1013.7,1020,10.9,96,NA
2021-06-12 08:00:00,1013.2,1019.5,10.7,97,NA
2021-06-12 09:00:00,1013,1019.5,10.9,97,NA
2021-06-12 10:00:00,1013.3,1019.7,11,99,NA
2021-06-12 11:00:00,1013.8,1020.3,11.3,97,NA
2021-06-12 12:00:00,1014.2,1020.6,13.2,92,NA
2021-06-12 13:00:00,1014.6,1021,15.9,84,NA
2021-06-12 14:00:00,1014.6,1021,18.5,75,NA
2021-06-12 15:00:00,NA,1020.7,20.6,64,NA
2021-06-12 16:00:00,1013.6,1019.9,21.7,60,NA
2021-06-12 17:00:00,1012.6,1018.9,22.1,57,NA
2021-06-12 18:00:00,1011.8,1018.1,22.7,57,NA
2021-06-12 19:00:00,1011.4,1017.8,22.2,56,NA
2021-06-12 20:00:00,1011.2,1017.5,21.5,56,NA
2021-06-12 21:00:00,1011.2,1017.6,19.2,66,NA
2021-06-12 22:00:00,1011.3,1017.7,17.4,76,NA
2021-06-12 23:00:00,1011.3,1017.7,16.4,80,NA
2021-06-13 00:00:00,NA,1017.9,15.9,83,NA
2021-06-13 01:00:00,NA,1017.9,16.2,81,NA
2021-06-13 02:00:00,NA,1018.1,16.1,84,NA
2021-06-14 00:00:00,1009.3,NA,NA,NA,NA
2021-06-14 01:00:00,1009.3,NA,NA,NA,NA
2021-06-14 02:00:00,1009.7,NA,NA,NA,NA
2021-06-14 03:00:00,1010.1,1016.4,15.7,72,NA
2021-06-14 04:00:00,1010.4,1016.7,14.9,76,NA
2021-06-14 05:00:00,1010.5,1016.8,13.8,82,NA
2021-06-14 06:00:00,1010.5,1016.8,12.2,89,NA
2021-06-14 07:00:00,1010.4,1016.7,12.8,91,NA
2021-06-14 08:00:00,1011,1017.3,10.9,94,NA
2021-06-14 09:00:00,1011,1017.5,10.5,96,NA
2021-06-14 10:00:00,1011.4,1017.9,9,95,NA
2021-06-14 11:00:00,1012,1018.4,8.4,96,NA
2021-06-14 12:00:00,1012.2,1018.7,11.9,93,NA
2021-06-14 13:00:00,1012.9,1019.2,16,79,NA
2021-06-14 14:00:00,1013.6,1019.8,19.8,68,NA
2021-06-14 15:00:00,1013,1019.4,22.6,61,NA
2021-06-14 16:00:00,1012.2,1018.5,24.7,52,NA
2021-06-14 17:00:00,1011.7,1018,25,50,NA
2021-06-14 18:00:00,1011.4,1017.7,25.1,43,NA
2021-06-14 19:00:00,1011.3,1017.6,24.8,41,NA
2021-06-14 20:00:00,1011.7,1018,24,47,NA
2021-06-14 21:00:00,1012.2,1018.6,20.8,63,NA
2021-06-14 22:00:00,1012.8,1019.2,18.1,71,NA
2021-06-14 23:00:00,NA,1020.1,16.9,77,NA
2021-06-15 00:00:00,NA,1020.6,16.1,81,NA
2021-06-15 01:00:00,NA,1021.1,15.1,88,NA
2021-06-15 02:00:00,NA,1021.7,15,88,NA
2021-06-16 03:00:00,NA,1027.8,8.7,84,NA
2021-06-16 04:00:00,NA,1027.5,8.3,85,NA
2021-06-16 05:00:00,NA,1026.8,8.1,85,NA
2021-06-16 06:00:00,NA,1026.4,8.1,82,NA
2021-06-16 07:00:00,NA,1025.9,7.5,84,NA
2021-06-16 08:00:00,NA,1026.7,7,85,NA
2021-06-16 09:00:00,NA,1026.7,5.8,90,NA
2021-06-16 10:00:00,NA,1027.2,4.1,93,NA
2021-06-16 11:00:00,NA,1027.8,5.6,94,NA
2021-06-16 12:00:00,NA,1028.2,7,88,NA
2021-06-16 13:00:00,NA,1028.8,8.6,76,NA
2021-06-16 14:00:00,NA,1029.4,9,76,NA
2021-06-16 15:00:00,1022.4,1029,9.6,72,NA
2021-06-16 16:00:00,1022,1028.5,10.2,71,NA
2021-06-16 17:00:00,1021.2,1027.8,10.5,71,NA
2021-06-16 18:00:00,1020.8,1027.3,10.2,75,NA
2021-06-16 19:00:00,1020.5,1027.1,10.6,75,NA
2021-06-16 21:00:00,1020.8,1027.3,10.6,68,NA
2021-06-16 22:00:00,1020.9,1027.5,10.2,72,NA
2021-06-16 23:00:00,1021.2,1027.8,10,76,NA
2021-06-17 00:00:00,NA,1028,10,73,NA
2021-06-17 01:00:00,NA,1028.7,9.6,78,NA
2021-06-17 02:00:00,NA,1028.9,9.3,79,NA
2021-06-18 00:00:00,1020.8,NA,NA,NA,NA
2021-06-18 01:00:00,1021,NA,NA,NA,NA
2021-06-18 02:00:00,1021.2,NA,NA,NA,NA
2021-06-18 03:00:00,1021.3,1027.8,9.4,82,NA
2021-06-18 04:00:00,1021.2,1027.7,9.2,84,NA
2021-06-18 05:00:00,1021.2,1027.6,9,83,NA
2021-06-18 06:00:00,1020.8,1027.2,9.1,83,NA
2021-06-18 07:00:00,1019.8,1026.3,9,84,NA
2021-06-18 08:00:00,1019.7,1026.2,9.2,84,NA
2021-06-18 09:00:00,1019.8,1026.3,8.8,83,NA
2021-06-18 10:00:00,1020.2,1026.7,8.7,83,NA
2021-06-18 11:00:00,1020.5,1027.1,8.7,84,NA
2021-06-18 12:00:00,1020.6,1027.2,9,82,NA
2021-06-18 13:00:00,1020.8,1027.3,9.9,76,NA
2021-06-18 14:00:00,1020.6,1027.1,11.5,72,NA
2021-06-18 15:00:00,1020.4,1027.2,12.2,68,NA
2021-06-18 16:00:00,1019.8,1026.3,13.2,62,NA
2021-06-18 17:00:00,1018.6,1025.1,13.3,59,NA
2021-06-18 18:00:00,1017.7,1024.2,13.2,58,NA
2021-06-18 19:00:00,1017,1023.5,13.2,59,NA
2021-06-18 20:00:00,1017.2,1023.6,12.8,61,NA
2021-06-18 21:00:00,1017.3,1023.8,12.1,69,NA
2021-06-18 22:00:00,NA,1024.4,11.4,77,NA
2021-06-18 23:00:00,1018.2,1024.7,11.3,81,NA
2021-06-19 00:00:00,NA,1024.9,10.9,81,NA
2021-06-19 01:00:00,NA,1025.3,10.8,79,NA
2021-06-19 02:00:00,NA,1025.4,10.3,84,NA
2021-06-20 00:00:00,1018,NA,NA,NA,NA
2021-06-20 01:00:00,1018,NA,NA,NA,NA
2021-06-20 02:00:00,1018.3,NA,NA,NA,NA
2021-06-20 03:00:00,1018.2,1024.7,8,96,NA
2021-06-20 04:00:00,1017.8,1024.3,7.7,97,NA
2021-06-20 05:00:00,1017.4,1023.9,6.9,97,NA
2021-06-20 06:00:00,1017.2,1023.6,5.8,99,NA
2021-06-20 07:00:00,1016.5,1023,5.4,100,NA
2021-06-20 08:00:00,1016.1,1022.6,5,100,NA
2021-06-20 09:00:00,1015.6,1022.1,4.4,100,NA
2021-06-20 10:00:00,1015.8,1022.4,4.3,100,NA
2021-06-20 11:00:00,1016,1022.4,6.1,100,NA
2021-06-20 12:00:00,1016,1022.5,7.4,100,NA
2021-06-20 13:00:00,1016.5,1023,8.9,99,NA
2021-06-20 14:00:00,1017,1023.5,10,96,NA
2021-06-20 15:00:00,1016.8,1023.2,11.9,91,NA
2021-06-20 16:00:00,1016,1022.5,14.8,77,NA
2021-06-20 17:00:00,1014.6,1021.1,16.7,70,NA
2021-06-20 18:00:00,1013.6,1020,17.2,62,NA
2021-06-20 19:00:00,1013,1019.4,17.7,58,NA
2021-06-20 20:00:00,1012.9,1019.4,17.1,52,NA
2021-06-20 21:00:00,1012.8,1019.2,15,73,NA
2021-06-20 22:00:00,1012.9,1019.4,12.5,83,NA
2021-06-20 23:00:00,1013.3,1019.8,11.2,88,NA
2021-06-21 00:00:00,NA,1019.8,10.8,90,NA
2021-06-21 01:00:00,NA,1020.3,10.7,91,NA
2021-06-21 02:00:00,NA,1021.4,11.4,94,NA
2021-06-22 00:00:00,1014.9,NA,NA,NA,NA
2021-06-22 01:00:00,1015.2,NA,NA,NA,NA
2021-06-22 02:00:00,1015.2,NA,NA,NA,NA
2021-06-22 03:00:00,1015.2,1021.6,8.8,96,NA
2021-06-22 04:00:00,1015.2,1021.6,8.4,97,NA
2021-06-22 05:00:00,1015.4,1021.9,7.8,99,NA
2021-06-22 06:00:00,1015.4,1021.8,6.7,100,NA
2021-06-22 07:00:00,1015.4,1021.8,6.2,100,NA
2021-06-22 08:00:00,1015.2,1021.6,5.7,100,NA
2021-06-22 09:00:00,1014.6,1021.2,5.4,100,NA
2021-06-22 10:00:00,1015,1021.5,5,100,NA
2021-06-22 11:00:00,1015.7,1022.2,5.4,100,NA
2021-06-22 12:00:00,1016,1022.4,6.2,100,NA
2021-06-22 13:00:00,1016,1022.5,9.2,97,NA
2021-06-22 14:00:00,1016,1022.4,12,97,NA
2021-06-22 15:00:00,NA,1022.1,14.6,77,NA
2021-06-22 16:00:00,NA,1021,16.1,71,NA
2021-06-22 17:00:00,NA,1019.7,16.4,67,NA
2021-06-22 18:00:00,NA,1018.5,17.2,62,NA
2021-06-22 19:00:00,NA,1018.2,16.4,68,NA
2021-06-22 20:00:00,NA,1018.3,14.2,79,NA
2021-06-22 21:00:00,NA,1017.8,13.6,82,NA
2021-06-22 22:00:00,NA,1018,13.4,88,NA
2021-06-22 23:00:00,NA,1017.8,13.8,87,NA
2021-06-23 00:00:00,NA,1017.7,14.1,87,NA
