2021-05-23 23:00:00,NA,985.5,8.3,69,NA
2021-05-24 00:00:00,NA,983.9,6.5,78,NA
2021-05-24 01:00:00,NA,983,5.8,81,NA
2021-05-24 02:00:00,NA,982.5,5.8,85,NA
2021-05-25 03:00:00,NA,989.9,-2.4,98,NA
2021-05-25 04:00:00,NA,990.4,-2,90,NA
2021-05-25 05:00:00,NA,991.3,-2.2,88,NA
2021-05-25 06:00:00,NA,991.5,-2,92,NA
2021-05-25 07:00:00,NA,991.9,-2,92,NA
2021-05-25 08:00:00,NA,992,-1.7,86,NA
2021-05-25 09:00:00,NA,992.8,-1.8,88,NA
2021-05-25 10:00:00,NA,992.9,-1,83,NA
2021-05-25 11:00:00,NA,993.1,-1,79,NA
2021-05-25 12:00:00,NA,993.4,-1.5,92,NA
2021-05-25 13:00:00,NA,993.8,-1,83,NA
2021-05-25 14:00:00,NA,993.7,-0.4,80,NA
2021-05-25 15:00:00,NA,993.9,-0.4,84,NA
2021-05-25 16:00:00,NA,994.2,-0.2,85,NA
2021-05-25 17:00:00,NA,993.8,-0.1,83,NA
2021-05-25 18:00:00,NA,993.4,0.2,82,NA
2021-05-25 19:00:00,NA,993.2,0.2,85,NA
2021-05-25 20:00:00,NA,993.7,0.1,87,NA
2021-05-25 21:00:00,NA,993.6,-0.1,87,NA
2021-05-25 22:00:00,NA,993.3,-0.3,87,NA
2021-05-25 23:00:00,NA,993,-0.5,82,NA
2021-05-26 00:00:00,NA,992.9,-0.2,88,NA
2021-05-26 01:00:00,NA,993,-0.3,88,NA
2021-05-26 02:00:00,NA,992.9,-0.3,87,NA
2021-05-27 03:00:00,NA,995.2,-1,99,NA
2021-05-27 04:00:00,NA,995.1,-0.8,87,NA
2021-05-27 05:00:00,NA,993.9,-1,91,NA
2021-05-27 06:00:00,NA,993.5,-1,91,NA
2021-05-27 07:00:00,NA,993.7,-1,87,NA
2021-05-27 08:00:00,NA,993,-1,91,NA
2021-05-27 09:00:00,NA,992.7,-0.7,86,NA
2021-05-27 10:00:00,NA,992.4,-0.9,77,NA
2021-05-27 11:00:00,NA,992.1,-0.7,72,NA
2021-05-27 12:00:00,NA,992.3,-0.4,69,NA
2021-05-27 13:00:00,NA,992.3,-0.7,70,NA
2021-05-27 14:00:00,NA,991.6,-0.7,76,NA
2021-05-27 15:00:00,NA,991.5,-0.3,77,NA
2021-05-27 16:00:00,NA,991.3,-0.1,79,NA
2021-05-27 17:00:00,983.3,990.4,-0.1,85,NA
2021-05-27 18:00:00,983.3,990.4,-0.5,90,NA
2021-05-27 19:00:00,983.4,990.5,-0.5,92,NA
2021-05-27 20:00:00,983.4,990.6,-0.6,90,NA
2021-05-27 21:00:00,983.6,990.7,-0.7,92,NA
2021-05-27 22:00:00,983.6,990.7,-0.8,91,NA
2021-05-27 23:00:00,983.3,990.4,-0.8,89,NA
2021-05-28 00:00:00,NA,990.3,-1,91,NA
2021-05-28 01:00:00,NA,990.6,-1.6,94,NA
2021-05-28 02:00:00,NA,990.4,-2,98,NA
2021-05-29 00:00:00,988,NA,NA,NA,NA
2021-05-29 01:00:00,988.1,NA,NA,NA,NA
2021-05-29 02:00:00,987.8,NA,NA,NA,NA
2021-05-29 03:00:00,988.1,995.2,-1.6,99,NA
2021-05-29 04:00:00,988,995.1,-1.6,90,NA
2021-05-29 05:00:00,989.4,996.6,-1.9,88,NA
2021-05-29 06:00:00,990.2,997.3,-2.2,90,NA
2021-05-29 07:00:00,990.9,998,-2.4,92,NA
2021-05-29 08:00:00,991,998.2,-2.4,92,NA
2021-05-29 09:00:00,990.9,998,-2.2,90,NA
2021-05-29 10:00:00,991.6,998.7,-1.8,86,NA
2021-05-29 11:00:00,992,999.1,-1.4,94,NA
2021-05-29 12:00:00,992.6,999.7,-1,82,NA
2021-05-29 13:00:00,993,1000.1,-0.5,75,NA
2021-05-29 14:00:00,993.3,1000.4,-0.7,82,NA
2021-05-29 15:00:00,992.6,999.8,-0.5,80,NA
2021-05-29 16:00:00,993,1000.2,-0.8,89,NA
2021-05-29 17:00:00,993,1000.1,-0.9,93,NA
2021-05-29 18:00:00,992.9,1000,-1,95,NA
2021-05-29 19:00:00,993.3,1000.5,-1.1,95,NA
2021-05-29 20:00:00,993.6,1000.8,-1.2,95,NA
2021-05-29 21:00:00,994,1001.2,-1.4,94,NA
2021-05-29 22:00:00,994,1001.2,-1.7,94,NA
2021-05-29 23:00:00,994.2,1001.5,-1.9,92,NA
2021-05-30 00:00:00,NA,1001.2,-2,94,NA
2021-05-30 01:00:00,NA,1001.2,-1.6,94,NA
2021-05-30 02:00:00,NA,1001.2,-1.6,94,NA
2021-05-31 00:00:00,995.8,NA,NA,NA,NA
2021-05-31 01:00:00,995.7,NA,NA,NA,NA
2021-05-31 02:00:00,995.6,NA,NA,NA,NA
2021-05-31 03:00:00,995.4,1002.6,-1.8,99,NA
2021-05-31 04:00:00,995.4,1002.6,-2,92,NA
2021-05-31 05:00:00,995.4,1002.6,-2,90,NA
2021-05-31 06:00:00,995,1002.2,-1.9,88,NA
2021-05-31 07:00:00,994.6,1001.9,-2,90,NA
2021-05-31 08:00:00,994.1,1001.3,-2.1,86,NA
2021-05-31 09:00:00,994,1001.2,-2,84,NA
2021-05-31 10:00:00,993.8,1001,-2,78,NA
2021-05-31 11:00:00,993.7,1000.9,-2,80,NA
2021-05-31 12:00:00,994,1001.2,-1.5,85,NA
2021-05-31 13:00:00,994.2,1001.4,-1.6,85,NA
2021-05-31 14:00:00,NA,1001.3,-1.5,86,NA
2021-05-31 15:00:00,993.8,1001,-0.5,80,NA
2021-05-31 16:00:00,993.8,1000.9,-0.1,87,NA
2021-05-31 17:00:00,993.7,1000.8,-0.3,88,NA
2021-05-31 18:00:00,993.8,1001,0.2,87,NA
2021-05-31 19:00:00,994,1001.1,0.6,88,NA
2021-05-31 20:00:00,994.2,1001.4,0.1,90,NA
2021-05-31 21:00:00,994.6,1001.9,-0.4,94,NA
2021-05-31 22:00:00,995,1002.3,-0.5,96,NA
2021-05-31 23:00:00,995.3,1002.5,-0.5,94,NA
2021-06-01 00:00:00,NA,1002.9,-1,99,NA
2021-06-01 01:00:00,NA,1003.2,-1.2,99,NA
2021-06-01 02:00:00,NA,1003.7,-1.4,96,NA
2021-06-02 00:00:00,1004,NA,NA,NA,NA
2021-06-02 01:00:00,1004.2,NA,NA,NA,NA
2021-06-02 02:00:00,1004.2,NA,NA,NA,NA
2021-06-02 03:00:00,1004.4,1011.6,-1.4,92,NA
2021-06-02 04:00:00,1004.2,1011.4,-1,99,NA
2021-06-02 05:00:00,1004.4,1011.6,-0.8,99,NA
2021-06-02 06:00:00,1004.4,1011.6,-1,99,NA
2021-06-02 07:00:00,1004.5,1011.7,-1,99,NA
2021-06-02 08:00:00,1004.5,1011.7,-1.4,99,NA
2021-06-02 09:00:00,1004.4,1011.6,-1.4,99,NA
2021-06-02 10:00:00,1004.6,1011.9,-1.3,99,NA
2021-06-02 11:00:00,1004.9,1012.1,-1.2,97,NA
2021-06-02 12:00:00,1004.8,1012,-1.3,96,NA
2021-06-02 13:00:00,1004.6,1011.9,-1.7,99,NA
2021-06-02 14:00:00,1004.8,1012,-1.7,96,NA
2021-06-02 15:00:00,1005,1012.2,-1.4,99,NA
2021-06-02 16:00:00,1004.6,1011.8,-0.3,98,NA
2021-06-02 17:00:00,1004.1,1011.3,-0.3,94,NA
2021-06-02 18:00:00,1003.8,1011,-0.2,96,NA
2021-06-02 19:00:00,1003.4,1010.7,-0.1,94,NA
2021-06-02 20:00:00,1003.4,1010.6,-1.6,90,NA
2021-06-02 21:00:00,1003.4,1010.6,-2.7,86,NA
2021-06-02 22:00:00,1003.3,1010.5,-2.6,84,NA
2021-06-02 23:00:00,1002.9,1010.1,-3.2,88,NA
2021-06-03 00:00:00,NA,1009.9,-3.5,84,NA
2021-06-03 01:00:00,NA,1009.6,-3.5,84,NA
2021-06-03 02:00:00,NA,1009.3,-2.8,96,NA
2021-06-04 00:00:00,997.8,NA,NA,NA,NA
2021-06-04 01:00:00,996.8,NA,NA,NA,NA
2021-06-04 02:00:00,996.5,NA,NA,NA,NA
2021-06-04 03:00:00,996.4,1003.6,-2.8,89,NA
2021-06-04 04:00:00,996.4,1003.6,-3.8,95,NA
2021-06-04 05:00:00,NA,1003.7,-3.8,95,NA
2021-06-04 06:00:00,996.2,1003.4,-3.8,95,NA
2021-06-04 07:00:00,996.2,1003.4,-3.6,95,NA
2021-06-04 08:00:00,995.8,1003,-2.8,96,NA
2021-06-04 09:00:00,995.7,1002.9,-3.8,100,NA
2021-06-04 10:00:00,995.4,1002.7,-2.4,94,NA
2021-06-04 11:00:00,995.6,1002.8,-2.3,96,NA
2021-06-04 12:00:00,995.7,1002.9,-1.8,94,NA
2021-06-04 13:00:00,995.8,1003,-1.4,94,NA
2021-06-04 14:00:00,996,1003.2,-1.2,95,NA
2021-06-04 15:00:00,996,1003.2,-1.6,94,NA
2021-06-04 16:00:00,995.8,1003.1,0.1,89,NA
2021-06-04 17:00:00,995.4,1002.7,0.7,90,NA
2021-06-04 18:00:00,995.4,1002.6,1.4,89,NA
2021-06-04 19:00:00,995.4,1002.5,1.8,89,NA
2021-06-04 20:00:00,995.4,1002.7,0.7,90,NA
2021-06-04 21:00:00,995.8,1003,0.1,89,NA
2021-06-04 22:00:00,995.7,1002.9,0,90,NA
2021-06-04 23:00:00,995.8,1003.1,-0.2,90,NA
2021-06-05 00:00:00,NA,1003.2,-0.6,92,NA
2021-06-05 01:00:00,NA,1003.4,-0.8,91,NA
2021-06-05 02:00:00,NA,1003.4,-0.8,91,NA
2021-06-06 00:00:00,997.4,NA,NA,NA,NA
2021-06-06 01:00:00,997.2,NA,NA,NA,NA
2021-06-06 02:00:00,996.6,NA,NA,NA,NA
2021-06-06 03:00:00,995.8,1002.9,-0.2,85,NA
2021-06-06 04:00:00,995.2,1002.3,-1.2,99,NA
2021-06-06 05:00:00,994.2,1001.4,-0.6,88,NA
2021-06-06 06:00:00,NA,1000.4,0,81,NA
2021-06-06 07:00:00,992.6,999.8,0,81,NA
2021-06-06 08:00:00,991.7,998.8,1.1,71,NA
2021-06-06 09:00:00,990.5,997.6,1.4,73,NA
2021-06-06 10:00:00,989.3,996.3,3.2,72,NA
2021-06-06 11:00:00,988.8,995.8,3.1,72,NA
2021-06-06 12:00:00,988.2,995.3,4,66,NA
2021-06-06 13:00:00,988.2,995.3,3.6,67,NA
2021-06-06 14:00:00,988.2,995.2,3.7,77,NA
2021-06-06 15:00:00,987.8,994.9,4.2,70,NA
2021-06-06 16:00:00,987.2,994.2,4,72,NA
2021-06-06 17:00:00,986.5,993.5,3.4,80,NA
2021-06-06 18:00:00,985.6,992.6,3.8,80,NA
2021-06-06 19:00:00,984.2,991.3,3.9,80,NA
2021-06-06 20:00:00,983.6,990.6,4.1,85,NA
2021-06-06 21:00:00,983.2,990.2,4.3,82,NA
2021-06-06 22:00:00,982.1,989,7.2,58,NA
2021-06-06 23:00:00,982.4,989.3,7,61,NA
2021-06-07 00:00:00,NA,989,6,68,NA
2021-06-07 01:00:00,NA,988.6,6.4,65,NA
2021-06-07 02:00:00,NA,988.8,6.4,65,NA
2021-06-08 00:00:00,982.2,NA,NA,NA,NA
2021-06-08 01:00:00,981.3,NA,NA,NA,NA
2021-06-08 02:00:00,979.6,NA,NA,NA,NA
2021-06-08 03:00:00,979.2,986.1,7.4,56,NA
2021-06-08 04:00:00,977.4,984.3,7.6,58,NA
2021-06-08 05:00:00,975.2,982,7,63,NA
2021-06-08 06:00:00,974.2,981.1,7.6,48,NA
2021-06-08 07:00:00,973.4,980.3,6.2,74,NA
2021-06-08 08:00:00,971.8,978.6,6.2,74,NA
2021-06-08 09:00:00,971.4,978.2,5,81,NA
2021-06-08 10:00:00,969.4,976.2,6.5,74,NA
2021-06-08 11:00:00,NA,975.8,3.9,89,NA
2021-06-08 12:00:00,NA,974,5.1,81,NA
2021-06-08 13:00:00,NA,972.9,5.2,80,NA
2021-06-08 14:00:00,NA,971.5,4.6,84,NA
2021-06-08 15:00:00,NA,969.6,4.6,84,NA
2021-06-08 16:00:00,NA,968.1,5.2,86,NA
2021-06-08 17:00:00,NA,966.2,5.4,88,NA
2021-06-08 18:00:00,NA,966.7,5.8,84,NA
2021-06-08 19:00:00,NA,966.3,5.9,82,NA
2021-06-08 20:00:00,NA,967,6,81,NA
2021-06-08 21:00:00,NA,967.6,6.4,81,NA
2021-06-08 22:00:00,NA,967.8,6.6,81,NA
2021-06-08 23:00:00,NA,967.8,6.4,84,NA
2021-06-09 00:00:00,NA,968.2,9,53,NA
2021-06-09 01:00:00,NA,968.9,9.2,50,NA
2021-06-09 02:00:00,NA,968.9,9.6,48,NA
2021-06-10 00:00:00,979,NA,NA,NA,NA
2021-06-10 01:00:00,980.1,NA,NA,NA,NA
2021-06-10 02:00:00,981.2,NA,NA,NA,NA
2021-06-10 03:00:00,982.6,989.6,4.4,84,NA
2021-06-10 04:00:00,984.2,991.2,4.4,87,NA
2021-06-10 05:00:00,NA,992.8,4.6,84,NA
2021-06-10 06:00:00,987.8,994.7,5,75,NA
2021-06-10 07:00:00,NA,995.4,4.2,84,NA
2021-06-10 08:00:00,989.7,996.6,4,80,NA
2021-06-10 09:00:00,990.8,997.8,4,74,NA
2021-06-10 10:00:00,992.6,999.7,3.5,85,NA
2021-06-10 11:00:00,994.5,1001.5,3.8,75,NA
2021-06-10 12:00:00,994.6,1001.7,3.2,80,NA
2021-06-10 13:00:00,995.8,1002.9,3.3,76,NA
2021-06-10 14:00:00,996.2,1003.3,3.4,76,NA
2021-06-10 15:00:00,997.2,1004.2,3.8,74,NA
2021-06-10 16:00:00,996.6,1003.6,3.7,75,NA
2021-06-10 17:00:00,996.8,1003.8,3.5,75,NA
2021-06-10 18:00:00,996.1,1003.1,3.4,75,NA
2021-06-10 19:00:00,995.4,1002.5,3.3,76,NA
2021-06-10 20:00:00,995.4,1002.4,3.3,73,NA
2021-06-10 21:00:00,994,1001,2.9,73,NA
2021-06-10 22:00:00,993.7,1000.7,3.2,70,NA
2021-06-10 23:00:00,992.2,999.2,2.7,74,NA
2021-06-11 00:00:00,NA,998.1,2.9,74,NA
2021-06-11 01:00:00,NA,997.3,3,76,NA
2021-06-11 02:00:00,NA,995.8,3.6,77,NA
2021-06-12 00:00:00,979.4,NA,NA,NA,NA
2021-06-12 01:00:00,978.1,NA,NA,NA,NA
2021-06-12 02:00:00,977.3,NA,NA,NA,NA
2021-06-12 03:00:00,976.6,983.5,4.9,77,NA
2021-06-12 04:00:00,976.1,983,5.4,78,NA
2021-06-12 05:00:00,975.8,982.8,5.8,76,NA
2021-06-12 06:00:00,976.1,983,5.2,80,NA
2021-06-12 07:00:00,975.8,982.8,5.2,80,NA
2021-06-12 08:00:00,975.7,982.6,5,81,NA
2021-06-12 09:00:00,975.3,982.2,4.4,81,NA
2021-06-12 10:00:00,975.6,982.5,4.4,84,NA
2021-06-12 11:00:00,975.8,982.8,4,80,NA
2021-06-12 12:00:00,976.1,983,3.6,82,NA
2021-06-12 13:00:00,976.5,983.4,3.3,83,NA
2021-06-12 14:00:00,977,984,3.2,85,NA
2021-06-12 15:00:00,NA,984.9,3.3,88,NA
2021-06-12 16:00:00,978.8,985.7,3.9,85,NA
2021-06-12 17:00:00,979.7,986.6,4,82,NA
2021-06-12 18:00:00,980.5,987.4,4.7,83,NA
2021-06-12 19:00:00,981.6,988.5,5.1,78,NA
2021-06-12 20:00:00,982,988.9,4.8,79,NA
2021-06-12 21:00:00,983.4,990.3,5,77,NA
2021-06-12 22:00:00,983.6,990.5,4.7,81,NA
2021-06-12 23:00:00,NA,991.7,4.4,82,NA
2021-06-13 00:00:00,NA,992.6,4.2,84,NA
2021-06-13 01:00:00,NA,993.6,3.7,88,NA
2021-06-13 02:00:00,NA,993.8,3.7,88,NA
2021-06-14 00:00:00,1002.1,NA,NA,NA,NA
2021-06-14 01:00:00,1002.2,NA,NA,NA,NA
2021-06-14 02:00:00,1002,NA,NA,NA,NA
2021-06-14 03:00:00,1001.8,1008.9,3.2,76,NA
2021-06-14 04:00:00,NA,1008.9,2.4,76,NA
2021-06-14 05:00:00,1001.6,1008.7,2.6,69,NA
2021-06-14 06:00:00,1001.6,1008.7,2.9,61,NA
2021-06-14 07:00:00,1002,1009.1,3.2,57,NA
2021-06-14 08:00:00,1002.8,1009.9,3.2,70,NA
2021-06-14 09:00:00,1002.9,1010,2.4,89,NA
2021-06-14 10:00:00,1004.2,1011.3,2.6,86,NA
2021-06-14 11:00:00,1005,1012.2,2.8,84,NA
2021-06-14 12:00:00,1006.5,1013.6,2.1,87,NA
2021-06-14 13:00:00,1007.6,1014.7,2.1,89,NA
2021-06-14 14:00:00,1007.8,1014.9,2.5,87,NA
2021-06-14 15:00:00,1009,1016.2,3.1,86,NA
2021-06-14 16:00:00,1009.4,1016.6,3,88,NA
2021-06-14 17:00:00,1009.8,1017,2.8,88,NA
2021-06-14 18:00:00,1010.6,1017.9,3.1,88,NA
2021-06-14 19:00:00,1011.8,1019,3.3,86,NA
2021-06-14 20:00:00,1013.3,1020.5,3.4,85,NA
2021-06-14 21:00:00,1014,1021.2,3.3,83,NA
2021-06-14 22:00:00,1014.8,1022,3.2,85,NA
2021-06-14 23:00:00,1015.3,1022.5,3,83,NA
2021-06-15 00:00:00,NA,1023.3,3.2,83,NA
2021-06-15 01:00:00,NA,1024.1,3.2,83,NA
2021-06-15 02:00:00,NA,1024.4,3,83,NA
2021-06-16 03:00:00,NA,1025.7,2.8,83,NA
2021-06-16 04:00:00,NA,1026,1.9,100,NA
2021-06-16 05:00:00,NA,1026.2,1.6,100,NA
2021-06-16 06:00:00,NA,1026.5,2.4,86,NA
2021-06-16 07:00:00,NA,1026.7,2,84,NA
2021-06-16 08:00:00,NA,1026.8,1.4,89,NA
2021-06-16 09:00:00,NA,1026.9,1.8,78,NA
2021-06-16 10:00:00,NA,1026.7,2.2,79,NA
2021-06-16 11:00:00,NA,1026.4,1.6,80,NA
2021-06-16 12:00:00,NA,1026.2,1.8,84,NA
2021-06-16 13:00:00,NA,1026.4,1,87,NA
2021-06-16 14:00:00,NA,1026.4,2,82,NA
2021-06-16 15:00:00,1019,1026.2,2.2,81,NA
2021-06-16 16:00:00,1018.8,1026,2.8,83,NA
2021-06-16 17:00:00,1018.1,1025.3,3.4,82,NA
2021-06-16 18:00:00,1017.6,1024.8,3.6,80,NA
2021-06-16 19:00:00,1017.3,1024.5,3.1,83,NA
2021-06-16 20:00:00,1017.2,1024.3,2.4,84,NA
2021-06-16 21:00:00,1017,1024.2,2.4,81,NA
2021-06-16 22:00:00,1016.6,1023.8,2.5,79,NA
2021-06-16 23:00:00,1016.9,1024.1,2,74,NA
2021-06-17 00:00:00,NA,1023.7,1.8,73,NA
2021-06-17 01:00:00,NA,1023.3,1.5,73,NA
2021-06-17 02:00:00,NA,1023.1,1.4,74,NA
2021-06-18 00:00:00,1007.3,NA,NA,NA,NA
2021-06-18 01:00:00,1007.6,NA,NA,NA,NA
2021-06-18 02:00:00,1007.7,NA,NA,NA,NA
2021-06-18 03:00:00,1006.9,1014,2,86,NA
2021-06-18 04:00:00,1006.1,1013.2,2.2,79,NA
2021-06-18 05:00:00,1006.1,1013.2,1.6,93,NA
2021-06-18 06:00:00,1005.7,1012.8,1.8,89,NA
2021-06-18 07:00:00,1005.6,1012.7,1.6,97,NA
2021-06-18 08:00:00,1005.2,1012.3,2.4,97,NA
2021-06-18 09:00:00,1004.2,1011.4,2.2,97,NA
2021-06-18 10:00:00,1004.2,1011.3,2.7,81,NA
2021-06-18 11:00:00,1003.4,1010.5,3.3,83,NA
2021-06-18 12:00:00,NA,1010.5,3.4,88,NA
2021-06-18 13:00:00,1003,1010.2,4.4,74,NA
2021-06-18 14:00:00,1003,1010.1,3.1,88,NA
2021-06-18 15:00:00,1002.6,1009.8,3.5,83,NA
2021-06-18 16:00:00,1002.5,1009.6,4.3,84,NA
2021-06-18 17:00:00,1002.2,1009.4,4.6,86,NA
2021-06-18 18:00:00,1001.7,1008.8,5.3,83,NA
2021-06-18 19:00:00,1001.6,1008.7,5.1,83,NA
2021-06-18 20:00:00,1001.3,1008.4,4.6,83,NA
2021-06-18 21:00:00,1001.4,1008.6,4.6,86,NA
2021-06-18 22:00:00,NA,1007.9,4.7,84,NA
2021-06-18 23:00:00,1000.6,1007.8,4.5,87,NA
2021-06-19 00:00:00,NA,1007.6,4.4,90,NA
2021-06-19 01:00:00,NA,1007.1,4.4,90,NA
2021-06-19 02:00:00,NA,1006.8,4.2,92,NA
2021-06-20 00:00:00,997.6,NA,NA,NA,NA
2021-06-20 01:00:00,997.8,NA,NA,NA,NA
2021-06-20 02:00:00,998.4,NA,NA,NA,NA
2021-06-20 03:00:00,998.6,1005.7,3.4,85,NA
2021-06-20 04:00:00,999.4,1006.5,3.4,80,NA
2021-06-20 05:00:00,999.6,1006.6,3.4,80,NA
2021-06-20 06:00:00,999.2,1006.2,3,83,NA
2021-06-20 07:00:00,999,1006.2,2.4,87,NA
2021-06-20 08:00:00,999,1006.1,2.4,89,NA
2021-06-20 09:00:00,998.6,1005.8,1.7,87,NA
2021-06-20 10:00:00,998.2,1005.4,1.4,80,NA
2021-06-20 11:00:00,998,1005.1,1.8,77,NA
2021-06-20 12:00:00,997.4,1004.6,1.9,80,NA
2021-06-20 13:00:00,996.6,1003.6,4,69,NA
2021-06-20 14:00:00,996.6,1003.7,6.8,44,NA
2021-06-20 15:00:00,996.6,1003.7,7.2,46,NA
2021-06-20 16:00:00,995.6,1002.6,7.3,47,NA
2021-06-20 17:00:00,994.8,1001.8,7.5,46,NA
2021-06-20 18:00:00,994.4,1001.4,7.6,48,NA
2021-06-20 19:00:00,994,1001,7.4,53,NA
2021-06-20 20:00:00,993.8,1000.8,6.3,60,NA
2021-06-20 21:00:00,993.3,1000.3,6.5,57,NA
2021-06-20 22:00:00,992.9,999.9,6,65,NA
2021-06-20 23:00:00,991.8,998.9,5.2,69,NA
2021-06-21 00:00:00,NA,998,4.8,69,NA
2021-06-21 01:00:00,NA,996.9,5.8,70,NA
2021-06-21 02:00:00,NA,996.1,5.4,73,NA
2021-06-21 23:00:00,993.2,NA,NA,NA,NA
2021-06-22 01:00:00,994.8,NA,NA,NA,NA
2021-06-22 02:00:00,995.6,NA,NA,NA,NA
2021-06-22 03:00:00,996,1003,2.1,74,NA
2021-06-22 04:00:00,996.5,1003.5,2,71,NA
2021-06-22 05:00:00,997,1004,1.7,73,NA
2021-06-22 06:00:00,996.8,1003.8,1.4,74,NA
2021-06-22 07:00:00,997,1004,1.2,78,NA
2021-06-22 08:00:00,997.2,1004.3,1,79,NA
2021-06-22 09:00:00,996.6,1003.7,0.6,85,NA
2021-06-22 10:00:00,996.6,1003.8,1.3,87,NA
2021-06-22 11:00:00,996.6,1003.6,3.4,67,NA
2021-06-22 12:00:00,996.2,1003.4,3,66,NA
2021-06-22 13:00:00,996.4,1003.5,2.7,74,NA
2021-06-22 14:00:00,996.4,1003.4,3.9,68,NA
2021-06-22 15:00:00,NA,1003.2,5.5,55,NA
2021-06-22 16:00:00,NA,1002.7,6.7,55,NA
2021-06-22 17:00:00,NA,1002.2,7.8,50,NA
2021-06-22 18:00:00,NA,1001.7,7.6,46,NA
2021-06-22 19:00:00,NA,1001,7.8,44,NA
2021-06-22 20:00:00,NA,1001,7.6,45,NA
2021-06-22 21:00:00,NA,1001,7.3,48,NA
2021-06-22 22:00:00,NA,1000.7,7,49,NA
2021-06-22 23:00:00,NA,1001,7,50,NA
2021-06-23 00:00:00,NA,1001.4,6,56,NA
2021-06-23 01:00:00,NA,1002.2,5.8,59,NA
2021-06-23 02:00:00,NA,1002.4,5.5,60,NA
2021-06-24 00:00:00,993,NA,NA,NA,NA
2021-06-24 01:00:00,991.8,NA,NA,NA,NA
2021-06-24 02:00:00,991.4,NA,NA,NA,NA
2021-06-24 03:00:00,990.8,997.8,2,82,NA
2021-06-24 04:00:00,990.1,997.1,2.6,77,NA
2021-06-24 05:00:00,988.8,995.8,2.4,79,NA
2021-06-24 06:00:00,987.8,994.9,2.4,79,NA
2021-06-24 07:00:00,986.6,993.7,2.8,77,NA
2021-06-24 08:00:00,984.9,991.9,3.1,76,NA
2021-06-24 09:00:00,983.4,990.4,3.4,76,NA
2021-06-24 10:00:00,982.4,989.4,4.6,78,NA
2021-06-24 11:00:00,981.7,988.6,4.7,77,NA
2021-06-24 12:00:00,980.8,987.7,5.1,72,NA
2021-06-24 13:00:00,980,986.9,4.9,78,NA
2021-06-24 14:00:00,979.2,986.1,5.2,76,NA
2021-06-24 15:00:00,979.2,986.1,5.7,72,NA
2021-06-24 16:00:00,978.8,985.7,5.7,73,NA
2021-06-24 17:00:00,977.4,984.4,5.5,74,NA
2021-06-24 18:00:00,976.9,983.8,5.5,73,NA
2021-06-24 19:00:00,976.6,983.5,5.9,69,NA
2021-06-24 20:00:00,976.5,983.4,5.3,74,NA
2021-06-24 21:00:00,976.6,983.5,5.1,74,NA
2021-06-24 22:00:00,977,983.9,5.3,74,NA
2021-06-24 23:00:00,977.6,984.5,5.2,76,NA
2021-06-25 00:00:00,NA,984.9,4.2,81,NA
2021-06-25 01:00:00,NA,985.3,4,84,NA
2021-06-25 02:00:00,NA,985.7,3.8,85,NA
2021-06-26 00:00:00,1002.6,NA,NA,NA,NA
2021-06-26 01:00:00,1003.3,NA,NA,NA,NA
2021-06-26 02:00:00,1003.7,NA,NA,NA,NA
2021-06-26 03:00:00,1004.6,1011.7,4,71,NA
2021-06-26 04:00:00,1005.8,1012.9,4.2,70,NA
2021-06-26 05:00:00,1006.5,1013.6,4.4,71,NA
2021-06-26 06:00:00,1008.4,1015.5,4.4,74,NA
2021-06-26 07:00:00,1009.7,1016.8,4.6,73,NA
2021-06-26 08:00:00,1010.5,1017.6,4.8,72,NA
2021-06-26 09:00:00,1011.3,1018.4,4.7,73,NA
2021-06-26 10:00:00,NA,1019.1,5.1,69,NA
2021-06-26 11:00:00,NA,1019.7,5.1,67,NA
2021-06-26 12:00:00,NA,1020.1,4.8,66,NA
2021-06-26 13:00:00,NA,1020.9,3.9,69,NA
2021-06-26 14:00:00,NA,1021.3,3.3,70,NA
2021-06-26 15:00:00,NA,1021.7,3.8,74,NA
2021-06-26 16:00:00,NA,1021.1,4.3,71,NA
2021-06-26 17:00:00,NA,1020.6,4.7,72,NA
2021-06-26 18:00:00,NA,1020.1,4.4,71,NA
2021-06-26 19:00:00,NA,1019.7,4.3,70,NA
2021-06-26 20:00:00,NA,1019.3,3.9,72,NA
2021-06-26 21:00:00,NA,1019.3,3.8,72,NA
2021-06-26 22:00:00,NA,1018.8,3.8,71,NA
2021-06-26 23:00:00,NA,1018.7,3.8,68,NA
2021-06-27 00:00:00,NA,1018,3.5,72,NA
2021-06-27 01:00:00,NA,1017.8,3,75,NA
2021-06-27 02:00:00,NA,1016.8,2.8,76,NA
2021-06-28 03:00:00,NA,1012.2,6.1,78,NA
2021-06-28 04:00:00,NA,1012.4,6.4,76,NA
2021-06-28 05:00:00,NA,1012.5,6.4,76,NA
2021-06-28 06:00:00,NA,1012.3,6.6,77,NA
2021-06-28 07:00:00,NA,1011.7,6.6,77,NA
2021-06-28 08:00:00,NA,1011.9,6.7,75,NA
2021-06-28 09:00:00,NA,1011.7,6.4,81,NA
2021-06-28 10:00:00,NA,1012,5.9,82,NA
2021-06-28 11:00:00,NA,1012.1,6.3,76,NA
2021-06-28 12:00:00,NA,1012,5.8,85,NA
2021-06-28 13:00:00,NA,1012.5,6.6,75,NA
2021-06-28 14:00:00,NA,1013.5,6.5,78,NA
2021-06-28 15:00:00,NA,1014.2,6.8,83,NA
