2021-05-22 01:00:00,1006.2,NA,14.6,98,NA
2021-05-22 02:00:00,1005.3,NA,14.6,98,NA
2021-05-22 04:00:00,1003.3,NA,13.9,97,NA
2021-05-22 05:00:00,1002.2,NA,13.7,87,NA
2021-05-22 06:00:00,1000.6,NA,13.6,96,NA
2021-05-22 08:00:00,997.8,NA,13.1,95,NA
2021-05-22 09:00:00,996.6,NA,13.2,95,NA
2021-05-22 10:00:00,995.8,NA,12.7,100,NA
2021-05-22 11:00:00,995.3,NA,12.6,100,NA
2021-05-22 12:00:00,994.8,NA,12.8,98,NA
2021-05-22 13:00:00,994.5,NA,13.3,97,NA
2021-05-22 14:00:00,994.4,NA,13.7,96,NA
2021-05-22 15:00:00,994.5,NA,14.1,94,NA
2021-05-22 16:00:00,994.1,NA,13.9,91,NA
2021-05-22 17:00:00,993.6,NA,13.9,90,NA
2021-05-22 18:00:00,993.8,NA,14.3,82,NA
2021-05-22 19:00:00,994.4,NA,14.7,78,NA
2021-05-22 20:00:00,995.3,NA,14.3,89,NA
2021-05-22 21:00:00,996,NA,14.3,89,NA
2021-05-22 22:00:00,997.4,NA,14.2,89,NA
2021-05-22 23:00:00,998.8,NA,12.8,90,NA
2021-05-23 03:00:00,NA,1003.9,12.6,91,NA
2021-05-23 04:00:00,NA,1004.4,13,88,NA
2021-05-23 05:00:00,NA,1005,13,82,NA
2021-05-23 06:00:00,NA,1005.6,12.8,84,NA
2021-05-23 07:00:00,NA,1006.1,12.6,82,NA
2021-05-23 08:00:00,NA,1006.6,12.2,84,NA
2021-05-23 09:00:00,NA,1007.5,12,83,NA
2021-05-23 10:00:00,NA,1008.2,12,83,NA
2021-05-23 11:00:00,NA,1009.3,11.8,79,NA
2021-05-23 12:00:00,NA,1009.9,11.4,82,NA
2021-05-23 13:00:00,NA,1010.5,11.9,80,NA
2021-05-23 14:00:00,NA,1011.3,12.8,75,NA
2021-05-23 15:00:00,NA,1011.6,13.4,72,NA
2021-05-23 16:00:00,NA,1011.3,14.5,70,NA
2021-05-23 17:00:00,NA,1011.3,14.9,67,NA
2021-05-23 18:00:00,NA,1011.7,14.5,67,NA
2021-05-23 19:00:00,NA,1012,14.6,67,NA
2021-05-23 20:00:00,NA,1012.1,15,64,NA
2021-05-23 21:00:00,NA,1012.8,14.1,67,NA
2021-05-23 22:00:00,NA,1013.3,13.4,71,NA
2021-05-23 23:00:00,NA,1014,12.9,78,NA
2021-05-24 00:00:00,NA,1014.4,12.2,83,NA
2021-05-24 01:00:00,NA,1014.7,11.4,86,NA
2021-05-24 02:00:00,NA,1014.7,10.9,86,NA
2021-05-25 03:00:00,NA,1013.7,11.8,74,NA
2021-05-25 04:00:00,NA,1013.9,11.8,74,NA
2021-05-25 05:00:00,NA,1013.7,10.6,78,NA
2021-05-25 06:00:00,NA,1013.8,10.2,78,NA
2021-05-25 07:00:00,NA,1013.7,9.8,80,NA
2021-05-25 08:00:00,NA,1013.2,9.5,81,NA
2021-05-25 09:00:00,NA,1013.7,9,82,NA
2021-05-25 10:00:00,NA,1014.3,9.2,82,NA
2021-05-25 11:00:00,NA,1015,9.8,75,NA
2021-05-25 12:00:00,NA,1016,10.4,75,NA
2021-05-25 13:00:00,NA,1017.1,12.1,67,NA
2021-05-25 14:00:00,NA,1017.5,14.1,58,NA
2021-05-25 15:00:00,NA,1017.9,16.2,43,NA
2021-05-25 16:00:00,NA,1017.9,18,47,NA
2021-05-25 17:00:00,NA,1017.7,18.3,42,NA
2021-05-25 18:00:00,NA,1017.8,18.4,40,NA
2021-05-25 19:00:00,NA,1017.7,17.8,41,NA
2021-05-25 20:00:00,NA,1017.8,17,45,NA
2021-05-25 21:00:00,NA,1017.9,14.6,55,NA
2021-05-25 22:00:00,NA,1018.2,10.5,77,NA
2021-05-25 23:00:00,NA,1019,9.7,79,NA
2021-05-26 00:00:00,NA,1019.5,8.5,85,NA
2021-05-26 01:00:00,NA,1019.7,8.2,86,NA
2021-05-26 02:00:00,NA,1020,7.5,93,NA
2021-05-27 04:00:00,NA,1014.5,11.6,91,NA
2021-05-27 05:00:00,NA,1014.4,10,87,NA
2021-05-27 06:00:00,NA,1014.4,10.6,92,NA
2021-05-27 07:00:00,NA,1013.9,10,92,NA
2021-05-27 08:00:00,NA,1013.4,10.2,92,NA
2021-05-27 09:00:00,NA,1013,10,90,NA
2021-05-27 10:00:00,NA,1012.8,9,92,NA
2021-05-27 11:00:00,NA,1013,8.2,97,NA
2021-05-27 12:00:00,NA,1012.9,11.3,90,NA
2021-05-27 13:00:00,NA,1012.6,13.3,80,NA
2021-05-27 14:00:00,NA,1012.5,16.9,65,NA
2021-05-27 15:00:00,NA,1012,19.7,58,NA
2021-05-27 16:00:00,NA,1011,20.7,55,NA
2021-05-27 17:00:00,1009.2,1009.6,22.1,50,NA
2021-05-27 18:00:00,1007.6,1008,22.4,49,NA
2021-05-27 19:00:00,1006.1,1006.5,22.5,49,NA
2021-05-27 20:00:00,1005.4,1005.9,21.4,54,NA
2021-05-27 21:00:00,1005,1005.5,19.5,61,NA
2021-05-27 22:00:00,1005,1005.4,17.9,66,NA
2021-05-27 23:00:00,NA,1004.9,17.2,69,NA
2021-05-28 00:00:00,NA,1004.1,16.8,67,NA
2021-05-28 01:00:00,NA,1004.1,15.6,73,NA
2021-05-28 02:00:00,NA,1004.1,15,77,NA
2021-05-29 00:00:00,1005.6,NA,NA,NA,NA
2021-05-29 01:00:00,1006.5,NA,NA,NA,NA
2021-05-29 02:00:00,1007,NA,NA,NA,NA
2021-05-29 03:00:00,1007.7,1008.1,11,58,NA
2021-05-29 04:00:00,1008.2,1008.6,12.4,64,NA
2021-05-29 05:00:00,1008.8,1009.2,12.8,62,NA
2021-05-29 06:00:00,1008.6,1009,12.7,61,NA
2021-05-29 07:00:00,1008.9,1009.3,12.3,62,NA
2021-05-29 08:00:00,1009.4,1009.9,12.2,67,NA
2021-05-29 09:00:00,1010.5,1010.9,11.1,70,NA
2021-05-29 10:00:00,1011.4,1011.9,9.9,80,NA
2021-05-29 11:00:00,1012.8,1013.1,9.2,83,NA
2021-05-29 12:00:00,1013.8,1014.2,9.4,83,NA
2021-05-29 13:00:00,1015,1015.4,10.2,75,NA
2021-05-29 14:00:00,1015.8,1016.2,10.8,52,NA
2021-05-29 15:00:00,1016.5,1016.9,11.6,48,NA
2021-05-29 16:00:00,1016.6,1017,13,49,NA
2021-05-29 17:00:00,1016.4,1016.7,13.1,43,NA
2021-05-29 18:00:00,1016.2,1016.6,13.2,35,NA
2021-05-29 19:00:00,1016.4,1016.8,13.2,32,NA
2021-05-29 20:00:00,1016.9,1017.3,12.4,34,NA
2021-05-29 21:00:00,1017.2,1017.6,10.7,41,NA
2021-05-29 22:00:00,1017.6,1018,8.6,53,NA
2021-05-29 23:00:00,1018,1018.3,5.1,71,NA
2021-05-30 00:00:00,NA,1018.9,7.6,64,NA
2021-05-30 01:00:00,NA,1019.2,6.2,71,NA
2021-05-30 02:00:00,NA,1019.5,6.7,67,NA
2021-05-31 00:00:00,1018,NA,NA,NA,NA
2021-05-31 01:00:00,1017.8,NA,NA,NA,NA
2021-05-31 02:00:00,1017.6,NA,NA,NA,NA
2021-05-31 03:00:00,1017.6,1017.9,8.7,68,NA
2021-05-31 04:00:00,1016.8,1017.2,9,67,NA
2021-05-31 05:00:00,1016.5,1016.9,9,66,NA
2021-05-31 06:00:00,NA,1016.4,9.4,66,NA
2021-05-31 07:00:00,1015.6,1015.9,9.6,67,NA
2021-05-31 08:00:00,1014.9,1015.3,9.6,69,NA
2021-05-31 09:00:00,1014.9,1015.3,9.5,68,NA
2021-05-31 10:00:00,1014.9,1015.3,9.9,71,NA
2021-05-31 11:00:00,1015.6,1015.9,10.5,70,NA
2021-05-31 12:00:00,1015.8,1016.2,10.9,71,NA
2021-05-31 13:00:00,1016,1016.3,12.9,63,NA
2021-05-31 14:00:00,NA,1016.6,14.4,58,NA
2021-05-31 15:00:00,1015.8,1016.2,16.1,52,NA
2021-05-31 16:00:00,1014.8,1015.2,17.7,48,NA
2021-05-31 17:00:00,1014.1,1014.5,18.6,47,NA
2021-05-31 18:00:00,1013.6,1014,19.2,46,NA
2021-05-31 19:00:00,1013.6,1013.9,19.8,44,NA
2021-05-31 20:00:00,1013.3,1013.7,19.2,48,NA
2021-05-31 21:00:00,1013,1013.5,17.8,52,NA
2021-05-31 22:00:00,1013.3,1013.7,17.2,56,NA
2021-05-31 23:00:00,1013.4,1013.8,16.6,58,NA
2021-06-01 00:00:00,NA,1013.6,15.6,60,NA
2021-06-01 01:00:00,NA,1013.1,15.6,61,NA
2021-06-01 02:00:00,NA,1012.7,15.2,61,NA
2021-06-02 00:00:00,1008.2,NA,NA,NA,NA
2021-06-02 01:00:00,1008.9,NA,NA,NA,NA
2021-06-02 02:00:00,1009,NA,NA,NA,NA
2021-06-02 03:00:00,1009.3,1009.7,12,86,NA
2021-06-02 04:00:00,1009.7,1010.1,11,85,NA
2021-06-02 05:00:00,1010,1010.4,11.2,80,NA
2021-06-02 06:00:00,1010.5,1010.9,11.8,85,NA
2021-06-02 07:00:00,1010.8,1011.2,10.8,85,NA
2021-06-02 08:00:00,1011.2,1011.6,10,90,NA
2021-06-02 09:00:00,1011.4,1011.8,9.6,90,NA
2021-06-02 10:00:00,1012,1012.3,9.4,89,NA
2021-06-02 11:00:00,1012.8,1013.2,10.2,88,NA
2021-06-02 12:00:00,1013.6,1013.9,11,95,NA
2021-06-02 13:00:00,1014.6,1015.1,11.6,92,NA
2021-06-02 14:00:00,1014.8,1015.2,12.4,88,NA
2021-06-02 15:00:00,1015.3,1015.7,14.4,76,NA
2021-06-02 16:00:00,1015.2,1015.6,15.5,60,NA
2021-06-02 17:00:00,1014.6,1015,16.7,50,NA
2021-06-02 18:00:00,1014.5,1014.9,17,43,NA
2021-06-02 19:00:00,1015.2,1015.6,16.7,40,NA
2021-06-02 20:00:00,1015.4,1015.8,15.6,43,NA
2021-06-02 21:00:00,1016,1016.3,13.8,49,NA
2021-06-02 22:00:00,1016.4,1016.7,11.5,61,NA
2021-06-02 23:00:00,1016.5,1016.9,10.4,66,NA
2021-06-03 00:00:00,NA,1017.8,10.6,70,NA
2021-06-03 01:00:00,NA,1017.9,6.8,84,NA
2021-06-03 02:00:00,NA,1018.4,8.4,81,NA
2021-06-04 00:00:00,1011.2,NA,NA,NA,NA
2021-06-04 01:00:00,1011.2,NA,NA,NA,NA
2021-06-04 02:00:00,1010.9,NA,NA,NA,NA
2021-06-04 03:00:00,1010.6,1011.1,13.6,79,NA
2021-06-04 04:00:00,1010.6,1011.1,14,76,NA
2021-06-04 05:00:00,1010.5,1010.9,13.8,76,NA
2021-06-04 06:00:00,1010.2,1010.7,13.5,75,NA
2021-06-04 07:00:00,1010.2,1010.6,13,77,NA
2021-06-04 08:00:00,1010,1010.4,13.6,75,NA
2021-06-04 09:00:00,1009.8,1010.3,14,75,NA
2021-06-04 10:00:00,1010.2,1010.6,14,76,NA
2021-06-04 11:00:00,1010.4,1010.8,13.6,79,NA
2021-06-04 12:00:00,1011,1011.5,15.3,78,NA
2021-06-04 13:00:00,1011.4,1011.8,15.9,76,NA
2021-06-04 14:00:00,1011.4,1011.9,16.6,77,NA
2021-06-04 15:00:00,1010.9,1011.3,17.8,73,NA
2021-06-04 16:00:00,1009.4,1009.8,19.4,71,NA
2021-06-04 17:00:00,1008.6,1009,19,81,NA
2021-06-04 18:00:00,1008,1008.4,19,80,NA
2021-06-04 19:00:00,1007.4,1007.9,18.4,81,NA
2021-06-04 20:00:00,1007.4,1007.9,18.5,81,NA
2021-06-04 21:00:00,1007.7,1008.1,18.4,82,NA
2021-06-04 22:00:00,1007.8,1008.2,17.1,90,NA
2021-06-05 00:00:00,NA,1008.4,16.8,88,NA
2021-06-05 01:00:00,NA,1008.5,17.2,88,NA
2021-06-05 02:00:00,NA,1008.5,17.2,88,NA
2021-06-06 00:00:00,1019,NA,NA,NA,NA
2021-06-06 01:00:00,1020,NA,NA,NA,NA
2021-06-06 02:00:00,1020.8,NA,NA,NA,NA
2021-06-06 03:00:00,1021,1021.4,9.2,68,NA
2021-06-06 04:00:00,1021,1021.4,8.7,67,NA
2021-06-06 05:00:00,1021.6,1021.9,8,66,NA
2021-06-06 06:00:00,1021.3,1021.7,7.5,68,NA
2021-06-06 07:00:00,1021.6,1022,4.1,85,NA
2021-06-06 08:00:00,1022,1022.3,5.7,82,NA
2021-06-06 09:00:00,1022.2,1022.6,4.7,84,NA
2021-06-06 10:00:00,1022.5,1022.9,2.6,91,NA
2021-06-06 11:00:00,1022.8,1023.2,4.5,84,NA
2021-06-06 12:00:00,1023.2,1023.5,5.5,80,NA
2021-06-06 13:00:00,1023.4,1023.8,8.8,74,NA
2021-06-06 14:00:00,1023.4,1023.8,12.3,60,NA
2021-06-06 15:00:00,1023.2,1023.6,13.7,53,NA
2021-06-06 16:00:00,1022,1022.4,13.6,53,NA
2021-06-06 17:00:00,1021,1021.4,13.3,53,NA
2021-06-06 18:00:00,1020.4,1020.7,13.7,55,NA
2021-06-06 19:00:00,1020.5,1020.9,12.3,66,NA
2021-06-06 20:00:00,1021.3,1021.7,12,67,NA
2021-06-06 21:00:00,1021.3,1021.7,11.1,76,NA
2021-06-06 22:00:00,1021.2,1021.5,10.7,77,NA
2021-06-06 23:00:00,1021.7,1022.1,11,79,NA
2021-06-07 00:00:00,NA,1022.6,11.6,87,NA
2021-06-07 01:00:00,NA,1022.4,12,88,NA
2021-06-07 02:00:00,NA,1022.5,11.8,83,NA
2021-06-08 00:00:00,1020.6,NA,NA,NA,NA
2021-06-08 01:00:00,1020.6,NA,NA,NA,NA
2021-06-08 02:00:00,1020.6,NA,NA,NA,NA
2021-06-08 03:00:00,1020.6,1021,14.5,81,NA
2021-06-08 04:00:00,1020.9,1021.3,14.4,80,NA
2021-06-08 05:00:00,1020.9,1021.3,14,82,NA
2021-06-08 06:00:00,1020.4,1020.7,13.7,83,NA
2021-06-08 07:00:00,1020,1020.3,13.3,86,NA
2021-06-08 08:00:00,1019.2,1019.5,12.9,86,NA
2021-06-08 09:00:00,1019.2,1019.5,12.8,87,NA
2021-06-08 10:00:00,1019.6,1020,12.4,89,NA
2021-06-08 11:00:00,NA,1020.5,11.7,94,NA
2021-06-08 12:00:00,NA,1021.1,13.2,93,NA
2021-06-08 13:00:00,NA,1021.3,14.2,88,NA
2021-06-08 14:00:00,NA,1021.1,15.3,83,NA
2021-06-08 15:00:00,NA,1020.9,16.3,77,NA
2021-06-08 16:00:00,NA,1019.8,15.9,80,NA
2021-06-08 17:00:00,NA,1019.2,16.7,79,NA
2021-06-08 18:00:00,NA,1018.5,17.1,76,NA
2021-06-08 19:00:00,NA,1018.3,17.5,80,NA
2021-06-08 20:00:00,NA,1018.4,16.8,79,NA
2021-06-08 21:00:00,NA,1018.6,15.5,86,NA
2021-06-08 22:00:00,NA,1018.7,15.3,87,NA
2021-06-08 23:00:00,NA,1019,15.4,89,NA
2021-06-09 00:00:00,NA,1019.4,16,90,NA
2021-06-09 01:00:00,NA,1019.4,16.2,84,NA
2021-06-09 02:00:00,NA,1019.8,15.9,86,NA
2021-06-10 00:00:00,1016.8,NA,NA,NA,NA
2021-06-10 01:00:00,1016.4,NA,NA,NA,NA
2021-06-10 02:00:00,1016.2,NA,NA,NA,NA
2021-06-10 03:00:00,1016.6,1017,14.7,97,NA
2021-06-10 04:00:00,1016.6,1017,14.1,97,NA
2021-06-10 05:00:00,1016.6,1017,14.9,99,NA
2021-06-10 06:00:00,1016.4,1016.8,14.7,100,NA
2021-06-10 07:00:00,NA,1016.8,14.1,100,NA
2021-06-10 08:00:00,1016.2,1016.6,13.7,100,NA
2021-06-10 09:00:00,1016.8,1017.1,14,100,NA
2021-06-10 10:00:00,1017.2,1017.5,13.5,97,NA
2021-06-10 11:00:00,1018.4,1018.7,13.4,100,NA
2021-06-10 12:00:00,1018.8,1019.1,13.5,100,NA
2021-06-10 13:00:00,1019.6,1019.9,14.5,94,NA
2021-06-10 14:00:00,1020,1020.3,16.5,80,NA
2021-06-10 15:00:00,1019.4,1019.8,18,76,NA
2021-06-10 16:00:00,1018.8,1019.2,19.7,68,NA
2021-06-10 17:00:00,1018.8,1019.1,19,72,NA
2021-06-10 18:00:00,1019,1019.4,19.9,61,NA
2021-06-10 19:00:00,1019,1019.4,20,60,NA
2021-06-10 20:00:00,1019.6,1019.9,19.7,42,NA
2021-06-10 21:00:00,1020.6,1021,17,43,NA
2021-06-10 22:00:00,1020.8,1021.2,15.2,43,NA
2021-06-10 23:00:00,1021.3,1021.7,13,51,NA
2021-06-11 00:00:00,NA,1021.9,12.7,48,NA
2021-06-11 01:00:00,NA,1022.3,11.7,51,NA
2021-06-11 02:00:00,NA,1022.4,10.6,56,NA
2021-06-12 00:00:00,1017.8,NA,NA,NA,NA
2021-06-12 01:00:00,1017.7,NA,NA,NA,NA
2021-06-12 03:00:00,1017,1017.4,11,62,NA
2021-06-12 04:00:00,1016.8,1017.1,10.9,65,NA
2021-06-12 05:00:00,1016.4,1016.8,9.6,72,NA
2021-06-12 06:00:00,1016.4,1016.8,9.3,74,NA
2021-06-12 07:00:00,1015.7,1016.1,9.8,73,NA
2021-06-12 08:00:00,1015.6,1015.9,8.9,79,NA
2021-06-12 09:00:00,1015.6,1016,8.1,85,NA
2021-06-12 10:00:00,1016,1016.4,7.7,85,NA
2021-06-12 11:00:00,1016.4,1016.7,7.4,88,NA
2021-06-12 12:00:00,1016.8,1017.1,9.3,86,NA
2021-06-12 13:00:00,1017.2,1017.6,12,81,NA
2021-06-12 14:00:00,1017.3,1017.7,14.9,74,NA
2021-06-12 15:00:00,NA,1017.3,18,64,NA
2021-06-12 16:00:00,1016.4,1016.7,19.8,60,NA
2021-06-12 17:00:00,1015.6,1015.9,21.2,54,NA
2021-06-12 18:00:00,1014.6,1015.1,21.7,54,NA
2021-06-12 19:00:00,1014.5,1014.9,22,53,NA
2021-06-12 20:00:00,1014.4,1014.8,21.3,57,NA
2021-06-12 21:00:00,1014.6,1015.1,19.2,66,NA
2021-06-12 22:00:00,1014.6,1015.1,17.4,74,NA
2021-06-12 23:00:00,1014.9,1015.3,17.3,78,NA
2021-06-13 00:00:00,NA,1015.7,16.6,80,NA
2021-06-13 01:00:00,NA,1015.9,15.2,87,NA
2021-06-13 02:00:00,NA,1015.8,15.2,85,NA
2021-06-14 00:00:00,1015.6,NA,NA,NA,NA
2021-06-14 01:00:00,1016,NA,NA,NA,NA
2021-06-14 02:00:00,1016,NA,NA,NA,NA
2021-06-14 03:00:00,1016,1016.3,13,88,NA
2021-06-14 04:00:00,1016.5,1016.9,13,83,NA
2021-06-14 05:00:00,1017,1017.4,9.3,95,NA
2021-06-14 06:00:00,1016.8,1017.1,8.8,97,NA
2021-06-14 07:00:00,1016.4,1016.8,8.2,97,NA
2021-06-14 08:00:00,1016.8,1017.1,8.9,99,NA
2021-06-14 09:00:00,1016.8,1017.2,9,97,NA
2021-06-14 10:00:00,1017.2,1017.6,9.6,94,NA
2021-06-14 11:00:00,1017.6,1017.9,8.9,96,NA
2021-06-14 12:00:00,1018.2,1018.6,10.8,92,NA
2021-06-14 13:00:00,1018.8,1019.2,13.1,83,NA
2021-06-14 14:00:00,1019.3,1019.7,15.1,78,NA
2021-06-14 15:00:00,1019.2,1019.5,16.4,73,NA
2021-06-14 16:00:00,1019.2,1019.5,16.9,70,NA
2021-06-14 17:00:00,1019,1019.4,16,73,NA
2021-06-14 18:00:00,1019.7,1020.1,14.7,77,NA
2021-06-14 19:00:00,1020.2,1020.6,15.1,71,NA
2021-06-14 20:00:00,1021.2,1021.5,15.1,66,NA
2021-06-14 21:00:00,1022,1022.3,14.8,64,NA
2021-06-14 22:00:00,1022.6,1023,14.4,66,NA
2021-06-14 23:00:00,1024,1024.3,13.9,64,NA
2021-06-15 00:00:00,NA,1025,13.3,68,NA
2021-06-15 01:00:00,NA,1025.4,11.4,74,NA
2021-06-15 02:00:00,NA,1025.7,11.5,73,NA
2021-06-16 03:00:00,NA,1030,5.6,69,NA
2021-06-16 04:00:00,NA,1030,5,70,NA
2021-06-16 05:00:00,NA,1030,4.2,76,NA
2021-06-16 06:00:00,NA,1030,3.9,77,NA
2021-06-16 07:00:00,NA,1030.4,3.6,79,NA
2021-06-16 08:00:00,NA,1030.4,3.3,83,NA
2021-06-16 09:00:00,NA,1030,3.4,83,NA
2021-06-16 10:00:00,NA,1029.7,3.7,85,NA
2021-06-16 11:00:00,NA,1030.1,4.2,NA,NA
2021-06-16 12:00:00,NA,1030.9,5,81,NA
2021-06-16 13:00:00,NA,1031.5,6.1,75,NA
2021-06-16 14:00:00,NA,1032.1,7.8,67,NA
2021-06-16 15:00:00,1031.6,1031.9,8.3,65,NA
2021-06-16 16:00:00,1030.8,1031.2,9.6,60,NA
2021-06-16 17:00:00,1030.2,1030.6,9.8,59,NA
2021-06-16 18:00:00,1029.8,1030.2,9.5,56,NA
2021-06-16 19:00:00,1029.6,1030,9.4,61,NA
2021-06-16 20:00:00,1029.6,1030,9.4,61,NA
2021-06-16 21:00:00,1030,1030.3,8.9,61,NA
2021-06-16 22:00:00,NA,1030.4,8.2,66,NA
2021-06-16 23:00:00,1030,1030.4,8,70,NA
2021-06-17 00:00:00,NA,1030.7,7.8,72,NA
2021-06-17 01:00:00,NA,1030.9,7.5,73,NA
2021-06-17 02:00:00,NA,1030.7,7.4,69,NA
2021-06-18 00:00:00,1029.2,NA,NA,NA,NA
2021-06-18 01:00:00,1029.2,NA,NA,NA,NA
2021-06-18 02:00:00,1029.2,NA,NA,NA,NA
2021-06-18 03:00:00,1029.4,1029.8,2.7,81,NA
2021-06-18 04:00:00,1029.4,1029.8,3,80,NA
2021-06-18 05:00:00,1029.4,1029.8,3.2,78,NA
2021-06-18 06:00:00,1029.2,1029.6,3.3,80,NA
2021-06-18 07:00:00,1029,1029.5,3.1,82,NA
2021-06-18 08:00:00,1028.8,1029.1,2.7,83,NA
2021-06-18 09:00:00,NA,1029.1,2.6,86,NA
2021-06-18 10:00:00,1028.8,1029.1,2.6,84,NA
2021-06-18 11:00:00,1028.9,1029.3,2.2,87,NA
2021-06-18 12:00:00,1029.6,1029.9,3,90,NA
2021-06-18 13:00:00,1029.8,1030.2,7.2,79,NA
2021-06-18 14:00:00,1029.7,1030.1,9.7,65,NA
2021-06-18 15:00:00,1029.6,1029.9,9.8,61,NA
2021-06-18 16:00:00,1028.8,1029.1,10,59,NA
2021-06-18 17:00:00,1028.1,1028.5,10,68,NA
2021-06-18 18:00:00,1027.6,1028,10.1,72,NA
2021-06-18 19:00:00,1027.4,1027.8,10,68,NA
2021-06-18 20:00:00,1027.3,1027.7,9.6,71,NA
2021-06-18 21:00:00,1027.6,1027.9,8.8,75,NA
2021-06-18 22:00:00,1027.7,1028.1,7.4,80,NA
2021-06-18 23:00:00,1028.2,1028.6,6.8,85,NA
2021-06-19 00:00:00,NA,1028.9,4.2,90,NA
2021-06-19 01:00:00,NA,1028.9,3.8,97,NA
2021-06-19 02:00:00,NA,1028.8,3,93,NA
2021-06-20 00:00:00,1026,NA,NA,NA,NA
2021-06-20 01:00:00,1025.8,NA,NA,NA,NA
2021-06-20 02:00:00,1026,NA,NA,NA,NA
2021-06-20 03:00:00,NA,1025.9,2,97,NA
2021-06-20 04:00:00,1025.3,1025.7,1.2,97,NA
2021-06-20 05:00:00,1025,1025.4,4.2,100,NA
2021-06-20 06:00:00,1024.5,1024.9,2.4,97,NA
2021-06-20 07:00:00,1024.2,1024.6,1.2,97,NA
2021-06-20 08:00:00,1023.8,1024.2,3.2,100,NA
2021-06-20 09:00:00,1024,1024.4,-0.4,100,NA
2021-06-20 10:00:00,1024.4,1024.7,-0.6,100,NA
2021-06-20 11:00:00,1024.4,1024.8,0.2,100,NA
2021-06-20 12:00:00,1024.5,1024.9,2.4,98,NA
2021-06-20 13:00:00,1024.8,1025.1,7.2,88,NA
2021-06-20 14:00:00,1024.5,1024.9,11.2,80,NA
2021-06-20 15:00:00,1024.6,1025,12.4,67,NA
2021-06-20 16:00:00,1023.8,1024.2,13,65,NA
2021-06-20 17:00:00,1023.2,1023.5,12.8,64,NA
2021-06-20 18:00:00,1022.5,1022.9,12.3,62,NA
2021-06-20 19:00:00,1022.1,1022.5,11.9,66,NA
2021-06-20 20:00:00,1022.1,1022.5,11.3,70,NA
2021-06-20 21:00:00,1022.4,1022.8,9.8,80,NA
2021-06-20 22:00:00,1022.4,1022.7,9.7,77,NA
2021-06-20 23:00:00,1022.4,1022.8,8.5,83,NA
2021-06-21 00:00:00,NA,1022.6,7.8,87,NA
2021-06-21 01:00:00,NA,1022.6,7.6,89,NA
2021-06-21 02:00:00,NA,1022.9,6,97,NA
2021-06-22 00:00:00,1022.4,NA,NA,NA,NA
2021-06-22 01:00:00,1023,NA,NA,NA,NA
2021-06-22 02:00:00,1023.2,NA,NA,NA,NA
2021-06-22 03:00:00,1023.2,1023.6,12.4,86,NA
2021-06-22 04:00:00,1023.4,1023.8,12,88,NA
2021-06-22 05:00:00,1023.2,1023.6,11.2,88,NA
2021-06-22 06:00:00,1022.8,1023.2,11.4,85,NA
2021-06-22 07:00:00,1022.8,1023.1,11.8,85,NA
2021-06-22 08:00:00,1023,1023.4,12,86,NA
2021-06-22 09:00:00,1023.6,1024,11.8,85,NA
2021-06-22 10:00:00,1023.6,1024,11.4,85,NA
2021-06-22 11:00:00,1023.6,1023.9,11.2,85,NA
2021-06-22 12:00:00,1023.8,1024.2,11.2,88,NA
2021-06-22 13:00:00,1024,1024.4,12.5,78,NA
2021-06-22 14:00:00,NA,1024.5,14,71,NA
2021-06-22 15:00:00,NA,1024.6,14.2,66,NA
2021-06-22 16:00:00,NA,1023.7,14.7,65,NA
2021-06-22 17:00:00,NA,1022.9,15.6,63,NA
2021-06-22 18:00:00,NA,1022,15.4,65,NA
2021-06-22 19:00:00,NA,1021.1,14.9,72,NA
2021-06-22 20:00:00,NA,1021.2,13.6,78,NA
2021-06-22 21:00:00,NA,1021.7,12.5,85,NA
2021-06-22 22:00:00,NA,1021.8,13,82,NA
2021-06-22 23:00:00,NA,1021.3,13,81,NA
2021-06-23 00:00:00,NA,1021,13.2,84,NA
2021-06-23 01:00:00,NA,1020.9,13,88,NA
2021-06-23 02:00:00,NA,1020.7,11.8,91,NA
2021-06-24 00:00:00,1010.6,NA,NA,NA,NA
2021-06-24 01:00:00,1010.4,NA,NA,NA,NA
2021-06-24 02:00:00,1010.1,NA,NA,NA,NA
2021-06-24 03:00:00,1009.6,1010,14.2,100,NA
2021-06-24 04:00:00,1008,1008.4,14.4,96,NA
2021-06-24 05:00:00,1007.8,1008.2,14,96,NA
2021-06-24 06:00:00,1008.2,1008.6,13.8,96,NA
2021-06-24 07:00:00,1007.8,1008.2,13.4,97,NA
2021-06-24 08:00:00,1007.6,1008,13.2,97,NA
2021-06-24 09:00:00,1007.8,1008.2,13,96,NA
2021-06-24 10:00:00,1007.8,1008.3,13.2,96,NA
2021-06-24 11:00:00,1008.6,1009,13,96,NA
2021-06-24 12:00:00,1009.4,1009.9,13.1,93,NA
2021-06-24 13:00:00,1009.7,1010.1,13,91,NA
2021-06-24 14:00:00,1010,1010.4,13,86,NA
2021-06-24 15:00:00,1010.2,1010.7,12.9,86,NA
2021-06-24 16:00:00,1010,1010.4,13.7,80,NA
2021-06-24 17:00:00,1009,1009.4,15.1,72,NA
2021-06-24 18:00:00,1008.6,1009.1,16.1,68,NA
2021-06-24 19:00:00,1009,1009.5,16.8,61,NA
2021-06-24 20:00:00,1009.6,1010,16.3,61,NA
2021-06-24 21:00:00,1010.9,1011.3,14.8,64,NA
2021-06-24 22:00:00,1011.3,1011.7,13,70,NA
