2021-05-22 15:00:00,981,NA,20.4,81,NA
2021-05-22 16:00:00,980.6,NA,20.3,77,NA
2021-05-22 17:00:00,980.2,NA,20.8,68,NA
2021-05-22 18:00:00,980,NA,21.2,64,NA
2021-05-22 19:00:00,979.8,NA,20.4,65,NA
2021-05-22 20:00:00,980.2,NA,19.3,71,NA
2021-05-22 21:00:00,980.6,NA,18.4,76,NA
2021-05-22 22:00:00,982,NA,17.9,82,NA
2021-05-22 23:00:00,982.6,NA,17.3,83,NA
2021-05-23 03:00:00,NA,1016.7,12.9,92,NA
2021-05-23 04:00:00,NA,1016.7,12.5,94,NA
2021-05-23 05:00:00,NA,1016.8,11.9,94,NA
2021-05-23 06:00:00,NA,1017.1,11.6,95,NA
2021-05-23 07:00:00,NA,1017,11.3,92,NA
2021-05-23 08:00:00,NA,1017.1,10.6,94,NA
2021-05-23 09:00:00,NA,1017.8,10.3,95,NA
2021-05-23 10:00:00,NA,1018.2,8.6,97,NA
2021-05-23 11:00:00,NA,1018.9,8.3,93,NA
2021-05-23 12:00:00,NA,1019.3,12.6,78,NA
2021-05-23 13:00:00,NA,1019.7,13.6,67,NA
2021-05-23 14:00:00,NA,1019.5,15.6,54,NA
2021-05-23 15:00:00,NA,1018.9,17.3,50,NA
2021-05-23 16:00:00,NA,1018.2,18.4,41,NA
2021-05-23 17:00:00,NA,1017.3,19.8,35,NA
2021-05-23 18:00:00,NA,1017,19.7,36,NA
2021-05-23 19:00:00,NA,1017.1,19.4,40,NA
2021-05-23 20:00:00,NA,1017.3,18.5,44,NA
2021-05-23 21:00:00,NA,1017.9,15.7,60,NA
2021-05-23 22:00:00,NA,1018.6,13.8,66,NA
2021-05-23 23:00:00,NA,1019.5,13.2,67,NA
2021-05-24 00:00:00,NA,1020.2,12,74,NA
2021-05-24 01:00:00,NA,1020.4,11.2,80,NA
2021-05-24 02:00:00,NA,1020.5,10.9,85,NA
2021-05-25 03:00:00,NA,1020.4,7.9,94,NA
2021-05-25 04:00:00,NA,1020,7.5,94,NA
2021-05-25 05:00:00,NA,1020.1,7.2,94,NA
2021-05-25 06:00:00,NA,1019.7,7.1,97,NA
2021-05-25 07:00:00,NA,1019.7,7.1,100,NA
2021-05-25 08:00:00,NA,1019.5,7,99,NA
2021-05-25 09:00:00,NA,1019.6,6.6,100,NA
2021-05-25 10:00:00,NA,1020.3,6,99,NA
2021-05-25 11:00:00,NA,1021.6,6.5,93,NA
2021-05-25 12:00:00,NA,1022.6,8.7,87,NA
2021-05-25 13:00:00,NA,1022.6,11.4,79,NA
2021-05-25 14:00:00,NA,1022.6,15.2,67,NA
2021-05-25 15:00:00,NA,1021.8,18.2,57,NA
2021-05-25 16:00:00,NA,1020.5,19.8,49,NA
2021-05-25 17:00:00,NA,1019.3,21,47,NA
2021-05-25 18:00:00,NA,1019.1,21.2,47,NA
2021-05-25 19:00:00,NA,1018.7,21.6,47,NA
2021-05-25 20:00:00,NA,1019.2,20,45,NA
2021-05-25 21:00:00,NA,1019.7,17.4,57,NA
2021-05-25 22:00:00,NA,1020.1,15,73,NA
2021-05-25 23:00:00,NA,1020.1,12.6,86,NA
2021-05-26 00:00:00,NA,1020.7,13.4,80,NA
2021-05-26 01:00:00,NA,1020.8,13.2,80,NA
2021-05-26 02:00:00,NA,1020.2,13.2,82,NA
2021-05-27 03:00:00,NA,1016.7,15,81,NA
2021-05-27 04:00:00,NA,1016.7,14.6,93,NA
2021-05-27 05:00:00,NA,1016.8,14.2,89,NA
2021-05-27 06:00:00,NA,1016.4,14.2,93,NA
2021-05-27 07:00:00,NA,1016.2,13.9,93,NA
2021-05-27 08:00:00,NA,1015.8,13.4,96,NA
2021-05-27 09:00:00,NA,1015.3,13.2,97,NA
2021-05-27 10:00:00,NA,1016,14,96,NA
2021-05-27 11:00:00,NA,1016.5,15.6,93,NA
2021-05-27 12:00:00,NA,1016.9,16.9,87,NA
2021-05-27 13:00:00,NA,1017.1,17.4,80,NA
2021-05-27 14:00:00,NA,1016.3,19.3,78,NA
2021-05-27 15:00:00,NA,1015.4,22,66,NA
2021-05-27 16:00:00,NA,1014.2,24.8,59,NA
2021-05-27 17:00:00,981.7,1012.9,26.2,58,NA
2021-05-27 18:00:00,980.9,1012,27.4,56,NA
2021-05-27 19:00:00,980.1,1011.2,27.6,54,NA
2021-05-27 20:00:00,979.7,1010.9,26.4,57,NA
2021-05-27 21:00:00,979.8,1011.2,22.2,76,NA
2021-05-27 22:00:00,979.6,1011.1,20.2,85,NA
2021-05-27 23:00:00,979.8,1011.2,19,88,NA
2021-05-28 00:00:00,NA,1010.9,19,87,NA
2021-05-28 01:00:00,NA,1010.7,18.2,90,NA
2021-05-28 02:00:00,NA,1010.3,17.9,92,NA
2021-05-29 00:00:00,973.7,NA,NA,NA,NA
2021-05-29 01:00:00,974,NA,NA,NA,NA
2021-05-29 02:00:00,974.6,NA,NA,NA,NA
2021-05-29 03:00:00,974.8,1005.4,22.4,88,NA
2021-05-29 04:00:00,974.9,1005.5,21.9,92,NA
2021-05-29 05:00:00,975.3,1005.9,21.6,94,NA
2021-05-29 06:00:00,975.3,1006,21.5,95,NA
2021-05-29 07:00:00,975.3,1005.9,21.6,93,NA
2021-05-29 08:00:00,976,1006.6,21.3,93,NA
2021-05-29 09:00:00,976.6,1007.2,20.9,93,NA
2021-05-29 10:00:00,977.3,1008.1,19.7,95,NA
2021-05-29 11:00:00,978.6,1009.5,21.4,89,NA
2021-05-29 12:00:00,979.4,1010.3,22,87,NA
2021-05-29 13:00:00,980.2,1011,23.3,84,NA
2021-05-29 14:00:00,980.5,1011.3,25.2,77,NA
2021-05-29 15:00:00,980.8,1011.6,25.6,75,NA
2021-05-29 16:00:00,980.6,1011.3,26.5,67,NA
2021-05-29 17:00:00,980,1010.7,27.4,59,NA
2021-05-29 18:00:00,980,1010.7,27.4,56,NA
2021-05-29 19:00:00,980.6,1011.4,27.2,59,NA
2021-05-29 20:00:00,981.3,1012.2,24.2,70,NA
2021-05-29 21:00:00,982.1,1013.1,23,74,NA
2021-05-29 22:00:00,982.4,1013.6,21,82,NA
2021-05-29 23:00:00,982.4,1013.6,19.8,85,NA
2021-05-30 00:00:00,NA,1014.3,19.2,89,NA
2021-05-30 01:00:00,NA,1014.5,18.2,87,NA
2021-05-30 02:00:00,NA,1014.7,17.6,86,NA
2021-05-31 00:00:00,987,NA,NA,NA,NA
2021-05-31 01:00:00,987,NA,NA,NA,NA
2021-05-31 02:00:00,986.9,NA,NA,NA,NA
2021-05-31 03:00:00,987,1019,10.7,84,NA
2021-05-31 04:00:00,987.4,1019.4,10.2,88,NA
2021-05-31 05:00:00,987,1019,9.6,92,NA
2021-05-31 06:00:00,987,1019,9,92,NA
2021-05-31 07:00:00,986.5,1018.4,8.5,94,NA
2021-05-31 08:00:00,986.4,1018.4,7.8,94,NA
2021-05-31 09:00:00,986.5,1018.8,7.2,93,NA
2021-05-31 10:00:00,987,1019.4,6.9,94,NA
2021-05-31 11:00:00,988,1020.5,7,97,NA
2021-05-31 12:00:00,988.6,1021.1,9.6,90,NA
2021-05-31 13:00:00,989,1021.3,13.8,74,NA
2021-05-31 14:00:00,NA,1020.8,18.2,59,NA
2021-05-31 15:00:00,988.1,1020,19.8,59,NA
2021-05-31 16:00:00,987.2,1018.9,23.4,56,NA
2021-05-31 17:00:00,986.5,1018.2,24,52,NA
2021-05-31 18:00:00,986,1017.8,23.6,59,NA
2021-05-31 19:00:00,985.8,1017.7,23.4,61,NA
2021-05-31 20:00:00,985.8,1017.8,22.4,66,NA
2021-05-31 21:00:00,985.8,1017.9,19.6,78,NA
2021-05-31 22:00:00,986,1018.2,18.2,81,NA
2021-05-31 23:00:00,985.8,1018,17.4,86,NA
2021-06-01 00:00:00,NA,1018.2,15.8,90,NA
2021-06-01 01:00:00,NA,1018,15.6,89,NA
2021-06-01 02:00:00,NA,1017.8,15.4,89,NA
2021-06-02 00:00:00,981.2,NA,NA,NA,NA
2021-06-02 01:00:00,981.3,NA,NA,NA,NA
2021-06-02 02:00:00,981.4,NA,NA,NA,NA
2021-06-02 03:00:00,982.1,1013.4,16.4,94,NA
2021-06-02 04:00:00,981.3,1012.5,16,96,NA
2021-06-02 05:00:00,981.2,1012.4,15.8,98,NA
2021-06-02 06:00:00,981,1012.2,15.6,98,NA
2021-06-02 07:00:00,981.3,1012.5,15.4,98,NA
2021-06-02 08:00:00,981.4,1012.7,15.2,96,NA
2021-06-02 09:00:00,981.7,1013.1,15.2,98,NA
2021-06-02 10:00:00,982.2,1013.7,15,98,NA
2021-06-02 11:00:00,983,1014.5,16.5,100,NA
2021-06-02 12:00:00,983.8,1015.4,17.7,95,NA
2021-06-02 13:00:00,983.8,1015.4,18.6,97,NA
2021-06-02 14:00:00,984.2,1015.6,21.2,86,NA
2021-06-02 15:00:00,983.8,1015.2,24.2,76,NA
2021-06-02 16:00:00,983,1014.3,24.7,72,NA
2021-06-02 17:00:00,982.4,1013.6,25.7,70,NA
2021-06-02 18:00:00,982,1013.1,26.2,67,NA
2021-06-02 19:00:00,982,1013.1,26.4,64,NA
2021-06-02 20:00:00,982.2,1013.5,25.4,75,NA
2021-06-02 21:00:00,983.2,1014.5,24.3,79,NA
2021-06-02 22:00:00,983.4,1014.9,22.6,88,NA
2021-06-02 23:00:00,984.1,1015.5,22,90,NA
2021-06-03 00:00:00,NA,1016.3,21.4,91,NA
2021-06-03 01:00:00,NA,1016.3,20.4,96,NA
2021-06-03 02:00:00,NA,1016.2,19.8,96,NA
2021-06-04 00:00:00,984.8,NA,NA,NA,NA
2021-06-04 01:00:00,985.2,NA,NA,NA,NA
2021-06-04 02:00:00,985.4,NA,NA,NA,NA
2021-06-04 03:00:00,985.3,1016.3,19.9,92,NA
2021-06-04 04:00:00,984.9,1015.8,19.6,92,NA
2021-06-04 05:00:00,984.9,1015.8,19.2,93,NA
2021-06-04 06:00:00,985,1015.9,18.9,93,NA
2021-06-04 07:00:00,984.8,1015.7,18.7,94,NA
2021-06-04 08:00:00,985,1016,18.3,95,NA
2021-06-04 09:00:00,985,1016.2,17.8,95,NA
2021-06-04 10:00:00,985.3,1016.6,17.6,100,NA
2021-06-04 11:00:00,986.2,1017.6,17.4,98,NA
2021-06-04 12:00:00,986.8,1018.1,19.7,89,NA
2021-06-04 13:00:00,987,1018.2,22.2,79,NA
2021-06-04 14:00:00,986.8,1017.9,25,69,NA
2021-06-04 15:00:00,986.1,1017.1,27,61,NA
2021-06-04 16:00:00,985.4,1016.4,28.2,57,NA
2021-06-04 17:00:00,984.4,1015.2,29.4,56,NA
2021-06-04 18:00:00,983.6,1014.4,30.2,45,NA
2021-06-04 19:00:00,983,1013.9,29.8,48,NA
2021-06-04 20:00:00,982.6,1013.5,29.4,51,NA
2021-06-04 21:00:00,982.6,1013.7,25.2,73,NA
2021-06-04 22:00:00,982.6,1013.8,22.6,81,NA
2021-06-04 23:00:00,982.9,1014.2,21.7,82,NA
2021-06-05 00:00:00,NA,1014.4,20.6,77,NA
2021-06-05 01:00:00,NA,1014.5,19.8,85,NA
2021-06-05 02:00:00,NA,1014.4,19.6,89,NA
2021-06-06 00:00:00,982.8,NA,NA,NA,NA
2021-06-06 01:00:00,982.6,NA,NA,NA,NA
2021-06-06 02:00:00,982.8,NA,NA,NA,NA
2021-06-06 03:00:00,982.2,1013.1,20.4,85,NA
2021-06-06 04:00:00,982.1,1012.9,20,80,NA
2021-06-06 05:00:00,981.7,1012.4,20,81,NA
2021-06-06 06:00:00,984.4,1015.2,19.8,78,NA
2021-06-06 07:00:00,984.1,1014.9,18.4,81,NA
2021-06-06 08:00:00,983.3,1014.2,18.2,88,NA
2021-06-06 09:00:00,983.6,1014.7,17.4,86,NA
2021-06-06 10:00:00,984.4,1015.6,17,86,NA
2021-06-06 11:00:00,987.4,1018.9,16.8,90,NA
2021-06-06 12:00:00,988.2,1019.8,16.4,93,NA
2021-06-06 13:00:00,988.8,1020.4,15.8,100,NA
2021-06-06 14:00:00,987.6,1019.2,16.1,98,NA
2021-06-06 15:00:00,986.4,1017.9,16.5,99,NA
2021-06-06 16:00:00,984.9,1016.3,19.2,81,NA
2021-06-06 17:00:00,984,1015.3,19.2,81,NA
2021-06-06 18:00:00,983.2,1014.5,18.7,86,NA
2021-06-06 19:00:00,982.9,1014.3,18.4,88,NA
2021-06-06 20:00:00,982.9,1014.3,18.2,85,NA
2021-06-06 21:00:00,983.2,1014.7,17.9,92,NA
2021-06-06 22:00:00,983,1014.5,17.8,92,NA
2021-06-06 23:00:00,983,1014.7,17.3,95,NA
2021-06-07 00:00:00,NA,1015.2,17.2,92,NA
2021-06-07 01:00:00,NA,1015.2,16.7,93,NA
2021-06-07 02:00:00,NA,1014.7,16.8,94,NA
2021-06-08 00:00:00,984.8,NA,NA,NA,NA
2021-06-08 01:00:00,985,NA,NA,NA,NA
2021-06-08 02:00:00,985,NA,NA,NA,NA
2021-06-08 03:00:00,984.8,1016.3,17.9,93,NA
2021-06-08 04:00:00,985.3,1016.8,17.7,95,NA
2021-06-08 05:00:00,984.9,1016.3,17.3,94,NA
2021-06-08 06:00:00,984.6,1015.9,17.6,96,NA
2021-06-08 07:00:00,984.4,1015.7,17.8,99,NA
2021-06-08 08:00:00,984.5,1015.9,17.4,98,NA
2021-06-08 09:00:00,984.2,1015.7,17.2,95,NA
2021-06-08 10:00:00,984.8,1016.3,17.5,97,NA
2021-06-08 11:00:00,NA,1017.1,18,95,NA
2021-06-08 12:00:00,NA,1017.4,18.4,92,NA
2021-06-08 13:00:00,NA,1017.7,19.2,91,NA
2021-06-08 14:00:00,NA,1017.6,20.6,88,NA
2021-06-08 15:00:00,NA,1016.5,22.9,77,NA
2021-06-08 16:00:00,NA,1015.3,23.4,75,NA
2021-06-08 17:00:00,NA,1014.4,23.4,75,NA
2021-06-08 18:00:00,NA,1014.2,23.2,73,NA
2021-06-08 19:00:00,NA,1014.3,23,75,NA
2021-06-08 20:00:00,NA,1014.4,22.8,75,NA
2021-06-08 21:00:00,NA,1014.6,22,81,NA
2021-06-08 22:00:00,NA,1015.1,21.3,90,NA
2021-06-08 23:00:00,NA,1015.6,20.8,100,NA
2021-06-09 00:00:00,NA,1015.9,19.6,100,NA
2021-06-09 01:00:00,NA,1016.4,18.4,100,NA
2021-06-09 02:00:00,NA,1016.4,18,100,NA
2021-06-10 00:00:00,983,NA,NA,NA,NA
2021-06-10 01:00:00,983.8,NA,NA,NA,NA
2021-06-10 02:00:00,984.2,NA,NA,NA,NA
2021-06-10 03:00:00,983.4,1014.6,19.3,100,NA
2021-06-10 04:00:00,983.6,1014.7,19.2,100,NA
2021-06-10 05:00:00,983,1014.1,18.9,100,NA
2021-06-10 06:00:00,983,1014.2,18.9,100,NA
2021-06-10 07:00:00,983.8,1015.1,18.8,100,NA
2021-06-10 08:00:00,NA,1013.3,18.6,100,NA
2021-06-10 09:00:00,982.8,1014,18,100,NA
2021-06-10 10:00:00,982.8,1014.1,18,100,NA
2021-06-10 11:00:00,984,1015.3,19.2,100,NA
2021-06-10 12:00:00,984.5,1015.8,19.7,96,NA
2021-06-10 13:00:00,985,1016.3,20.6,90,NA
2021-06-10 14:00:00,985.4,1016.7,20.7,88,NA
2021-06-10 15:00:00,985.3,1016.5,22.2,83,NA
2021-06-10 16:00:00,984.6,1015.9,22.9,77,NA
2021-06-10 17:00:00,984,1015.2,23.2,75,NA
2021-06-10 18:00:00,983.8,1015.1,22.9,79,NA
2021-06-10 19:00:00,983.7,1014.9,21.8,91,NA
2021-06-10 20:00:00,983,1014.3,21.8,91,NA
2021-06-10 21:00:00,983.8,1015.3,20.4,92,NA
2021-06-10 22:00:00,984.9,1016.3,19.6,96,NA
2021-06-10 23:00:00,985.4,1016.9,19.2,97,NA
2021-06-11 00:00:00,NA,1017.3,19.4,96,NA
2021-06-11 01:00:00,NA,1017.8,18.8,98,NA
2021-06-11 02:00:00,NA,1018.2,18.4,98,NA
2021-06-12 00:00:00,989.8,NA,NA,NA,NA
2021-06-12 01:00:00,990.2,NA,NA,NA,NA
2021-06-12 02:00:00,990.2,NA,NA,NA,NA
2021-06-12 03:00:00,990.1,1021.8,14.3,93,NA
2021-06-12 04:00:00,989.8,1021.6,13.4,93,NA
2021-06-12 05:00:00,989.4,1021.2,11.6,94,NA
2021-06-12 06:00:00,988.8,1020.6,11.2,95,NA
2021-06-12 07:00:00,988.6,1020.4,10.4,100,NA
2021-06-12 08:00:00,988.6,1020.7,8.6,100,NA
2021-06-12 09:00:00,988.2,1020.4,7.9,100,NA
2021-06-12 10:00:00,988.8,1021,7.9,100,NA
2021-06-12 11:00:00,989.7,1022,8.6,100,NA
2021-06-12 12:00:00,990.5,1022.7,10.4,90,NA
2021-06-12 13:00:00,991.3,1023.4,13.2,86,NA
2021-06-12 14:00:00,991.4,1023.4,16,68,NA
2021-06-12 15:00:00,NA,1022.9,16.7,67,NA
2021-06-12 16:00:00,989.8,1021.7,18.9,59,NA
2021-06-12 17:00:00,988.4,1020.3,19.3,55,NA
2021-06-12 18:00:00,988.1,1020,20.6,48,NA
2021-06-12 19:00:00,988,1019.9,20.7,49,NA
2021-06-12 20:00:00,987.6,1019.6,20.2,52,NA
2021-06-12 21:00:00,987.6,1019.7,19.1,60,NA
2021-06-12 22:00:00,987.8,1020.2,15,81,NA
2021-06-12 23:00:00,988.2,1020.6,13.4,93,NA
2021-06-13 00:00:00,NA,1020.7,13.2,93,NA
2021-06-13 01:00:00,NA,1020.7,13.2,86,NA
2021-06-13 02:00:00,NA,1020.5,13,87,NA
2021-06-14 00:00:00,987,NA,NA,NA,NA
2021-06-14 01:00:00,987.4,NA,NA,NA,NA
2021-06-14 02:00:00,987.6,NA,NA,NA,NA
2021-06-14 03:00:00,987.7,1019.5,13.6,93,NA
2021-06-14 04:00:00,988,1019.8,13,96,NA
2021-06-14 05:00:00,987.8,1019.5,12.5,94,NA
2021-06-14 06:00:00,987.4,1019.1,12.4,96,NA
2021-06-14 07:00:00,987.2,1018.8,12.2,96,NA
2021-06-14 08:00:00,987,1018.6,12,95,NA
2021-06-14 09:00:00,987,1019,11.4,95,NA
2021-06-14 10:00:00,987.3,1019.3,10.9,95,NA
2021-06-14 11:00:00,987.8,1020,11,94,NA
2021-06-14 12:00:00,988.6,1020.7,12.8,86,NA
2021-06-14 13:00:00,989,1021.1,16.2,77,NA
2021-06-14 14:00:00,989.4,1021.3,19,69,NA
2021-06-14 15:00:00,989.3,1021.1,20.8,60,NA
2021-06-14 16:00:00,987.8,1019.7,22.4,54,NA
2021-06-14 17:00:00,987,1018.8,22.6,58,NA
2021-06-14 18:00:00,986.9,1018.5,23,57,NA
2021-06-14 19:00:00,986.6,1018.2,23.2,55,NA
2021-06-14 20:00:00,986.2,1018,22.6,59,NA
2021-06-14 21:00:00,986.6,1018.5,19.4,79,NA
2021-06-14 22:00:00,987,1019,17.6,82,NA
2021-06-14 23:00:00,987.4,1019.6,15.8,87,NA
2021-06-15 00:00:00,NA,1019.8,15.4,87,NA
2021-06-15 01:00:00,NA,1019.7,14.6,91,NA
2021-06-15 02:00:00,NA,1019.7,14.4,93,NA
2021-06-16 03:00:00,NA,1020.3,15.2,90,NA
2021-06-16 04:00:00,NA,1019.7,14.6,96,NA
2021-06-16 05:00:00,NA,1019.7,14,96,NA
2021-06-16 06:00:00,NA,1019.3,13.5,97,NA
2021-06-16 07:00:00,NA,1019.1,13,96,NA
2021-06-16 08:00:00,NA,1019.1,12.4,96,NA
2021-06-16 09:00:00,NA,1019.3,12.2,97,NA
2021-06-16 10:00:00,NA,1019.8,12,97,NA
2021-06-16 11:00:00,NA,1020.8,11.8,95,NA
2021-06-16 12:00:00,NA,1021.3,13.6,91,NA
2021-06-16 13:00:00,NA,1021.6,14.8,85,NA
2021-06-16 14:00:00,NA,1021.4,16,77,NA
2021-06-16 15:00:00,989.2,1021.1,16.4,74,NA
2021-06-16 16:00:00,988.5,1020.3,17.8,68,NA
2021-06-16 17:00:00,987.6,1019.5,17.6,67,NA
2021-06-16 18:00:00,987.3,1019.2,17.8,62,NA
2021-06-16 19:00:00,987.4,1019.3,18.2,58,NA
2021-06-16 20:00:00,987.4,1019.5,16.2,72,NA
2021-06-16 21:00:00,987.8,1019.9,15.3,78,NA
2021-06-16 22:00:00,988.4,1020.7,13,86,NA
2021-06-16 23:00:00,988.9,1021.2,12.2,91,NA
2021-06-17 00:00:00,NA,1021.7,11.7,93,NA
2021-06-17 01:00:00,NA,1022,11,94,NA
2021-06-17 02:00:00,NA,1022.2,10.4,95,NA
2021-06-18 00:00:00,990,NA,NA,NA,NA
2021-06-18 01:00:00,990.4,NA,NA,NA,NA
2021-06-18 02:00:00,990.4,NA,NA,NA,NA
2021-06-18 03:00:00,990.2,1022.7,10.6,90,NA
2021-06-18 04:00:00,990.2,1022.6,10.1,91,NA
2021-06-18 05:00:00,990.1,1022.5,9.8,94,NA
2021-06-18 06:00:00,989.4,1021.7,9.5,94,NA
2021-06-18 07:00:00,989.3,1021.6,9.1,95,NA
2021-06-18 08:00:00,989,1021.4,8.6,95,NA
2021-06-18 09:00:00,989.4,1022,8.6,96,NA
2021-06-18 10:00:00,989.8,1022.4,8.4,97,NA
2021-06-18 11:00:00,989.8,1022.5,8.6,97,NA
2021-06-18 12:00:00,990.2,1022,10.4,90,NA
2021-06-18 13:00:00,990.4,1022.8,13.4,80,NA
2021-06-18 14:00:00,990.5,1022.7,16.8,61,NA
2021-06-18 15:00:00,990,1022.2,17,65,NA
2021-06-18 16:00:00,989.4,1021.6,17.4,71,NA
2021-06-18 17:00:00,988.5,1020.6,17.6,69,NA
2021-06-18 18:00:00,988.2,1020.4,17.6,71,NA
2021-06-18 19:00:00,988,1020.2,17.4,75,NA
2021-06-18 20:00:00,988.2,1020.5,15.8,87,NA
2021-06-18 21:00:00,988.2,1020.6,15.4,89,NA
2021-06-18 22:00:00,NA,1020.7,14.6,93,NA
2021-06-18 23:00:00,988.2,1020.7,14.4,93,NA
2021-06-19 00:00:00,NA,1021.5,14.4,93,NA
2021-06-19 01:00:00,NA,1021.3,14.2,97,NA
2021-06-19 02:00:00,NA,1020.7,14,97,NA
2021-06-20 00:00:00,988.2,NA,NA,NA,NA
2021-06-20 01:00:00,988.8,NA,NA,NA,NA
2021-06-20 02:00:00,988.6,NA,NA,NA,NA
2021-06-20 03:00:00,988.9,1021,12.4,99,NA
2021-06-20 04:00:00,988.8,1021,12.4,99,NA
2021-06-20 05:00:00,988.8,1021,12.4,97,NA
2021-06-20 06:00:00,988.2,1020.4,12.4,100,NA
2021-06-20 07:00:00,987.8,1020.1,12.7,99,NA
2021-06-20 08:00:00,987.7,1019.9,12.6,99,NA
2021-06-20 09:00:00,987.7,1019.9,13,97,NA
2021-06-20 10:00:00,988.1,1020.3,13.2,97,NA
2021-06-20 11:00:00,988.8,1021,13.2,97,NA
2021-06-20 12:00:00,989.4,1021.7,13.3,99,NA
2021-06-20 13:00:00,990.2,1022.4,13.8,97,NA
2021-06-20 14:00:00,NA,1022.4,15,90,NA
2021-06-20 15:00:00,989.6,1021.8,15,93,NA
2021-06-20 16:00:00,988.6,1020.9,14.4,96,NA
2021-06-20 17:00:00,987.8,1019.9,15.8,87,NA
2021-06-20 18:00:00,987.4,1019.4,16.2,85,NA
2021-06-20 19:00:00,987.3,1019.3,16.6,82,NA
2021-06-20 20:00:00,987,1019,16,86,NA
2021-06-20 21:00:00,987.4,1019.4,15.6,91,NA
2021-06-20 22:00:00,987.3,1019.4,13.8,100,NA
2021-06-20 23:00:00,987.4,1019.7,13,100,NA
2021-06-21 00:00:00,NA,1020,12.4,100,NA
2021-06-21 01:00:00,NA,1020.1,13.2,100,NA
2021-06-21 02:00:00,NA,1020.2,13.2,100,NA
2021-06-22 00:00:00,987.4,NA,NA,NA,NA
2021-06-22 01:00:00,987.4,NA,NA,NA,NA
2021-06-22 02:00:00,987.8,NA,NA,NA,NA
2021-06-22 03:00:00,987.7,1019.8,13.8,100,NA
2021-06-22 04:00:00,987.7,1019.8,13.7,100,NA
2021-06-22 05:00:00,987.6,1019.7,13.7,100,NA
2021-06-22 06:00:00,987.4,1019.6,13.7,100,NA
2021-06-22 07:00:00,987.3,1019.3,13.9,100,NA
2021-06-22 08:00:00,987.2,1019.2,13.9,100,NA
2021-06-22 09:00:00,987.3,1019.3,14.1,100,NA
2021-06-22 10:00:00,987.4,1019.6,14.1,100,NA
2021-06-22 11:00:00,988.1,1020.1,14.9,100,NA
2021-06-22 12:00:00,988.5,1020.5,15.2,100,NA
2021-06-22 13:00:00,989.2,1021.2,16.1,100,NA
2021-06-22 14:00:00,989,1021,16.8,100,NA
2021-06-22 15:00:00,NA,1020.5,19,100,NA
2021-06-22 16:00:00,NA,1019.9,19.6,87,NA
2021-06-22 17:00:00,NA,1019,19.8,82,NA
2021-06-22 18:00:00,NA,1018.2,20.8,71,NA
2021-06-22 19:00:00,NA,1017.8,20.3,75,NA
2021-06-22 20:00:00,NA,1018.1,20,81,NA
2021-06-22 21:00:00,NA,1018.3,19.6,83,NA
2021-06-22 22:00:00,NA,1018.4,19,86,NA
2021-06-22 23:00:00,NA,1018.4,18.4,87,NA
2021-06-23 00:00:00,NA,1018.7,18.2,90,NA
2021-06-23 01:00:00,NA,1018.6,17.7,94,NA
2021-06-23 02:00:00,NA,1018.8,17.4,94,NA
2021-06-24 00:00:00,981.7,NA,NA,NA,NA
2021-06-24 01:00:00,982.1,NA,NA,NA,NA
2021-06-24 02:00:00,981.4,NA,NA,NA,NA
2021-06-24 03:00:00,981.4,1012.5,19.3,89,NA
2021-06-24 04:00:00,981.8,1013,18.9,89,NA
2021-06-24 05:00:00,980.2,1011.3,18.6,90,NA
2021-06-24 06:00:00,980,1011,18.4,90,NA
2021-06-24 07:00:00,979,1010.1,18.2,91,NA
2021-06-24 08:00:00,978.8,1009.8,17.9,93,NA
2021-06-24 09:00:00,979.3,1010.5,17.5,87,NA
2021-06-24 10:00:00,978.8,1010,17.2,88,NA
2021-06-24 11:00:00,980.5,1011.7,18,75,NA
2021-06-24 12:00:00,980.5,1011.8,17.8,79,NA
2021-06-24 13:00:00,980.9,1012.1,19.2,69,NA
2021-06-24 14:00:00,982.2,1013.6,16.4,96,NA
2021-06-24 15:00:00,981.7,1013.1,17.3,93,NA
2021-06-24 16:00:00,981.8,1013.3,18.2,91,NA
2021-06-24 17:00:00,980.9,1012.2,20,85,NA
2021-06-24 18:00:00,980.6,1011.9,20.6,84,NA
2021-06-24 19:00:00,980.5,1011.7,21,82,NA
2021-06-24 20:00:00,980.9,1012.1,21.2,77,NA
2021-06-24 21:00:00,981.3,1012.6,20.6,86,NA
2021-06-24 22:00:00,982,1013.4,19,96,NA
2021-06-24 23:00:00,982.4,1013.9,17.6,96,NA
2021-06-25 00:00:00,NA,1014.6,17,98,NA
2021-06-25 01:00:00,NA,1015.6,17.2,96,NA
2021-06-25 02:00:00,NA,1015.9,17.2,96,NA
2021-06-26 00:00:00,981.2,NA,NA,NA,NA
2021-06-26 01:00:00,981.4,NA,NA,NA,NA
2021-06-26 02:00:00,981.2,NA,NA,NA,NA
2021-06-26 03:00:00,981,1012.1,19.6,96,NA
2021-06-26 04:00:00,980.6,1011.7,19.5,97,NA
2021-06-26 05:00:00,980.2,1011.2,19.3,97,NA
2021-06-26 06:00:00,979.8,1010.8,19,96,NA
2021-06-26 07:00:00,979.4,1010.4,18.8,97,NA
2021-06-26 08:00:00,979,1010,18.5,97,NA
2021-06-26 09:00:00,979,1010.2,18.4,98,NA
2021-06-26 10:00:00,NA,1010.7,18.2,98,NA
2021-06-26 11:00:00,NA,1011.4,18.2,96,NA
2021-06-26 12:00:00,NA,1012,19,94,NA
2021-06-26 13:00:00,NA,1012.4,19.6,89,NA
