2021-01-07 00:00:00,1000.6,NA,NA,NA,NA
2021-01-07 01:00:00,1001,NA,NA,NA,NA
2021-01-07 02:00:00,1001.7,NA,NA,NA,NA
2021-01-07 03:00:00,1002.4,1012.5,21.6,55,NA
2021-01-07 04:00:00,1002.4,1012.5,21.3,54,NA
2021-01-07 05:00:00,1001.7,1011.9,20.3,56,NA
2021-01-07 06:00:00,1001.3,1011.5,20.3,55,NA
2021-01-07 07:00:00,1001.3,1011.4,19.5,59,NA
2021-01-07 08:00:00,1000.8,1011,18.1,63,NA
2021-01-07 09:00:00,1001,1011.2,16.4,74,NA
2021-01-07 10:00:00,1002.2,1012.4,18,62,NA
2021-01-07 11:00:00,1002.4,1012.5,22.2,47,NA
2021-01-07 12:00:00,1002.4,1012.4,25,39,NA
2021-01-07 13:00:00,1002.8,1012.8,27.6,28,NA
2021-01-07 14:00:00,1002.4,1012.5,28.8,24,NA
2021-01-07 15:00:00,1002,1012,30.2,23,NA
2021-01-07 16:00:00,1001.2,1011.3,31,25,NA
2021-01-07 17:00:00,1000.6,1010.8,31.7,24,NA
2021-01-07 18:00:00,999.8,1009.8,32.6,24,NA
2021-01-07 19:00:00,NA,1008.9,32.8,23,NA
2021-01-07 20:00:00,998.5,1008.6,33.2,24,NA
2021-01-07 21:00:00,997.7,1007.8,33.4,21,NA
2021-01-07 22:00:00,998.1,1008.2,32.2,26,NA
2021-01-07 23:00:00,998.2,1008.2,30.4,30,NA
2021-01-08 00:00:00,NA,1008.6,25.2,47,NA
2021-01-08 01:00:00,NA,1009.2,25.2,41,NA
2021-01-08 02:00:00,NA,1010.1,23,47,NA
2021-01-09 00:00:00,995.6,NA,NA,NA,NA
2021-01-09 01:00:00,995.7,NA,NA,NA,NA
2021-01-09 02:00:00,996,NA,NA,NA,NA
2021-01-09 03:00:00,995.6,1005.5,27.4,42,NA
2021-01-09 04:00:00,994.9,1004.8,28.2,38,NA
2021-01-09 05:00:00,995.3,1005.2,28.2,42,NA
2021-01-09 06:00:00,996.8,1006.8,18.8,94,NA
2021-01-09 07:00:00,997.4,1007.5,18,94,NA
2021-01-09 08:00:00,999.8,1009.9,18.4,92,NA
2021-01-09 09:00:00,1001,1011.1,18,92,NA
2021-01-09 10:00:00,999,1009.1,18,94,NA
2021-01-09 11:00:00,998.5,1008.6,19.2,91,NA
2021-01-09 12:00:00,999.8,1010,20.1,85,NA
2021-01-09 13:00:00,1000.5,1010.6,21.2,82,NA
2021-01-09 14:00:00,1001,1011.1,22.3,80,NA
2021-01-09 15:00:00,1000.6,1010.8,23.3,73,NA
2021-01-09 16:00:00,999.8,1009.9,24.2,75,NA
2021-01-09 17:00:00,998.4,1008.4,26.2,65,NA
2021-01-09 18:00:00,997.4,1007.6,26.6,64,NA
2021-01-09 19:00:00,996.6,1006.8,27.7,62,NA
2021-01-09 20:00:00,996,1006.1,28,60,NA
2021-01-09 21:00:00,995.6,1005.7,28.1,62,NA
2021-01-09 22:00:00,NA,1005.6,27.5,63,NA
2021-01-09 23:00:00,995.2,1005.3,26.8,66,NA
2021-01-10 00:00:00,NA,1006.3,25,78,NA
2021-01-10 01:00:00,NA,1007.7,23.2,85,NA
2021-01-10 02:00:00,NA,1008.2,23,86,NA
2021-01-11 00:00:00,992.4,NA,NA,NA,NA
2021-01-11 01:00:00,991.7,NA,NA,NA,NA
2021-01-11 02:00:00,992,NA,NA,NA,NA
2021-01-11 03:00:00,992.2,1002.2,26.2,76,NA
2021-01-11 04:00:00,991.6,1001.4,26.4,75,NA
2021-01-11 05:00:00,990.6,1000.5,26.4,75,NA
2021-01-11 06:00:00,990.6,1000.5,26,79,NA
2021-01-11 07:00:00,990.2,1000,26.2,77,NA
2021-01-11 08:00:00,990.1,1000,25.9,79,NA
2021-01-11 09:00:00,990.6,1000.5,25.9,83,NA
2021-01-11 10:00:00,991.2,1001.2,25.9,86,NA
2021-01-11 11:00:00,991.3,1001.3,27.2,84,NA
2021-01-11 12:00:00,992,1001.9,29.6,75,NA
2021-01-11 13:00:00,991.7,1001.6,31.4,66,NA
2021-01-11 14:00:00,991.7,1001.6,32.5,64,NA
2021-01-11 15:00:00,991.6,1001.4,34,60,NA
2021-01-11 16:00:00,991.6,1001.3,35,55,NA
2021-01-11 17:00:00,992.9,1002.9,25.4,76,NA
2021-01-11 18:00:00,993.3,1003.3,23.2,86,NA
2021-01-11 19:00:00,994.1,1004.1,23.8,82,NA
2021-01-11 20:00:00,994.2,1004.3,24,78,NA
2021-01-11 21:00:00,994.9,1004.9,24,76,NA
2021-01-11 22:00:00,995.3,1005.3,24.1,76,NA
2021-01-11 23:00:00,996.9,1006.9,23.2,76,NA
2021-01-12 00:00:00,NA,1007.1,22.4,79,NA
2021-01-12 01:00:00,NA,1009.2,21.8,79,NA
2021-01-12 02:00:00,NA,1010.9,21.2,84,NA
2021-01-13 00:00:00,1004.5,NA,NA,NA,NA
2021-01-13 01:00:00,1004.5,NA,NA,NA,NA
2021-01-13 02:00:00,1005.3,NA,NA,NA,NA
2021-01-13 03:00:00,1005.7,1015.9,21.4,87,NA
2021-01-13 04:00:00,1006,1016.1,21.8,85,NA
2021-01-13 05:00:00,1005.7,1015.9,22.1,82,NA
2021-01-13 06:00:00,1005,1015.3,21.6,80,NA
2021-01-13 07:00:00,1004.9,1015.1,21.1,82,NA
2021-01-13 08:00:00,1005,1015.2,20.8,82,NA
2021-01-13 09:00:00,1005.4,1015.6,20.8,82,NA
2021-01-13 10:00:00,1005.7,1015.9,20.8,82,NA
2021-01-13 11:00:00,1006.2,1016.4,21.6,79,NA
2021-01-13 12:00:00,1006.6,1016.9,23.2,74,NA
2021-01-13 13:00:00,1006.8,1017,25.4,67,NA
2021-01-13 14:00:00,1006.5,1016.7,26.8,64,NA
2021-01-13 15:00:00,1006,1016.1,28.2,56,NA
2021-01-13 16:00:00,1005.6,1015.7,28.8,54,NA
2021-01-13 17:00:00,1006,1016.1,29.6,50,NA
2021-01-13 18:00:00,1005.3,1015.5,30.2,49,NA
2021-01-13 19:00:00,1004,1014.1,30.1,47,NA
2021-01-13 20:00:00,1003.2,1013.3,30.6,48,NA
2021-01-13 21:00:00,1002.6,1012.8,30.2,52,NA
2021-01-13 22:00:00,1002.6,1012.8,29,54,NA
2021-01-13 23:00:00,1002.6,1012.8,27.8,61,NA
2021-01-14 00:00:00,NA,1013.4,26,66,NA
2021-01-14 01:00:00,NA,1013.5,25.2,67,NA
2021-01-14 02:00:00,NA,1013.6,24.2,74,NA
2021-01-15 00:00:00,998.5,NA,NA,NA,NA
2021-01-15 01:00:00,997.8,NA,NA,NA,NA
2021-01-15 02:00:00,998.1,NA,NA,NA,NA
2021-01-15 03:00:00,997.4,1007.7,22,91,NA
2021-01-15 04:00:00,997,1007.2,22.2,90,NA
2021-01-15 05:00:00,996.5,1006.7,22,91,NA
2021-01-15 06:00:00,996,1006.1,21.8,93,NA
2021-01-15 07:00:00,995.7,1005.8,22.2,90,NA
2021-01-15 08:00:00,995.3,1005.4,22.6,91,NA
2021-01-15 09:00:00,995.2,1005.3,23,91,NA
2021-01-15 10:00:00,996.1,1006.2,23.8,90,NA
2021-01-15 12:00:00,995,1005.1,27.7,77,NA
2021-01-15 13:00:00,994.6,1004.6,29.4,70,NA
2021-01-15 14:00:00,993.7,1003.7,32.1,64,NA
2021-01-15 15:00:00,993.3,1003.3,32.6,60,NA
2021-01-15 16:00:00,992.4,1002.3,33.1,56,NA
2021-01-15 17:00:00,995.7,1005.8,27.3,94,NA
2021-01-15 18:00:00,996,1006.2,19.2,96,NA
2021-01-15 19:00:00,996.2,1006.5,18.6,94,NA
2021-01-15 20:00:00,996.2,1006.5,19.4,87,NA
2021-01-15 21:00:00,993.4,1003.6,20,91,NA
2021-01-15 22:00:00,991.8,1002,20.2,89,NA
2021-01-15 23:00:00,991.7,1001.8,21,84,NA
2021-01-16 00:00:00,NA,1001.9,20.2,85,NA
2021-01-16 01:00:00,NA,1003.5,19.8,91,NA
2021-01-16 02:00:00,NA,1003.3,19.6,92,NA
2021-01-17 00:00:00,996.2,NA,NA,NA,NA
2021-01-17 01:00:00,997.7,NA,NA,NA,NA
2021-01-17 02:00:00,999.6,NA,NA,NA,NA
2021-01-17 03:00:00,999.8,1010.2,19.4,76,NA
2021-01-17 04:00:00,1000,1010.3,18.4,78,NA
2021-01-17 05:00:00,999.7,1010,18.2,78,NA
2021-01-17 06:00:00,1000.5,1010.7,17.5,79,NA
2021-01-17 07:00:00,1000.6,1010.9,17.3,78,NA
2021-01-17 08:00:00,1001.7,1012,16.7,75,NA
2021-01-17 09:00:00,1003.2,1013.6,16.5,66,NA
2021-01-17 10:00:00,1003.7,1014.1,16,68,NA
2021-01-17 11:00:00,1004.1,1014.5,15.9,69,NA
2021-01-17 12:00:00,1004.2,1014.6,18.6,62,NA
2021-01-17 13:00:00,1004.4,1014.7,21.2,52,NA
2021-01-17 14:00:00,1004.2,1014.5,23.3,48,NA
2021-01-17 15:00:00,1004.2,1014.6,24,42,NA
2021-01-17 16:00:00,1003.7,1014,25.2,42,NA
2021-01-17 17:00:00,NA,1013.1,25.4,39,NA
2021-01-17 18:00:00,NA,1012.4,26.2,38,NA
2021-01-17 19:00:00,NA,1012.2,26.6,33,NA
2021-01-17 20:00:00,NA,1012.2,26.6,33,NA
2021-01-17 21:00:00,NA,1011.6,26.8,34,NA
2021-01-17 22:00:00,NA,1011.6,26.4,36,NA
2021-01-17 23:00:00,NA,1011.8,24.2,52,NA
2021-01-18 00:00:00,NA,1012.2,22.6,58,NA
2021-01-18 01:00:00,NA,1013.8,21.8,60,NA
2021-01-18 02:00:00,NA,1013.8,21.8,60,NA
2021-01-19 03:00:00,NA,1014.4,18.2,75,NA
2021-01-19 04:00:00,NA,1015.1,17.3,78,NA
2021-01-19 05:00:00,NA,1014.7,17,78,NA
2021-01-19 06:00:00,NA,1014.1,16.5,80,NA
2021-01-19 07:00:00,NA,1014.4,16.5,77,NA
2021-01-19 08:00:00,NA,1014.1,16.2,77,NA
2021-01-19 09:00:00,NA,1015.4,15.2,82,NA
2021-01-19 10:00:00,NA,1016,15.7,82,NA
2021-01-19 11:00:00,NA,1016.2,20,73,NA
2021-01-19 12:00:00,NA,1016.2,23.3,61,NA
2021-01-19 13:00:00,NA,1016.5,25.8,50,NA
2021-01-19 14:00:00,NA,1016.7,27.2,43,NA
2021-01-19 15:00:00,NA,1016.1,28.2,38,NA
2021-01-19 16:00:00,NA,1015.9,28.4,37,NA
2021-01-19 17:00:00,NA,1015.2,29.6,37,NA
2021-01-19 18:00:00,NA,1014.5,30.2,37,NA
2021-01-19 19:00:00,NA,1013.8,30.7,35,NA
2021-01-19 20:00:00,NA,1013.1,30.3,35,NA
2021-01-19 21:00:00,NA,1013.1,29.8,38,NA
2021-01-19 22:00:00,NA,1013.1,29.4,39,NA
2021-01-19 23:00:00,NA,1013.6,26.2,51,NA
2021-01-20 00:00:00,NA,1014,23.5,62,NA
2021-01-20 01:00:00,NA,1014.5,22,68,NA
2021-01-20 02:00:00,NA,1014.9,21.6,72,NA
2021-01-21 03:00:00,NA,1014.3,22,65,NA
2021-01-21 04:00:00,NA,1014.6,19.7,79,NA
2021-01-21 05:00:00,NA,1014.2,19.6,74,NA
2021-01-21 06:00:00,NA,1013.6,19.6,73,NA
2021-01-21 07:00:00,NA,1013.2,19.8,68,NA
2021-01-21 08:00:00,NA,1013,19.8,66,NA
2021-01-21 09:00:00,NA,1013.9,19.1,71,NA
2021-01-21 10:00:00,NA,1014.3,18.7,75,NA
2021-01-21 11:00:00,NA,1014.5,21.3,75,NA
2021-01-21 12:00:00,NA,1014.9,25,65,NA
2021-01-21 13:00:00,NA,1014.8,27.2,64,NA
2021-01-21 14:00:00,NA,1014.8,28.9,58,NA
2021-01-21 15:00:00,NA,1014.5,30.2,53,NA
2021-01-21 16:00:00,NA,1014.4,31.2,45,NA
2021-01-21 17:00:00,NA,1013.8,30.8,41,NA
2021-01-21 18:00:00,NA,1013.7,31.1,43,NA
2021-01-21 19:00:00,NA,1013.7,31.4,45,NA
2021-01-21 20:00:00,NA,1013.1,31.6,45,NA
2021-01-21 21:00:00,NA,1012.9,30.9,47,NA
2021-01-21 22:00:00,NA,1012.3,30.5,44,NA
2021-01-21 23:00:00,NA,1013.7,28.2,55,NA
2021-01-22 00:00:00,NA,1013.8,25.6,66,NA
2021-01-22 01:00:00,NA,1014.2,25,69,NA
2021-01-22 02:00:00,NA,1014.2,24.4,72,NA
2021-01-23 03:00:00,NA,1014.1,24.4,83,NA
2021-01-23 04:00:00,NA,1014.1,23.9,85,NA
2021-01-23 05:00:00,NA,1013.2,23.5,85,NA
2021-01-23 06:00:00,NA,1013,23.4,86,NA
2021-01-23 07:00:00,NA,1012.3,23.1,87,NA
2021-01-23 08:00:00,NA,1012.1,22.6,89,NA
2021-01-23 09:00:00,NA,1012.5,22,90,NA
2021-01-23 10:00:00,NA,1012.7,22,90,NA
2021-01-23 11:00:00,NA,1013.4,24.3,85,NA
2021-01-23 12:00:00,NA,1013.4,26.2,83,NA
2021-01-23 13:00:00,NA,1013.7,28.4,70,NA
2021-01-23 14:00:00,NA,1014.1,30.2,58,NA
2021-01-23 15:00:00,NA,1013.5,31.2,58,NA
2021-01-23 16:00:00,NA,1013,32.2,54,NA
2021-01-23 17:00:00,NA,1011,32,53,NA
2021-01-23 18:00:00,NA,1010.1,32.7,50,NA
2021-01-23 19:00:00,NA,1009.9,33.6,51,NA
2021-01-23 20:00:00,NA,1008.4,33.2,49,NA
2021-01-23 21:00:00,NA,1007.8,33.2,48,NA
2021-01-23 22:00:00,NA,1008,32.2,52,NA
2021-01-23 23:00:00,NA,1008.1,30.4,57,NA
2021-01-24 00:00:00,NA,1008.4,27.6,73,NA
2021-01-24 01:00:00,NA,1008.7,26.7,75,NA
2021-01-24 02:00:00,NA,1009.2,25.8,81,NA
2021-01-25 03:00:00,NA,1005.8,26.4,80,NA
2021-01-25 04:00:00,NA,1006.4,26,81,NA
2021-01-25 05:00:00,NA,1005.8,26,80,NA
2021-01-25 06:00:00,NA,1005.3,24.9,85,NA
2021-01-25 07:00:00,NA,1004.8,24,88,NA
2021-01-25 08:00:00,NA,1004.8,24,87,NA
2021-01-25 09:00:00,NA,1004.8,23.2,90,NA
2021-01-25 10:00:00,NA,1005.3,23.3,89,NA
2021-01-25 11:00:00,NA,1005.5,25.1,82,NA
2021-01-25 12:00:00,NA,1005.6,27,72,NA
2021-01-25 13:00:00,NA,1005.2,29.5,63,NA
2021-01-25 14:00:00,NA,1004.8,31.4,57,NA
2021-01-25 15:00:00,NA,1004.6,32.5,55,NA
2021-01-25 16:00:00,NA,1004.3,33.2,51,NA
2021-01-25 17:00:00,NA,1003.1,34,54,NA
2021-01-25 18:00:00,NA,1002.2,34.3,51,NA
2021-01-25 19:00:00,NA,1001.7,34.2,49,NA
2021-01-25 20:00:00,NA,1000.6,33.8,50,NA
2021-01-25 21:00:00,NA,999.1,34.4,50,NA
2021-01-25 22:00:00,NA,999.1,33.6,49,NA
2021-01-25 23:00:00,NA,999.2,31,57,NA
2021-01-26 00:00:00,NA,1000.3,28.8,71,NA
2021-01-26 01:00:00,NA,1002.2,28.8,68,NA
2021-01-26 02:00:00,NA,1003,23.6,90,NA
2021-01-26 15:00:00,991.7,NA,28.3,70,NA
2021-01-26 16:00:00,991.4,NA,29.4,62,NA
2021-01-26 17:00:00,991.3,NA,30.2,64,NA
2021-01-26 18:00:00,990.8,NA,30.6,60,NA
2021-01-26 19:00:00,990.2,NA,31,59,NA
2021-01-26 20:00:00,989.4,NA,28.8,70,NA
2021-01-27 03:00:00,NA,1003.4,24,89,NA
2021-01-27 04:00:00,NA,1003.4,23.4,91,NA
2021-01-27 05:00:00,NA,1003.2,23,91,NA
2021-01-27 06:00:00,NA,1003.4,22.7,91,NA
2021-01-27 07:00:00,NA,1003.7,22.6,93,NA
2021-01-27 08:00:00,NA,1003.9,22.4,92,NA
2021-01-27 09:00:00,NA,1005.4,22.3,90,NA
2021-01-27 10:00:00,NA,1006,22.1,92,NA
2021-01-27 11:00:00,NA,1006.3,23.8,88,NA
2021-01-27 12:00:00,NA,1006.9,25.8,84,NA
2021-01-27 13:00:00,NA,1007.5,27.3,74,NA
2021-01-27 14:00:00,NA,1007.4,28.8,69,NA
2021-01-27 15:00:00,NA,1007.4,30.2,58,NA
2021-01-27 16:00:00,NA,1006.1,31,53,NA
2021-01-27 17:00:00,NA,1005.4,31.6,53,NA
2021-01-27 18:00:00,NA,1004.2,31.9,52,NA
2021-01-27 19:00:00,NA,1003.9,32.3,49,NA
2021-01-27 20:00:00,NA,1003.1,32.6,49,NA
2021-01-27 21:00:00,NA,1002.8,32.6,51,NA
2021-01-27 22:00:00,NA,1002.8,32,53,NA
2021-01-27 23:00:00,NA,1003.1,29.4,71,NA
2021-01-28 00:00:00,NA,1004,27.6,76,NA
2021-01-28 01:00:00,NA,1004.2,26.7,72,NA
2021-01-28 02:00:00,NA,1005,25.8,78,NA
2021-01-29 03:00:00,NA,1002.4,24.8,72,NA
2021-01-29 04:00:00,NA,1002.2,23.9,78,NA
2021-01-29 05:00:00,NA,1001.7,23,83,NA
2021-01-29 06:00:00,NA,1001.7,21.5,91,NA
2021-01-29 07:00:00,NA,1000.8,21,92,NA
2021-01-29 08:00:00,NA,1000.5,22.1,89,NA
2021-01-29 09:00:00,NA,1000.7,21.4,89,NA
2021-01-29 10:00:00,NA,1001.7,21.4,86,NA
2021-01-29 11:00:00,NA,1002.4,23.2,85,NA
2021-01-29 12:00:00,NA,1004.3,22.5,95,NA
2021-01-29 13:00:00,NA,1005.9,19.2,96,NA
2021-01-29 14:00:00,NA,1005.3,19.2,96,NA
2021-01-29 15:00:00,NA,1004.7,21.2,85,NA
2021-01-29 16:00:00,NA,1004.3,23.7,77,NA
2021-01-29 17:00:00,NA,1003.9,25.6,76,NA
2021-01-29 18:00:00,NA,1003.1,28.7,64,NA
2021-01-29 19:00:00,NA,1002.3,29,62,NA
2021-01-29 20:00:00,NA,1001.9,30,56,NA
2021-01-29 21:00:00,NA,1001.7,29.6,54,NA
2021-01-29 22:00:00,NA,1001.7,29.2,57,NA
2021-01-30 00:00:00,NA,1002.3,25.2,76,NA
2021-01-30 01:00:00,NA,1002.5,24.6,72,NA
2021-01-30 02:00:00,NA,1003.2,23.4,86,NA
2021-01-31 03:00:00,1002.1,1012.4,20.6,84,NA
2021-01-31 04:00:00,1002.4,1012.7,20.2,85,NA
2021-01-31 05:00:00,1001.4,1011.7,20,86,NA
2021-01-31 06:00:00,1000.6,1010.9,19.6,89,NA
2021-01-31 07:00:00,1000.1,1010.4,19,87,NA
2021-01-31 08:00:00,1000.5,1010.8,18.1,83,NA
2021-01-31 09:00:00,1001.6,1011.8,17.5,85,NA
2021-01-31 10:00:00,1000.9,1011.1,18.2,88,NA
2021-01-31 11:00:00,1001,1011.3,18.4,81,NA
2021-01-31 12:00:00,1001.6,1011.8,18.7,81,NA
2021-01-31 13:00:00,1002.1,1012.3,18.7,81,NA
2021-01-31 14:00:00,1002.6,1012.9,19.2,79,NA
2021-01-31 15:00:00,1002.2,1012.5,19.2,82,NA
2021-01-31 16:00:00,1001.7,1011.9,19.7,80,NA
2021-01-31 17:00:00,1001.6,1011.8,21,74,NA
2021-01-31 18:00:00,1001.2,1011.5,19.2,84,NA
2021-01-31 19:00:00,1001,1011.4,20.4,78,NA
2021-01-31 20:00:00,1000.8,1011.1,20.2,80,NA
2021-01-31 21:00:00,999.7,1010,20.2,80,NA
2021-01-31 22:00:00,998.9,1009.1,20.2,80,NA
2021-01-31 23:00:00,999.6,1009.8,19.7,84,NA
2021-02-01 00:00:00,1000,1010.2,18.2,96,NA
2021-02-01 01:00:00,1001.2,1011.5,18.5,95,NA
2021-02-01 02:00:00,1001.6,1011.8,18.5,96,NA
2021-02-02 00:00:00,1000,NA,NA,NA,NA
2021-02-02 01:00:00,1000.2,NA,NA,NA,NA
2021-02-02 02:00:00,1000.6,NA,NA,NA,NA
2021-02-02 03:00:00,1001.2,1011.4,22.2,83,NA
2021-02-02 04:00:00,1000.5,1010.7,21.8,85,NA
2021-02-02 05:00:00,999.6,1009.7,21.6,86,NA
2021-02-02 06:00:00,998.8,1009,21.8,85,NA
2021-02-02 07:00:00,998.5,1008.8,21,87,NA
2021-02-02 08:00:00,997.4,1007.6,20.7,85,NA
2021-02-02 09:00:00,998.9,1009,20.6,85,NA
2021-02-02 10:00:00,999.6,1009.7,19.8,89,NA
2021-02-02 11:00:00,1000.5,1010.7,19.8,92,NA
2021-02-02 12:00:00,1000.5,1010.7,19,94,NA
2021-02-02 13:00:00,1001.7,1011.9,19.2,93,NA
2021-02-02 14:00:00,1001.8,1012,19.9,95,NA
2021-02-02 15:00:00,1001.8,1012,20,93,NA
2021-02-02 16:00:00,1001.8,1012,19.6,93,NA
2021-02-02 17:00:00,NA,1011.8,19.4,89,NA
2021-02-02 18:00:00,1001.6,1011.8,19.6,91,NA
2021-02-02 19:00:00,1000.6,1010.9,20.8,82,NA
2021-02-02 20:00:00,1000,1010.3,21.3,73,NA
2021-02-02 21:00:00,1000.2,1010.6,20.6,80,NA
2021-02-02 22:00:00,1001.3,1011.6,20.2,80,NA
2021-02-02 23:00:00,1001.3,1011.6,19.8,85,NA
2021-02-03 00:00:00,NA,1012.5,19.8,87,NA
2021-02-03 01:00:00,NA,1012.9,20,87,NA
2021-02-03 02:00:00,NA,1013.6,19.3,93,NA
2021-02-04 00:00:00,1004.6,NA,NA,NA,NA
2021-02-04 01:00:00,1005.3,NA,NA,NA,NA
2021-02-04 02:00:00,1006.1,NA,NA,NA,NA
2021-02-04 03:00:00,1006.4,1016.7,21.3,77,NA
2021-02-04 04:00:00,1006.8,1017.1,21,81,NA
2021-02-04 05:00:00,1006.8,1017.1,20.3,82,NA
2021-02-04 06:00:00,1006.8,1017.1,20.2,82,NA
2021-02-04 07:00:00,1006.8,1017.1,20,89,NA
2021-02-04 08:00:00,1006.8,1017.1,19.3,91,NA
2021-02-04 09:00:00,1007,1017.3,19.2,89,NA
2021-02-04 10:00:00,1007.4,1017.8,18.8,85,NA
2021-02-04 11:00:00,1007.8,1018.1,19.1,87,NA
2021-02-04 12:00:00,1008,1018.3,20.8,78,NA
2021-02-04 13:00:00,1008,1018.2,23.2,72,NA
2021-02-04 14:00:00,1008.2,1018.5,25.1,65,NA
2021-02-04 15:00:00,1007.8,1018.1,26,61,NA
2021-02-04 16:00:00,1007.6,1017.8,26.9,60,NA
2021-02-04 17:00:00,1007.6,1017.8,27.4,58,NA
2021-02-04 18:00:00,1007.4,1017.6,28.2,50,NA
2021-02-04 19:00:00,1006.9,1017.1,28,55,NA
2021-02-04 20:00:00,1006.4,1016.5,28.2,44,NA
2021-02-04 21:00:00,1006.2,1016.4,27.2,49,NA
2021-02-04 22:00:00,1006,1016.2,27,54,NA
2021-02-04 23:00:00,1005.8,1016.1,25,60,NA
2021-02-05 00:00:00,NA,1016.6,23.6,69,NA
2021-02-05 01:00:00,NA,1017.1,22.4,72,NA
2021-02-05 02:00:00,NA,1016.7,21.7,77,NA
2021-02-05 03:00:00,NA,1016.7,20.8,79,NA
2021-02-05 04:00:00,NA,1016.8,20.5,79,NA
2021-02-05 05:00:00,NA,1017.3,20.2,81,NA
2021-02-05 06:00:00,NA,1016.8,19.4,83,NA
2021-02-05 07:00:00,NA,1016.4,18.8,86,NA
2021-02-05 08:00:00,NA,1016.1,18,92,NA
2021-02-05 09:00:00,NA,1016.2,18,90,NA
2021-02-05 10:00:00,NA,1016.4,17.2,88,NA
2021-02-05 11:00:00,NA,1016.6,20,83,NA
2021-02-05 12:00:00,NA,1017.1,22.2,73,NA
2021-02-05 13:00:00,NA,1017.4,25.2,55,NA
2021-02-05 14:00:00,NA,1016.9,26.2,48,NA
2021-02-05 15:00:00,NA,1016.7,27,50,NA
2021-02-05 16:00:00,NA,1015.3,27.4,48,NA
2021-02-05 17:00:00,NA,1014,28.2,43,NA
2021-02-05 18:00:00,NA,1012.8,28.8,43,NA
2021-02-05 19:00:00,NA,1011.9,29,43,NA
2021-02-05 20:00:00,NA,1011.1,29,39,NA
2021-02-05 21:00:00,NA,1010.7,29,40,NA
2021-02-05 22:00:00,NA,1010.7,28.2,43,NA
2021-02-05 23:00:00,NA,1010.9,26,49,NA
2021-02-06 00:00:00,1001.3,1011.5,24,59,NA
2021-02-06 01:00:00,1002.2,1012.4,22.8,67,NA
2021-02-06 02:00:00,1003,1013.2,21.7,74,NA
2021-02-06 03:00:00,1003.7,NA,NA,NA,NA
2021-02-06 04:00:00,1003.7,NA,NA,NA,NA
2021-02-06 05:00:00,1003.3,NA,NA,NA,NA
2021-02-06 06:00:00,1002.6,NA,NA,NA,NA
2021-02-06 07:00:00,1002.1,NA,NA,NA,NA
2021-02-06 08:00:00,1001.7,NA,NA,NA,NA
2021-02-06 09:00:00,1001.8,NA,NA,NA,NA
2021-02-06 10:00:00,1002.2,NA,NA,NA,NA
2021-02-06 11:00:00,1002.9,NA,NA,NA,NA
2021-02-06 12:00:00,1003.2,NA,NA,NA,NA
2021-02-06 13:00:00,1003.6,NA,NA,NA,NA
2021-02-06 14:00:00,1003.7,NA,NA,NA,NA
2021-02-06 15:00:00,1003.7,NA,NA,NA,NA
2021-02-06 16:00:00,1002.9,NA,NA,NA,NA
2021-02-06 17:00:00,1003.2,NA,NA,NA,NA
2021-02-06 18:00:00,1002.4,NA,NA,NA,NA
2021-02-06 19:00:00,1001.7,NA,NA,NA,NA
2021-02-06 20:00:00,1001.2,NA,NA,NA,NA
2021-02-06 21:00:00,1001,NA,NA,NA,NA
2021-02-06 22:00:00,1001,NA,NA,NA,NA
2021-02-06 23:00:00,1001.3,NA,NA,NA,NA
2021-02-08 00:00:00,1001.2,NA,NA,NA,NA
2021-02-08 01:00:00,1001.3,NA,NA,NA,NA
2021-02-08 02:00:00,1002,NA,NA,NA,NA
2021-02-08 03:00:00,1002,1012,21.6,73,NA
2021-02-08 04:00:00,1001.8,1012,20.5,76,NA
2021-02-08 05:00:00,1001.7,1011.8,19.9,76,NA
2021-02-08 06:00:00,1001.7,1011.8,19,81,NA
2021-02-08 07:00:00,1001.6,1011.7,18.3,89,NA
2021-02-08 08:00:00,NA,1011.6,18.8,88,NA
2021-02-08 09:00:00,NA,1011.4,18.4,88,NA
2021-02-08 10:00:00,NA,1012.2,18.6,87,NA
2021-02-08 11:00:00,NA,1013.2,21.6,81,NA
2021-02-08 12:00:00,NA,1013.7,23.8,80,NA
2021-02-08 13:00:00,NA,1013.6,27.6,62,NA
2021-02-08 14:00:00,NA,1013.8,29,52,NA
2021-02-08 15:00:00,NA,1012.3,29.8,46,NA
2021-02-08 16:00:00,NA,1012.3,29.1,49,NA
2021-02-08 17:00:00,NA,1011.2,31.2,42,NA
2021-02-08 18:00:00,NA,1010.7,30.2,41,NA
2021-02-08 19:00:00,NA,1010.6,30.6,45,NA
2021-02-08 20:00:00,NA,1010.3,29.8,45,NA
2021-02-08 21:00:00,NA,1010.2,28.4,49,NA
2021-02-08 22:00:00,NA,1010.2,28.2,56,NA
2021-02-08 23:00:00,NA,1011.1,26.8,62,NA
2021-02-09 00:00:00,NA,1012.4,26,68,NA
2021-02-09 01:00:00,NA,1013.6,25.1,75,NA
2021-02-09 02:00:00,NA,1013.9,23.4,81,NA
2021-02-10 03:00:00,NA,1016.5,20,87,NA
2021-02-10 04:00:00,NA,1016.5,20.1,88,NA
2021-02-10 05:00:00,NA,1016.7,20.4,82,NA
2021-02-10 06:00:00,NA,1015.7,20.2,84,NA
2021-02-10 07:00:00,NA,1015.5,19.6,86,NA
2021-02-10 08:00:00,NA,1015.5,19.2,89,NA
