2021-05-20 17:00:00,1011.7,NA,17.2,61,NA
2021-05-20 18:00:00,1011,NA,17,58,NA
2021-05-20 19:00:00,1010.5,NA,16.1,66,NA
2021-05-20 20:00:00,1010.5,NA,15.8,71,NA
2021-05-20 21:00:00,1010.5,NA,15.7,71,NA
2021-05-20 22:00:00,1010,NA,15.5,69,NA
2021-05-20 23:00:00,1010.6,NA,15.5,78,NA
2021-05-21 03:00:00,NA,1016.4,15.8,78,NA
2021-05-21 04:00:00,NA,1014.2,14.8,83,NA
2021-05-21 05:00:00,NA,1014.5,14.8,89,NA
2021-05-21 06:00:00,NA,1013.6,15.1,89,NA
2021-05-21 07:00:00,NA,1014.5,14.8,89,NA
2021-05-21 08:00:00,NA,1011.9,14.8,89,NA
2021-05-21 09:00:00,NA,1011.5,14.6,88,NA
2021-05-21 10:00:00,NA,1010.9,14.8,85,NA
2021-05-21 11:00:00,NA,1012,14.8,80,NA
2021-05-21 12:00:00,NA,1011.7,14.5,85,NA
2021-05-21 13:00:00,NA,1013.7,14.6,87,NA
2021-05-21 14:00:00,NA,1013.3,14.6,88,NA
2021-05-21 15:00:00,NA,1012.5,13.8,89,NA
2021-05-21 16:00:00,NA,1011.4,13.6,88,NA
2021-05-21 17:00:00,NA,1009.9,14,93,NA
2021-05-21 18:00:00,NA,1008.9,14.2,91,NA
2021-05-21 19:00:00,NA,1009.2,13.8,87,NA
2021-05-21 20:00:00,NA,1009,13.6,91,NA
2021-05-21 21:00:00,NA,1008.6,13.6,93,NA
2021-05-21 22:00:00,NA,1008.3,14,91,NA
2021-05-21 23:00:00,NA,1007.8,13.4,92,NA
2021-05-22 00:00:00,1004.2,NA,13.7,91,NA
2021-05-22 01:00:00,1003.7,NA,14.7,94,NA
2021-05-22 02:00:00,1002.8,NA,14.5,95,NA
2021-05-22 03:00:00,1001.8,NA,14.3,91,NA
2021-05-22 04:00:00,1000.8,NA,14.1,91,NA
2021-05-22 05:00:00,999.3,NA,14.2,91,NA
2021-05-22 06:00:00,997.7,NA,13.3,96,NA
2021-05-22 08:00:00,994.4,NA,13.3,96,NA
2021-05-22 09:00:00,993.2,NA,13.2,95,NA
2021-05-22 10:00:00,992.5,NA,13.2,96,NA
2021-05-22 11:00:00,991.8,NA,13.8,97,NA
2021-05-22 12:00:00,991.3,NA,13.8,97,NA
2021-05-22 13:00:00,991,NA,14.3,97,NA
2021-05-22 14:00:00,991.3,NA,14.2,95,NA
2021-05-22 15:00:00,991,NA,13.6,95,NA
2021-05-22 16:00:00,990.5,NA,13.8,90,NA
2021-05-22 17:00:00,990.4,NA,13.4,93,NA
2021-05-22 18:00:00,990.9,NA,13.3,91,NA
2021-05-22 19:00:00,991.7,NA,13.8,89,NA
2021-05-22 20:00:00,992.4,NA,14.7,81,NA
2021-05-22 21:00:00,993,NA,14.7,90,NA
2021-05-22 22:00:00,994.2,NA,14.2,91,NA
2021-05-22 23:00:00,995.8,NA,14,86,NA
2021-05-23 03:00:00,NA,1003.4,12.8,88,NA
2021-05-23 04:00:00,NA,1003.6,12.4,89,NA
2021-05-23 05:00:00,NA,1004.3,12.4,88,NA
2021-05-23 06:00:00,NA,1004.8,12.2,89,NA
2021-05-23 07:00:00,NA,1005.3,12.3,87,NA
2021-05-23 08:00:00,NA,1005.8,12.2,88,NA
2021-05-23 09:00:00,NA,1006.6,12.2,83,NA
2021-05-23 10:00:00,NA,1007.3,11.8,84,NA
2021-05-23 11:00:00,NA,1008.6,11.9,80,NA
2021-05-23 12:00:00,NA,1009.4,11.8,79,NA
2021-05-23 13:00:00,NA,1010,12,79,NA
2021-05-23 14:00:00,NA,1010.8,12.7,76,NA
2021-05-23 15:00:00,NA,1011,13.3,74,NA
2021-05-23 16:00:00,NA,1010.7,14.7,67,NA
2021-05-23 17:00:00,NA,1010.8,14.7,67,NA
2021-05-23 18:00:00,NA,1011.1,15,64,NA
2021-05-23 19:00:00,NA,1011.4,14.4,67,NA
2021-05-23 20:00:00,NA,1011.8,14.4,67,NA
2021-05-23 21:00:00,NA,1012.4,14.2,67,NA
2021-05-23 22:00:00,NA,1012.8,13.6,69,NA
2021-05-23 23:00:00,NA,1013.6,12.8,75,NA
2021-05-24 00:00:00,NA,1014.2,12.8,78,NA
2021-05-24 01:00:00,NA,1014.6,11.8,85,NA
2021-05-24 02:00:00,NA,1014.7,11.1,86,NA
2021-05-25 03:00:00,NA,1013.5,12.9,66,NA
2021-05-25 04:00:00,NA,1013.7,12.3,69,NA
2021-05-25 05:00:00,NA,1013.4,12,72,NA
2021-05-25 06:00:00,NA,1013.2,11.5,72,NA
2021-05-25 07:00:00,NA,1013.2,11.2,74,NA
2021-05-25 08:00:00,NA,1013,11.1,74,NA
2021-05-25 09:00:00,NA,1013.2,10.9,73,NA
2021-05-25 10:00:00,NA,1013.6,10.4,74,NA
2021-05-25 11:00:00,NA,1014.4,10.3,74,NA
2021-05-25 12:00:00,NA,1015.2,11,70,NA
2021-05-25 13:00:00,NA,1016.6,13.6,63,NA
2021-05-25 14:00:00,NA,1017.2,15.7,57,NA
2021-05-25 15:00:00,NA,1017.7,17.6,53,NA
2021-05-25 16:00:00,NA,1017.7,18.4,48,NA
2021-05-25 17:00:00,NA,1017.6,19.3,42,NA
2021-05-25 18:00:00,NA,1017.6,19.7,39,NA
2021-05-25 19:00:00,NA,1017.5,19,40,NA
2021-05-25 20:00:00,NA,1017.6,17.5,49,NA
2021-05-25 21:00:00,NA,1017.7,15,64,NA
2021-05-25 22:00:00,NA,1018,12.6,73,NA
2021-05-25 23:00:00,NA,1019,10.9,77,NA
2021-05-26 00:00:00,NA,1019.4,9.9,79,NA
2021-05-26 01:00:00,NA,1019.9,9.1,83,NA
2021-05-26 02:00:00,NA,1019.8,8.5,83,NA
2021-05-27 03:00:00,NA,1014.8,13.8,80,NA
2021-05-27 04:00:00,NA,1014.2,13.4,81,NA
2021-05-27 05:00:00,NA,1013.9,13.2,80,NA
2021-05-27 06:00:00,NA,1013.9,12.7,82,NA
2021-05-27 07:00:00,NA,1013.7,12.1,84,NA
2021-05-27 08:00:00,NA,1013.1,11.4,85,NA
2021-05-27 09:00:00,NA,1013,11.2,86,NA
2021-05-27 10:00:00,NA,1012.5,11.2,85,NA
2021-05-27 11:00:00,NA,1012.6,11.1,85,NA
2021-05-27 12:00:00,NA,1012.4,13.3,75,NA
2021-05-27 13:00:00,NA,1012.5,16.1,67,NA
2021-05-27 14:00:00,NA,1012.4,18.2,59,NA
2021-05-27 15:00:00,NA,1011.9,21.4,54,NA
2021-05-27 16:00:00,NA,1010.6,22.2,51,NA
2021-05-27 17:00:00,1006.2,1009.2,22.8,48,NA
2021-05-27 18:00:00,1004.6,1007.5,22.9,46,NA
2021-05-27 19:00:00,1003.2,1006.1,23,46,NA
2021-05-27 20:00:00,1002.4,1005.4,21.7,49,NA
2021-05-27 21:00:00,1002.2,1005.2,20.8,54,NA
2021-05-27 22:00:00,1002.1,1005.1,19.7,59,NA
2021-05-27 23:00:00,1001.7,1004.7,19.1,61,NA
2021-05-28 00:00:00,NA,1004.4,18.3,61,NA
2021-05-28 01:00:00,NA,1004.3,17.6,65,NA
2021-05-28 02:00:00,NA,1004.5,16.8,69,NA
2021-05-29 00:00:00,1002.8,NA,NA,NA,NA
2021-05-29 01:00:00,1003.8,NA,NA,NA,NA
2021-05-29 02:00:00,1004,NA,NA,NA,NA
2021-05-29 03:00:00,1004.6,1007.6,13.4,61,NA
2021-05-29 04:00:00,1005.3,1008.3,13.7,60,NA
2021-05-29 05:00:00,1005.8,1008.9,13.4,61,NA
2021-05-29 06:00:00,1005.8,1008.9,13.2,62,NA
2021-05-29 07:00:00,NA,1009.1,12.7,64,NA
2021-05-29 08:00:00,1006.8,1009.8,12.2,67,NA
2021-05-29 09:00:00,1007.7,1010.7,11.1,75,NA
2021-05-29 10:00:00,1008.2,1011.3,10.3,78,NA
2021-05-29 11:00:00,1009.7,1012.7,9.8,79,NA
2021-05-29 12:00:00,1010.6,1013.6,10,77,NA
2021-05-29 13:00:00,1012.2,1015.2,12,59,NA
2021-05-29 14:00:00,1013,1016.1,12,51,NA
2021-05-29 15:00:00,1013.3,1016.3,12.8,44,NA
2021-05-29 16:00:00,1013.6,1016.6,13.9,46,NA
2021-05-29 17:00:00,1013.2,1016.2,14.4,38,NA
2021-05-29 18:00:00,1013.3,1016.3,14,33,NA
2021-05-29 19:00:00,1013.4,1016.4,14,36,NA
2021-05-29 20:00:00,1014.1,1017.1,12.2,36,NA
2021-05-29 21:00:00,1014.4,1017.4,11,41,NA
2021-05-29 22:00:00,1014.6,1017.7,10,50,NA
2021-05-29 23:00:00,1015,1018.1,8,59,NA
2021-05-30 00:00:00,NA,1018.5,7.2,64,NA
2021-05-30 01:00:00,NA,1019.1,6.9,67,NA
2021-05-30 02:00:00,NA,1019.3,7.4,62,NA
2021-05-31 00:00:00,1015.3,NA,NA,NA,NA
2021-05-31 01:00:00,1015.2,NA,NA,NA,NA
2021-05-31 02:00:00,1014.8,NA,NA,NA,NA
2021-05-31 03:00:00,1014.8,1017.8,11.1,57,NA
2021-05-31 04:00:00,1014.1,1017.1,11,59,NA
2021-05-31 05:00:00,1013.8,1016.8,11.2,57,NA
2021-05-31 06:00:00,1013.4,1016.4,10.5,64,NA
2021-05-31 07:00:00,1012.8,1015.7,10.8,60,NA
2021-05-31 08:00:00,1012,1015,11.7,60,NA
2021-05-31 09:00:00,1012.2,1015.2,11.9,62,NA
2021-05-31 10:00:00,1012.2,1015.3,12,62,NA
2021-05-31 11:00:00,1012.5,1015.5,11.7,62,NA
2021-05-31 12:00:00,1012.8,1015.8,12.6,61,NA
2021-05-31 13:00:00,1012.8,1015.8,14.2,57,NA
2021-05-31 14:00:00,NA,1016.1,16.2,50,NA
2021-05-31 15:00:00,1012.6,1015.6,18.1,51,NA
2021-05-31 16:00:00,1011,1014,19.2,46,NA
2021-05-31 17:00:00,1011,1014,18.1,53,NA
2021-05-31 18:00:00,1010.6,1013.7,20.8,42,NA
2021-05-31 19:00:00,1010.8,1013.8,20.5,43,NA
2021-05-31 20:00:00,1010.4,1013.4,19.2,49,NA
2021-05-31 21:00:00,1010.2,1013.3,18.4,54,NA
2021-05-31 22:00:00,1010.5,1013.5,17.9,57,NA
2021-05-31 23:00:00,1010.6,1013.7,17.5,57,NA
2021-06-01 00:00:00,NA,1013.5,17.1,58,NA
2021-06-01 01:00:00,NA,1013,17.4,55,NA
2021-06-01 02:00:00,NA,1012.8,16.6,59,NA
2021-06-02 00:00:00,1005.4,NA,NA,NA,NA
2021-06-02 01:00:00,1006.1,NA,NA,NA,NA
2021-06-02 02:00:00,1006.1,NA,NA,NA,NA
2021-06-02 03:00:00,1006.8,1009.8,14.1,75,NA
2021-06-02 04:00:00,1006.8,1009.8,13.3,81,NA
2021-06-02 05:00:00,1007.4,1010.4,13,85,NA
2021-06-02 06:00:00,1007.8,1010.9,12.5,86,NA
2021-06-02 07:00:00,1008.1,1011.1,12.1,87,NA
2021-06-02 08:00:00,1008.2,1011.3,12.1,87,NA
2021-06-02 09:00:00,1008.8,1011.8,12,86,NA
2021-06-02 10:00:00,1008.8,1011.8,11.6,88,NA
2021-06-02 11:00:00,1010.1,1013.1,11.6,88,NA
2021-06-02 12:00:00,1010.6,1013.7,11.6,88,NA
2021-06-02 13:00:00,1011.7,1014.7,11.9,91,NA
2021-06-02 14:00:00,1012.1,1015.1,14.8,76,NA
2021-06-02 15:00:00,1012.2,1015.3,15.6,69,NA
2021-06-02 16:00:00,1012.4,1015.4,17,58,NA
2021-06-02 17:00:00,1011.8,1014.8,17.8,45,NA
2021-06-02 18:00:00,1011.8,1014.8,17.8,42,NA
2021-06-02 19:00:00,1012.2,1015.3,17.6,43,NA
2021-06-02 20:00:00,1012.6,1015.6,15.8,42,NA
2021-06-02 21:00:00,1013.2,1016.2,14.4,48,NA
2021-06-02 22:00:00,1013.6,1016.6,12.9,59,NA
2021-06-02 23:00:00,1013.8,1016.8,11.6,62,NA
2021-06-03 00:00:00,NA,1017.6,11.2,64,NA
2021-06-03 01:00:00,NA,1017.6,10,68,NA
2021-06-03 02:00:00,NA,1018.2,8.7,75,NA
2021-06-04 00:00:00,1008.9,NA,NA,NA,NA
2021-06-04 01:00:00,1008.6,NA,NA,NA,NA
2021-06-04 02:00:00,1008.2,NA,NA,NA,NA
2021-06-04 03:00:00,1008.2,1011.3,16.6,71,NA
2021-06-04 04:00:00,1008.1,1011.1,16.6,72,NA
2021-06-04 05:00:00,1008.1,1011.1,16.5,73,NA
2021-06-04 06:00:00,1007.6,1010.6,16,69,NA
2021-06-04 07:00:00,1007.6,1010.6,16.2,71,NA
2021-06-04 08:00:00,1007.6,1010.6,15.7,74,NA
2021-06-04 09:00:00,1007.4,1010.4,16.3,68,NA
2021-06-04 10:00:00,1007.6,1010.6,15.8,70,NA
2021-06-04 11:00:00,1007.8,1010.9,15.4,73,NA
2021-06-04 12:00:00,1008.4,1011.4,16.2,72,NA
2021-06-04 13:00:00,1008.6,1011.7,17,68,NA
2021-06-04 14:00:00,1008.9,1011.9,17.4,71,NA
2021-06-04 15:00:00,1007.8,1010.9,17.8,72,NA
2021-06-04 16:00:00,1006.6,1009.7,19.9,70,NA
2021-06-04 17:00:00,1007,1010.1,19.4,68,NA
2021-06-04 18:00:00,1005.4,1008.4,18.4,81,NA
2021-06-04 19:00:00,1004.9,1007.9,18.9,80,NA
2021-06-04 20:00:00,1004.6,1007.7,18.8,81,NA
2021-06-04 21:00:00,1005.2,1008.2,18.8,81,NA
2021-06-04 22:00:00,1005.2,1008.2,18.6,83,NA
2021-06-04 23:00:00,1005.8,1008.9,17.4,86,NA
2021-06-05 00:00:00,NA,1008.4,17,90,NA
2021-06-05 01:00:00,NA,1008.7,16.9,91,NA
2021-06-05 02:00:00,NA,1008.4,16.7,89,NA
2021-06-06 00:00:00,1016.1,NA,NA,NA,NA
2021-06-06 01:00:00,1016.9,NA,NA,NA,NA
2021-06-06 02:00:00,1017.8,NA,NA,NA,NA
2021-06-06 03:00:00,1018.2,1021.2,11.2,64,NA
2021-06-06 04:00:00,1018.2,1021.2,9.5,64,NA
2021-06-06 05:00:00,1018.5,1021.5,9.2,65,NA
2021-06-06 06:00:00,1018.4,1021.3,9.8,54,NA
2021-06-06 07:00:00,1018.8,1021.7,9.5,58,NA
2021-06-06 08:00:00,NA,1022.5,6,75,NA
2021-06-06 09:00:00,1019.7,1022.8,6.5,74,NA
2021-06-06 10:00:00,1019.7,1022.8,5.3,82,NA
2021-06-06 11:00:00,1020.2,1023.3,4.6,84,NA
2021-06-06 12:00:00,1020.1,1023.2,6,76,NA
2021-06-06 13:00:00,1020.6,1023.7,10.7,62,NA
2021-06-06 14:00:00,1020.9,1024,12.9,55,NA
2021-06-06 15:00:00,1020.4,1023.3,14.1,48,NA
2021-06-06 16:00:00,1019.6,1022.6,14.6,47,NA
2021-06-06 17:00:00,1018.4,1021.4,15.3,44,NA
2021-06-06 18:00:00,1017.7,1020.7,15,45,NA
2021-06-06 19:00:00,1017.8,1020.9,13.8,45,NA
2021-06-06 20:00:00,1018.5,1021.6,13,58,NA
2021-06-06 21:00:00,1018.6,1021.7,11.9,71,NA
2021-06-06 22:00:00,1018.6,1021.7,11.4,75,NA
2021-06-06 23:00:00,1019.4,1022.5,11.4,81,NA
2021-06-07 00:00:00,NA,1022.6,11.4,83,NA
2021-06-07 01:00:00,NA,1022.6,12,81,NA
2021-06-07 02:00:00,NA,1022.5,12.4,80,NA
2021-06-08 00:00:00,1018.4,NA,NA,NA,NA
2021-06-08 01:00:00,1018.4,NA,NA,NA,NA
2021-06-08 02:00:00,1018.4,NA,NA,NA,NA
2021-06-08 03:00:00,1018.4,1021.3,14.8,75,NA
2021-06-08 04:00:00,1018.6,1021.6,14.3,79,NA
2021-06-08 05:00:00,1018.4,1021.4,14.2,79,NA
2021-06-08 06:00:00,1018,1020.9,14,80,NA
2021-06-08 07:00:00,1017.6,1020.5,13.9,81,NA
2021-06-08 08:00:00,1016.9,1019.9,13.7,83,NA
2021-06-08 09:00:00,1016,1019,13.6,84,NA
2021-06-08 10:00:00,1017.2,1020.2,13.6,83,NA
2021-06-08 11:00:00,NA,1020.8,13.4,87,NA
2021-06-08 12:00:00,NA,1021,13.8,84,NA
2021-06-08 13:00:00,NA,1021.2,14.2,85,NA
2021-06-08 14:00:00,NA,1021.2,15.4,79,NA
2021-06-08 15:00:00,NA,1020.8,16.6,75,NA
2021-06-08 16:00:00,NA,1019.9,16.1,76,NA
2021-06-08 17:00:00,NA,1019.1,17.2,73,NA
2021-06-08 18:00:00,NA,1018.5,18.5,68,NA
2021-06-08 19:00:00,NA,1018.3,18.3,70,NA
2021-06-08 20:00:00,NA,1018.3,17.1,75,NA
2021-06-08 21:00:00,NA,1018.6,16.6,78,NA
2021-06-08 22:00:00,NA,1018.7,16,84,NA
2021-06-08 23:00:00,NA,1018.9,16.6,83,NA
2021-06-09 00:00:00,NA,1019.2,17,80,NA
2021-06-09 01:00:00,NA,1019.3,16.7,83,NA
2021-06-09 02:00:00,NA,1019.7,16.3,86,NA
2021-06-10 00:00:00,1014,NA,NA,NA,NA
2021-06-10 01:00:00,1013.6,NA,NA,NA,NA
2021-06-10 02:00:00,1013.4,NA,NA,NA,NA
2021-06-10 03:00:00,1013.7,1016.7,15.5,93,NA
2021-06-10 04:00:00,1013.7,1016.7,14.5,94,NA
2021-06-10 05:00:00,1013.8,1016.8,14.2,97,NA
2021-06-10 06:00:00,1013.8,1016.8,13.9,97,NA
2021-06-10 07:00:00,NA,1016.4,13.6,96,NA
2021-06-10 08:00:00,1013.4,1016.4,13.3,97,NA
2021-06-10 09:00:00,1013.6,1016.6,14.3,97,NA
2021-06-10 10:00:00,1014.4,1017.3,14,97,NA
2021-06-10 11:00:00,1015.3,1018.3,13.9,97,NA
2021-06-10 12:00:00,1015.7,1018.7,13.9,97,NA
2021-06-10 13:00:00,1016.6,1019.6,15.2,91,NA
2021-06-10 14:00:00,1016.9,1019.9,17.2,78,NA
2021-06-10 15:00:00,1016.4,1019.4,19,74,NA
2021-06-10 16:00:00,1015.7,1018.7,20.2,68,NA
2021-06-10 17:00:00,1016,1018.9,19.8,70,NA
2021-06-10 18:00:00,1016.1,1019.1,19.9,63,NA
2021-06-10 19:00:00,1016.1,1019.1,20.6,54,NA
2021-06-10 20:00:00,1016.5,1019.5,19.4,36,NA
2021-06-10 21:00:00,1017.8,1020.8,16.9,37,NA
2021-06-10 22:00:00,1018,1020.9,15.4,44,NA
2021-06-10 23:00:00,1018.5,1021.5,14.3,45,NA
2021-06-11 00:00:00,NA,1021.9,13.8,46,NA
2021-06-11 01:00:00,NA,1022.3,12.7,51,NA
2021-06-11 02:00:00,NA,1022.3,12,53,NA
2021-06-12 00:00:00,1014.6,NA,NA,NA,NA
2021-06-12 01:00:00,1014.5,NA,NA,NA,NA
2021-06-12 02:00:00,1014.1,NA,NA,NA,NA
2021-06-12 03:00:00,1013.8,1016.8,12.6,59,NA
2021-06-12 04:00:00,1013.7,1016.7,12.1,63,NA
2021-06-12 05:00:00,1013.4,1016.4,11.8,64,NA
2021-06-12 06:00:00,1013,1016.1,11.6,66,NA
2021-06-12 07:00:00,1012.8,1015.7,11.4,69,NA
2021-06-12 08:00:00,1012.4,1015.4,11.4,68,NA
2021-06-12 09:00:00,1012.6,1015.6,10.8,73,NA
2021-06-12 10:00:00,1012.9,1015.9,10.7,74,NA
2021-06-12 11:00:00,1013.4,1016.4,10.6,75,NA
2021-06-12 12:00:00,1013.7,1016.7,11.6,73,NA
2021-06-12 13:00:00,1014.2,1017.2,14.7,67,NA
2021-06-12 14:00:00,1014.2,1017.2,17.3,63,NA
2021-06-12 15:00:00,NA,1016.9,17.3,63,NA
2021-06-12 16:00:00,1013.2,1016.2,22.1,51,NA
2021-06-12 17:00:00,1012.4,1015.4,23.2,50,NA
2021-06-12 18:00:00,1011.6,1014.6,23.4,50,NA
2021-06-12 19:00:00,1011.6,1014.6,22.5,48,NA
2021-06-12 20:00:00,1011.6,1014.6,21.2,54,NA
2021-06-12 21:00:00,1011.7,1014.7,19.7,63,NA
2021-06-12 22:00:00,1011.8,1014.8,19.3,66,NA
2021-06-12 23:00:00,1012.1,1015.1,18.7,71,NA
2021-06-13 00:00:00,NA,1015.5,18.3,71,NA
2021-06-13 01:00:00,NA,1015.6,17.7,74,NA
2021-06-13 02:00:00,NA,1015.6,17.3,75,NA
2021-06-14 00:00:00,1013,NA,NA,NA,NA
2021-06-14 01:00:00,1013.4,NA,NA,NA,NA
2021-06-14 02:00:00,1013.6,NA,NA,NA,NA
2021-06-14 03:00:00,1013.2,1016.2,16.1,78,NA
2021-06-14 04:00:00,1014,1017,15.8,71,NA
2021-06-14 05:00:00,1014.4,1017.4,14.2,78,NA
2021-06-14 06:00:00,1014.2,1017.2,13.6,80,NA
2021-06-14 07:00:00,1014,1017,13.2,84,NA
2021-06-14 08:00:00,1014.1,1017.1,13,82,NA
2021-06-14 09:00:00,1014.4,1017.3,12.8,82,NA
2021-06-14 10:00:00,1014.5,1017.5,12.8,81,NA
2021-06-14 11:00:00,1015,1018,12.6,82,NA
2021-06-14 12:00:00,1015.3,1018.3,13,80,NA
2021-06-14 13:00:00,1016,1018.9,15.6,72,NA
2021-06-14 14:00:00,1016.5,1019.5,16.2,71,NA
2021-06-14 15:00:00,1016.4,1019.3,17.2,68,NA
2021-06-14 16:00:00,1016.4,1019.4,17.2,68,NA
2021-06-14 17:00:00,1016.5,1019.5,15.7,73,NA
2021-06-14 18:00:00,1017,1020,15,73,NA
2021-06-14 19:00:00,1017.2,1020.2,15.1,70,NA
2021-06-14 20:00:00,1018.4,1021.3,15,69,NA
2021-06-14 21:00:00,1019.2,1022.2,14.7,64,NA
2021-06-14 22:00:00,1020.1,1023.1,14.2,65,NA
2021-06-14 23:00:00,1021.6,1024.5,13.4,67,NA
2021-06-15 00:00:00,NA,1024.9,12.7,70,NA
2021-06-15 01:00:00,NA,1025.4,11.5,74,NA
2021-06-15 02:00:00,NA,1025.6,10.7,76,NA
2021-06-16 03:00:00,NA,1030.2,6.3,69,NA
2021-06-16 04:00:00,NA,1030.2,7,72,NA
2021-06-16 05:00:00,NA,1029.8,6.3,74,NA
2021-06-16 06:00:00,NA,1029.8,5.2,77,NA
2021-06-16 07:00:00,NA,1030.4,4.9,77,NA
2021-06-16 08:00:00,NA,1030.2,4.7,75,NA
2021-06-16 09:00:00,NA,1030.2,4.9,77,NA
2021-06-16 10:00:00,NA,1029.9,4.9,78,NA
2021-06-16 11:00:00,NA,1030.2,4.8,75,NA
2021-06-16 12:00:00,NA,1031,4.8,75,NA
2021-06-16 13:00:00,NA,1031.4,5.9,72,NA
2021-06-16 14:00:00,NA,1032,7.8,70,NA
2021-06-16 15:00:00,1028.8,1031.8,9.2,66,NA
2021-06-16 16:00:00,1028.4,1031.4,9.6,62,NA
2021-06-16 17:00:00,1027.4,1030.5,10,58,NA
2021-06-16 18:00:00,1027.2,1030.2,9.8,63,NA
2021-06-16 19:00:00,1026.9,1030,9.8,63,NA
2021-06-16 20:00:00,1026.9,1030,9.6,62,NA
2021-06-16 21:00:00,1027.2,1030.2,9.1,65,NA
2021-06-16 22:00:00,1027.2,1030.3,8.6,68,NA
2021-06-16 23:00:00,1027.2,1030.3,8.7,70,NA
2021-06-17 00:00:00,NA,1030.5,8.7,67,NA
2021-06-17 01:00:00,NA,1030.7,8.6,63,NA
2021-06-17 02:00:00,NA,1030.7,8,69,NA
2021-06-18 00:00:00,1026.8,NA,NA,NA,NA
2021-06-18 01:00:00,1026.6,NA,NA,NA,NA
2021-06-18 02:00:00,1026.5,NA,NA,NA,NA
2021-06-18 03:00:00,1026.8,1029.9,4.2,74,NA
2021-06-18 04:00:00,1026.9,1030,3,83,NA
2021-06-18 05:00:00,1026.8,1029.8,3.2,83,NA
2021-06-18 06:00:00,1026.5,1029.6,2.9,83,NA
2021-06-18 07:00:00,1026.4,1029.5,2.9,83,NA
2021-06-18 08:00:00,NA,1029,2.7,84,NA
2021-06-18 09:00:00,1025.6,1028.7,2.9,84,NA
2021-06-18 10:00:00,1026.4,1029.4,3.2,83,NA
2021-06-18 11:00:00,1026.5,1029.6,4.1,85,NA
2021-06-18 12:00:00,1026.9,1030.1,4,85,NA
2021-06-18 13:00:00,1027,1030.1,7.3,76,NA
2021-06-18 14:00:00,1027.2,1030.2,9.6,63,NA
2021-06-18 15:00:00,1026.8,1029.8,10.9,56,NA
2021-06-18 16:00:00,1026,1029.1,10.6,56,NA
2021-06-18 17:00:00,1025.2,1028.3,10.7,56,NA
2021-06-18 18:00:00,1024.8,1027.9,10.6,64,NA
2021-06-18 19:00:00,1024.6,1027.7,10.3,68,NA
2021-06-18 20:00:00,1024.5,1027.6,10.1,67,NA
2021-06-18 21:00:00,1024.8,1027.8,8.9,70,NA
2021-06-18 22:00:00,NA,1028.1,7,77,NA
2021-06-18 23:00:00,1025.4,1028.5,6,81,NA
2021-06-19 00:00:00,NA,1028.9,5.4,83,NA
2021-06-19 01:00:00,NA,1028.7,4.9,86,NA
2021-06-19 02:00:00,NA,1028.7,4.5,87,NA
2021-06-20 00:00:00,1023.2,NA,NA,NA,NA
2021-06-20 01:00:00,1023.2,NA,NA,NA,NA
2021-06-20 02:00:00,1023.2,NA,NA,NA,NA
2021-06-20 03:00:00,1022.6,1025.7,4.8,95,NA
2021-06-20 04:00:00,1022.4,1025.5,4.7,93,NA
2021-06-20 05:00:00,1022.2,1025.3,4.4,95,NA
2021-06-20 06:00:00,1021.6,1024.7,4.2,95,NA
2021-06-20 07:00:00,1021.6,1024.6,4,95,NA
2021-06-20 08:00:00,1021,1024.1,4,95,NA
2021-06-20 09:00:00,NA,1024.3,3.6,93,NA
2021-06-20 10:00:00,1021.3,1024.4,3.4,95,NA
2021-06-20 11:00:00,1021.7,1024.8,3.8,92,NA
2021-06-20 12:00:00,1021.8,1024.9,3.1,95,NA
2021-06-20 13:00:00,1022,1025.1,9.1,88,NA
2021-06-20 14:00:00,1022,1025,11.3,77,NA
2021-06-20 15:00:00,1021.7,1024.8,13.2,58,NA
2021-06-20 16:00:00,1021.2,1024.2,13,62,NA
2021-06-20 17:00:00,1020.4,1023.5,13.5,59,NA
2021-06-20 18:00:00,1019.8,1022.9,12.9,65,NA
2021-06-20 19:00:00,1019.4,1022.5,12.5,65,NA
2021-06-20 20:00:00,1019.3,1022.4,11.9,64,NA
2021-06-20 21:00:00,1019.6,1022.7,10.7,73,NA
2021-06-20 22:00:00,1019.6,1022.7,9.2,78,NA
2021-06-20 23:00:00,1019.7,1022.8,8.4,78,NA
2021-06-21 00:00:00,NA,1022.8,8.4,81,NA
2021-06-21 01:00:00,NA,1022.8,9.6,82,NA
2021-06-21 02:00:00,NA,1023.1,9.6,82,NA
2021-06-22 00:00:00,1019.8,NA,NA,NA,NA
2021-06-22 01:00:00,1020.4,NA,NA,NA,NA
2021-06-22 02:00:00,1020.4,NA,NA,NA,NA
2021-06-22 03:00:00,1020.4,1023.5,12.1,86,NA
2021-06-22 04:00:00,1020.6,1023.7,12.1,88,NA
2021-06-22 05:00:00,1020.4,1023.5,11.8,88,NA
2021-06-22 06:00:00,1020.1,1023.2,11.8,89,NA
2021-06-22 07:00:00,1020,1023.1,11.7,89,NA
2021-06-22 08:00:00,1020.4,1023.5,12.3,85,NA
2021-06-22 09:00:00,1020.6,1023.7,12.2,85,NA
2021-06-22 10:00:00,1020.9,1024,12.3,80,NA
2021-06-22 11:00:00,1020.8,1023.8,11.7,83,NA
2021-06-22 12:00:00,1020.8,1023.9,11.8,83,NA
2021-06-22 13:00:00,1021.3,1024.4,13.2,75,NA
