2021-05-22 23:00:00,1007.8,NA,13.8,77,NA
2021-05-23 03:00:00,NA,1018.1,10,91,NA
2021-05-23 04:00:00,NA,1017.9,9.7,94,NA
2021-05-23 05:00:00,NA,1017.9,9.3,95,NA
2021-05-23 06:00:00,NA,1018.1,9.3,94,NA
2021-05-23 07:00:00,NA,1017.9,8.5,96,NA
2021-05-23 08:00:00,NA,1017.9,8.7,94,NA
2021-05-23 09:00:00,NA,1018,8,90,NA
2021-05-23 10:00:00,NA,1019,7.6,93,NA
2021-05-23 11:00:00,NA,1020,7.8,90,NA
2021-05-23 12:00:00,NA,1020.9,10.3,82,NA
2021-05-23 13:00:00,NA,1021.5,13,76,NA
2021-05-23 14:00:00,NA,1021.5,15.7,70,NA
2021-05-23 15:00:00,NA,1020.9,17.8,56,NA
2021-05-23 16:00:00,NA,1020,19.1,53,NA
2021-05-23 17:00:00,NA,1019.4,19.5,49,NA
2021-05-23 18:00:00,NA,1019.1,19.8,50,NA
2021-05-23 19:00:00,NA,1018.9,19.5,48,NA
2021-05-23 20:00:00,NA,1019.3,18.9,51,NA
2021-05-23 21:00:00,NA,1019.6,17.1,60,NA
2021-05-23 22:00:00,NA,1019.5,14.5,72,NA
2021-05-23 23:00:00,NA,1019.8,13.3,74,NA
2021-05-24 00:00:00,NA,1020.3,10.6,91,NA
2021-05-24 01:00:00,NA,1020.4,11.1,88,NA
2021-05-24 02:00:00,NA,1020.4,9.3,91,NA
2021-05-25 03:00:00,NA,1018.9,9.5,97,NA
2021-05-25 04:00:00,NA,1018.3,8.5,95,NA
2021-05-25 05:00:00,NA,1018.3,8.3,96,NA
2021-05-25 06:00:00,NA,1018.1,7.7,94,NA
2021-05-25 07:00:00,NA,1018.1,7.2,97,NA
2021-05-25 08:00:00,NA,1017.4,7,100,NA
2021-05-25 09:00:00,NA,1017.9,6.8,96,NA
2021-05-25 10:00:00,NA,1018.5,6.4,99,NA
2021-05-25 11:00:00,NA,1018.7,8,95,NA
2021-05-25 12:00:00,NA,1019.7,11.4,89,NA
2021-05-25 13:00:00,NA,1020.3,15.1,80,NA
2021-05-25 14:00:00,NA,1020.4,18.5,62,NA
2021-05-25 15:00:00,NA,1020.1,21.1,57,NA
2021-05-25 16:00:00,NA,1019.6,22.1,51,NA
2021-05-25 17:00:00,NA,1019,22.4,52,NA
2021-05-25 18:00:00,NA,1018.3,22.8,53,NA
2021-05-25 19:00:00,NA,1018,22.5,52,NA
2021-05-25 20:00:00,NA,1017.8,22.2,56,NA
2021-05-25 21:00:00,NA,1017.7,20.2,69,NA
2021-05-25 22:00:00,NA,1018.2,19.5,74,NA
2021-05-25 23:00:00,NA,1018.7,15.4,86,NA
2021-05-26 00:00:00,NA,1019.5,15.8,84,NA
2021-05-26 01:00:00,NA,1019.7,15.5,83,NA
2021-05-26 02:00:00,NA,1019.9,14.6,85,NA
2021-05-27 09:00:00,NA,1014,11.1,97,NA
2021-05-27 10:00:00,NA,1014.2,10.8,97,NA
2021-05-27 11:00:00,NA,1014.5,10.7,95,NA
2021-05-27 12:00:00,NA,1015.1,13.3,86,NA
2021-05-27 13:00:00,NA,1015.1,16.8,80,NA
2021-05-27 14:00:00,NA,1014.6,19.3,74,NA
2021-05-27 15:00:00,NA,1013.6,22.5,66,NA
2021-05-27 16:00:00,NA,1012.6,25.5,60,NA
2021-05-27 17:00:00,1003.8,1010.7,27.6,48,NA
2021-05-27 18:00:00,1002.6,1009.6,26.7,56,NA
2021-05-27 19:00:00,1001.4,1008.3,26.8,53,NA
2021-05-27 20:00:00,1001.4,1008.4,26.3,56,NA
2021-05-27 21:00:00,1001,1008.2,23.7,73,NA
2021-05-27 22:00:00,1000.8,1007.9,21.1,83,NA
2021-05-27 23:00:00,1001,1008.2,20.9,82,NA
2021-05-28 00:00:00,NA,1007.7,20.1,85,NA
2021-05-29 00:00:00,996.6,NA,NA,NA,NA
2021-05-29 09:00:00,1001,1007.9,19.6,97,NA
2021-05-29 10:00:00,1001.8,1008.7,19.1,98,NA
2021-05-29 11:00:00,1003,1010.1,19,98,NA
2021-05-29 12:00:00,1004.6,1011.6,18.7,96,NA
2021-05-29 13:00:00,1006.2,1013.3,18.1,94,NA
2021-05-29 14:00:00,1007,1014.1,18.5,87,NA
2021-05-29 15:00:00,1007.2,1014.2,21.1,74,NA
2021-05-29 16:00:00,1007,1014,22.6,65,NA
2021-05-29 17:00:00,1006.8,1013.8,23.1,56,NA
2021-05-29 18:00:00,1006.6,1013.6,23.1,45,NA
2021-05-29 19:00:00,1006.9,1013.9,22.9,42,NA
2021-05-29 20:00:00,1007.7,1014.7,22.3,44,NA
2021-05-29 21:00:00,1008.2,1015.3,19.5,57,NA
2021-05-29 22:00:00,1008.6,1015.7,17.1,66,NA
2021-05-29 23:00:00,1009.2,1016.3,15.5,72,NA
2021-05-30 00:00:00,NA,1016.7,14.9,77,NA
2021-05-31 00:00:00,1013.8,NA,NA,NA,NA
2021-05-31 09:00:00,1012.8,1020.1,6.2,91,NA
2021-05-31 10:00:00,1013,1020.4,6.4,87,NA
2021-05-31 11:00:00,1013.3,1020.7,5.3,94,NA
2021-05-31 12:00:00,1013.4,1020.7,9.3,86,NA
2021-05-31 13:00:00,1014.1,1021.3,14.6,68,NA
2021-05-31 14:00:00,NA,1021.7,16.3,59,NA
2021-05-31 15:00:00,1013.6,1020.7,19.1,48,NA
2021-05-31 16:00:00,1013,1020.2,20.9,39,NA
2021-05-31 17:00:00,1012,1019.2,22.2,36,NA
2021-05-31 18:00:00,1011.4,1018.6,22.9,37,NA
2021-05-31 19:00:00,1011.2,1018.4,23.1,39,NA
2021-05-31 20:00:00,1011,1018.3,22.5,46,NA
2021-05-31 21:00:00,1010.6,1017.9,19.3,62,NA
2021-05-31 22:00:00,1010.6,1018,16,73,NA
2021-05-31 23:00:00,1010.2,1017.5,14.1,77,NA
2021-06-01 00:00:00,NA,1018.1,12,85,NA
2021-06-02 00:00:00,1001.4,NA,NA,NA,NA
2021-06-02 09:00:00,1003.4,1010.4,16.5,98,NA
2021-06-02 10:00:00,1004.1,1011.1,16.1,100,NA
2021-06-02 11:00:00,1004.5,1011.5,18.1,94,NA
2021-06-02 12:00:00,1005.4,1012.6,20.1,91,NA
2021-06-02 13:00:00,1006.5,1013.5,23.2,81,NA
2021-06-02 14:00:00,1006.8,1013.8,25.3,71,NA
2021-06-02 15:00:00,1006.4,1013.4,26.7,70,NA
2021-06-02 16:00:00,1006,1013,28.3,65,NA
2021-06-02 17:00:00,1005.7,1012.7,28.1,64,NA
2021-06-02 18:00:00,1005.3,1012.2,29.2,60,NA
2021-06-02 19:00:00,1005.7,1012.7,28.4,63,NA
2021-06-02 20:00:00,1006.2,1013.3,25.7,72,NA
2021-06-02 21:00:00,1006.9,1013.9,24.3,77,NA
2021-06-02 22:00:00,1007.4,1014.6,22.1,85,NA
2021-06-02 23:00:00,1007.7,1014.8,21.3,87,NA
2021-06-03 00:00:00,NA,1014.8,21,87,NA
2021-06-04 00:00:00,1005.4,NA,NA,NA,NA
2021-06-04 09:00:00,1004.6,1011.6,21.6,82,NA
2021-06-04 10:00:00,1005.2,1012.2,21,83,NA
2021-06-04 11:00:00,1005.7,1012.7,20.7,85,NA
2021-06-04 12:00:00,1006.2,1013.2,22.6,76,NA
2021-06-04 13:00:00,1006.4,1013.3,26.1,61,NA
2021-06-04 14:00:00,1006.2,1013.2,28.5,52,NA
2021-06-04 15:00:00,1005.4,1012.4,30.5,45,NA
2021-06-04 16:00:00,1004.5,1011.4,31.8,43,NA
2021-06-04 17:00:00,1003.4,1010.4,32.1,43,NA
2021-06-04 18:00:00,1002.4,1009.3,32,44,NA
2021-06-04 19:00:00,1001.8,1008.7,31.8,45,NA
2021-06-04 20:00:00,1001.3,1008.2,31.1,48,NA
2021-06-04 21:00:00,1001.4,1008.3,28.8,58,NA
2021-06-04 22:00:00,1001.4,1008.4,26.6,69,NA
2021-06-04 23:00:00,1001.7,1008.6,26.3,67,NA
2021-06-05 00:00:00,NA,1008.8,25.1,71,NA
2021-06-06 00:00:00,1004.9,NA,NA,NA,NA
2021-06-06 09:00:00,1006.6,1013.7,18.4,98,NA
2021-06-06 10:00:00,1007.2,1014.2,18.1,98,NA
2021-06-06 11:00:00,1008.1,1015.1,18,99,NA
2021-06-06 12:00:00,1008.8,1015.8,18,99,NA
2021-06-06 13:00:00,1008.6,1015.6,18.5,96,NA
2021-06-06 14:00:00,1009,1016,19,95,NA
2021-06-06 15:00:00,1008.2,1015.4,19.3,93,NA
2021-06-06 16:00:00,1007.3,1014.4,19.9,92,NA
2021-06-06 17:00:00,1006.6,1013.6,20.6,88,NA
2021-06-06 18:00:00,1006.5,1013.6,20.3,89,NA
2021-06-06 19:00:00,1006.2,1013.4,20.1,91,NA
2021-06-06 20:00:00,1006.1,1013.2,19.1,96,NA
2021-06-06 21:00:00,1006.2,1013.4,18.4,99,NA
2021-06-06 22:00:00,1006.2,1013.4,18.3,98,NA
2021-06-06 23:00:00,1006.5,1013.6,18.2,99,NA
2021-06-07 00:00:00,NA,1013.8,18.5,97,NA
2021-06-07 01:00:00,NA,1014.7,18.6,94,NA
2021-06-07 02:00:00,NA,1014.9,18.4,96,NA
2021-06-08 00:00:00,1008.6,NA,NA,NA,NA
2021-06-08 01:00:00,1009,NA,NA,NA,NA
2021-06-08 02:00:00,1009.2,NA,NA,NA,NA
2021-06-08 03:00:00,1009,1016.3,19.1,98,NA
2021-06-08 04:00:00,1008.8,1015.9,19.1,96,NA
2021-06-08 05:00:00,1008.6,1015.8,18.1,98,NA
2021-06-08 06:00:00,NA,1015.5,19.7,89,NA
2021-06-08 07:00:00,1008.2,1015.3,18.7,98,NA
2021-06-08 08:00:00,1008.2,1015.3,18.7,98,NA
2021-06-08 09:00:00,1008.2,1015.4,18.5,98,NA
2021-06-08 10:00:00,1008.4,1015.5,18.4,97,NA
2021-06-08 11:00:00,NA,1016,18.3,98,NA
2021-06-08 12:00:00,NA,1016.7,18.8,98,NA
2021-06-08 13:00:00,NA,1017,19.5,93,NA
2021-06-08 14:00:00,NA,1016.9,20.5,88,NA
2021-06-08 15:00:00,NA,1016.3,21.4,86,NA
2021-06-08 16:00:00,NA,1015.6,22.1,82,NA
2021-06-08 17:00:00,NA,1014.8,22.6,81,NA
2021-06-08 18:00:00,NA,1014.5,22.7,80,NA
2021-06-08 19:00:00,NA,1014.4,22.1,83,NA
2021-06-08 20:00:00,NA,1014.5,21.4,86,NA
2021-06-08 21:00:00,NA,1014.8,20.1,91,NA
2021-06-08 22:00:00,NA,1014.9,18.9,95,NA
2021-06-08 23:00:00,NA,1015.2,18,97,NA
2021-06-09 00:00:00,NA,1015.7,17.3,98,NA
2021-06-09 01:00:00,NA,1015.9,16.7,98,NA
2021-06-09 02:00:00,NA,1016,15.9,100,NA
2021-06-10 00:00:00,1006.6,NA,NA,NA,NA
2021-06-10 01:00:00,1006.9,NA,NA,NA,NA
2021-06-10 02:00:00,1006.6,NA,NA,NA,NA
2021-06-10 03:00:00,1006.4,1013.5,17.6,99,NA
2021-06-10 04:00:00,1006.6,1013.7,17.9,99,NA
2021-06-10 05:00:00,1006.6,1013.7,17.3,100,NA
2021-06-10 06:00:00,NA,1013.5,17.2,100,NA
2021-06-10 07:00:00,NA,1013.3,17.2,100,NA
2021-06-10 08:00:00,1006.4,1013.5,17.6,99,NA
2021-06-10 09:00:00,1006.9,1014,17.6,100,NA
2021-06-10 10:00:00,1007.6,1014.7,17.5,99,NA
2021-06-10 11:00:00,1008.2,1015.3,17.2,100,NA
2021-06-10 12:00:00,1009.2,1016.3,17.4,100,NA
2021-06-10 13:00:00,1009.8,1016.9,18.7,94,NA
2021-06-10 14:00:00,1010.5,1017.6,19.1,95,NA
2021-06-10 15:00:00,1010.4,1017.5,21,87,NA
2021-06-10 16:00:00,1010.6,1017.7,21.1,85,NA
2021-06-10 17:00:00,1010.4,1017.5,20.5,85,NA
2021-06-10 18:00:00,1010,1017.1,22.7,75,NA
2021-06-10 19:00:00,1009.8,1016.9,22.1,75,NA
2021-06-10 20:00:00,1010.2,1017.3,22.3,73,NA
2021-06-10 21:00:00,1010.9,1018,21.1,78,NA
2021-06-10 22:00:00,1011.8,1018.9,19.9,83,NA
2021-06-10 23:00:00,1012.2,1019.4,18.3,88,NA
2021-06-11 00:00:00,NA,1020,17,93,NA
2021-06-11 01:00:00,NA,1020.5,16,93,NA
2021-06-11 02:00:00,NA,1020.9,15.4,94,NA
2021-06-12 00:00:00,1015,NA,NA,NA,NA
2021-06-12 01:00:00,1015.3,NA,NA,NA,NA
2021-06-12 02:00:00,1015.4,NA,NA,NA,NA
2021-06-12 03:00:00,1015.2,1022.3,12.5,100,NA
2021-06-12 04:00:00,1014.4,1021.6,12.2,99,NA
2021-06-12 05:00:00,1013.8,1021,11.9,99,NA
2021-06-12 06:00:00,1013,1020.3,11.1,99,NA
2021-06-12 07:00:00,1012.9,1020.1,10.2,100,NA
2021-06-12 08:00:00,1012.8,1020,10.1,100,NA
2021-06-12 09:00:00,1012.7,1019.9,10.1,100,NA
2021-06-12 10:00:00,1013.4,1020.6,9.4,100,NA
2021-06-12 11:00:00,1014,1021.3,8.1,100,NA
2021-06-12 12:00:00,1014.5,1021.8,12.1,88,NA
2021-06-12 13:00:00,1014.8,1022,16.1,81,NA
2021-06-12 14:00:00,1015.4,1022.6,19.1,72,NA
2021-06-12 15:00:00,NA,1021.8,20.5,66,NA
2021-06-12 16:00:00,1013.8,1021,22.1,59,NA
2021-06-12 17:00:00,1012.8,1019.8,22.9,52,NA
2021-06-12 18:00:00,1011.7,1018.9,22.6,50,NA
2021-06-12 19:00:00,1011.3,1018.5,22.5,52,NA
2021-06-12 20:00:00,1011.2,1018.4,21.1,61,NA
2021-06-12 21:00:00,1011.2,1018.4,19.1,81,NA
2021-06-12 22:00:00,1011.2,1018.5,16.1,81,NA
2021-06-12 23:00:00,1011.5,1018.6,15.1,96,NA
2021-06-13 00:00:00,NA,1018.7,13.6,96,NA
2021-06-13 01:00:00,NA,1018.7,13.6,92,NA
2021-06-13 02:00:00,NA,1018.8,13.4,91,NA
2021-06-14 00:00:00,1009.3,NA,NA,NA,NA
2021-06-14 01:00:00,1009.3,NA,NA,NA,NA
2021-06-14 02:00:00,1009.6,NA,NA,NA,NA
2021-06-14 03:00:00,1009.2,1016.3,12.4,98,NA
2021-06-14 04:00:00,NA,1016.4,13.1,88,NA
2021-06-14 05:00:00,1009.4,1016.6,12.9,97,NA
2021-06-14 06:00:00,1009.8,1016.9,12.1,97,NA
2021-06-14 07:00:00,1009,1016.2,12.1,98,NA
2021-06-14 08:00:00,1009,1016.2,12.7,96,NA
2021-06-14 09:00:00,1009.2,1016.3,12.1,93,NA
2021-06-14 10:00:00,1010.1,1017.3,10.5,95,NA
2021-06-14 11:00:00,1010.8,1018,10.1,95,NA
2021-06-14 12:00:00,1011.3,1018.5,14.1,88,NA
2021-06-14 13:00:00,1012,1019.1,18.9,74,NA
2021-06-14 14:00:00,1012.2,1019.4,21.7,63,NA
2021-06-14 15:00:00,1012,1019.1,23.7,59,NA
2021-06-14 16:00:00,1011.3,1018.4,25,56,NA
2021-06-14 17:00:00,1010.2,1017.4,26.6,53,NA
2021-06-14 18:00:00,1009.7,1016.8,27.2,51,NA
2021-06-14 19:00:00,1009.3,1016.4,26.8,53,NA
2021-06-14 20:00:00,1009.2,1016.3,25.2,58,NA
2021-06-14 21:00:00,1009.7,1016.8,22.6,73,NA
2021-06-14 22:00:00,1010.1,1017.3,19.9,81,NA
2021-06-14 23:00:00,1010.6,1017.9,17.9,84,NA
2021-06-15 00:00:00,NA,1018.6,17.9,84,NA
2021-06-15 01:00:00,NA,1019.3,16.7,93,NA
2021-06-15 02:00:00,NA,1019.4,15,93,NA
2021-06-16 03:00:00,NA,1023.3,14.3,88,NA
2021-06-16 04:00:00,NA,1023.3,14.5,86,NA
2021-06-16 05:00:00,NA,1023,14.5,86,NA
2021-06-16 06:00:00,NA,1022.8,14.2,89,NA
2021-06-16 07:00:00,NA,1022,14,90,NA
2021-06-16 08:00:00,NA,1022.3,13.7,90,NA
2021-06-16 09:00:00,NA,1022.1,13.3,90,NA
2021-06-16 10:00:00,NA,1022.8,12.4,89,NA
2021-06-16 11:00:00,NA,1023.6,12,91,NA
2021-06-16 12:00:00,NA,1023.8,11.6,89,NA
2021-06-16 13:00:00,NA,1024.3,12.1,88,NA
2021-06-16 14:00:00,NA,1024.6,12.5,84,NA
2021-06-16 15:00:00,1016.8,1024.1,13.3,81,NA
2021-06-16 16:00:00,1016.3,1023.5,14.5,74,NA
2021-06-16 17:00:00,1015.2,1022.4,15.1,73,NA
2021-06-16 18:00:00,1014.6,1021.9,15.1,73,NA
2021-06-16 19:00:00,1014.9,1022.1,15,74,NA
2021-06-16 20:00:00,1015,1022.2,14.3,74,NA
2021-06-16 21:00:00,1015.6,1022.9,13.6,72,NA
2021-06-16 22:00:00,1016,1023.3,12.2,78,NA
2021-06-16 23:00:00,1016.8,1024,10.3,90,NA
2021-06-17 00:00:00,NA,1024.6,9.6,87,NA
2021-06-17 01:00:00,NA,1025.1,9.8,97,NA
2021-06-17 02:00:00,NA,1025.4,9.6,85,NA
2021-06-18 00:00:00,1017.4,NA,NA,NA,NA
2021-06-18 01:00:00,1017.5,NA,NA,NA,NA
2021-06-18 02:00:00,1017.7,NA,NA,NA,NA
2021-06-18 03:00:00,1017.8,1025.1,10.9,78,NA
2021-06-18 04:00:00,1017.6,1024.8,10.8,78,NA
2021-06-18 05:00:00,1017.3,1024.6,10.6,80,NA
2021-06-18 06:00:00,1016.6,1023.9,10.4,81,NA
2021-06-18 07:00:00,1016.2,1023.5,10.3,81,NA
2021-06-18 08:00:00,1015.7,1023,10.1,84,NA
2021-06-18 09:00:00,1015.6,1022.9,10,85,NA
2021-06-18 10:00:00,1016.2,1023.6,9.1,92,NA
2021-06-18 11:00:00,1016.4,1023.8,8.9,89,NA
2021-06-18 12:00:00,1016.8,1024,10.1,86,NA
2021-06-18 13:00:00,1017.2,1024.4,11.7,79,NA
2021-06-18 14:00:00,1017.2,1024.5,13.2,72,NA
2021-06-18 15:00:00,1016.8,1024,13.9,73,NA
2021-06-18 16:00:00,1015.8,1023.1,14.3,72,NA
2021-06-18 17:00:00,1014.8,1022.1,14.4,71,NA
2021-06-18 18:00:00,1014.1,1021.4,14.6,70,NA
2021-06-18 19:00:00,1013.6,1020.9,14.7,72,NA
2021-06-18 20:00:00,1013.2,1020.5,14.1,73,NA
2021-06-18 21:00:00,1013.3,1020.6,13.6,78,NA
2021-06-18 22:00:00,NA,1020.9,13.1,81,NA
2021-06-18 23:00:00,1013.8,1021.1,12.9,84,NA
2021-06-19 00:00:00,NA,1021.6,11.9,91,NA
2021-06-19 01:00:00,NA,1021.6,11.1,95,NA
2021-06-19 02:00:00,NA,1021.9,12.3,89,NA
2021-06-20 00:00:00,1015.3,NA,NA,NA,NA
2021-06-20 01:00:00,1015.7,NA,NA,NA,NA
2021-06-20 02:00:00,1015.4,NA,NA,NA,NA
2021-06-20 03:00:00,1015.3,1022.6,13.4,84,NA
2021-06-20 04:00:00,1014.8,1022.1,13,88,NA
2021-06-20 05:00:00,1014.6,1021.8,11.9,91,NA
2021-06-20 06:00:00,1014.4,1021.5,10.2,97,NA
2021-06-20 07:00:00,NA,1021.3,10,100,NA
2021-06-20 08:00:00,1013.6,1020.9,9,100,NA
2021-06-20 09:00:00,1013.7,1021,8.7,100,NA
2021-06-20 10:00:00,1014.4,1021.6,7.8,96,NA
2021-06-20 11:00:00,1014.6,1021.9,7.5,97,NA
2021-06-20 12:00:00,1014.9,1022.2,10,92,NA
2021-06-20 13:00:00,1015.3,1022.6,11.5,95,NA
2021-06-20 14:00:00,1015.6,1022.8,12.8,91,NA
2021-06-20 15:00:00,1015.2,1022.4,14.1,88,NA
2021-06-20 16:00:00,1013.7,1020.9,17.1,76,NA
2021-06-20 17:00:00,1012.5,1019.7,18.3,71,NA
2021-06-20 18:00:00,1011.4,1018.7,19.2,66,NA
2021-06-20 19:00:00,1010.9,1018.1,18.2,69,NA
2021-06-20 20:00:00,1010.6,1017.9,17.9,71,NA
2021-06-20 21:00:00,1010.6,1017.9,17,78,NA
2021-06-20 22:00:00,1011,1018.4,16.3,85,NA
2021-06-20 23:00:00,1011.4,1018.8,15.9,87,NA
2021-06-21 00:00:00,NA,1019.5,15.2,88,NA
2021-06-21 01:00:00,NA,1019.4,14.4,94,NA
2021-06-21 02:00:00,NA,1019.3,14.2,94,NA
2021-06-22 00:00:00,1012.5,NA,NA,NA,NA
2021-06-22 01:00:00,1012.5,NA,NA,NA,NA
2021-06-22 02:00:00,1012.9,NA,NA,NA,NA
2021-06-22 03:00:00,1013,1020.3,14.2,96,NA
2021-06-22 04:00:00,1013,1020.3,14.1,94,NA
2021-06-22 05:00:00,1013,1020.3,13.8,94,NA
2021-06-22 06:00:00,1012.9,1020.1,13,97,NA
2021-06-22 07:00:00,1012.8,1019.9,12.5,99,NA
2021-06-22 08:00:00,1012.5,1019.7,12.3,99,NA
2021-06-22 09:00:00,1012.2,1019.5,12,99,NA
2021-06-22 10:00:00,1012.8,1019.9,12.1,99,NA
2021-06-22 11:00:00,1013,1020.3,12,99,NA
2021-06-22 12:00:00,1013.8,1021.2,12.1,97,NA
2021-06-22 13:00:00,1013.2,1021.5,12.1,97,NA
2021-06-22 14:00:00,1014.4,1021.6,13.1,93,NA
2021-06-22 15:00:00,NA,1020.9,13.5,96,NA
2021-06-22 16:00:00,NA,1019.8,14.1,89,NA
2021-06-22 17:00:00,NA,1018.6,15.5,85,NA
2021-06-22 18:00:00,NA,1017.7,17.1,78,NA
2021-06-22 19:00:00,NA,1017,17.1,78,NA
2021-06-22 20:00:00,NA,1016.7,16.9,82,NA
2021-06-22 21:00:00,NA,1016.5,16.1,87,NA
2021-06-22 22:00:00,NA,1016.7,15.1,87,NA
2021-06-22 23:00:00,NA,1016.7,15.5,91,NA
2021-06-23 00:00:00,NA,1016.8,15.4,94,NA
2021-06-23 01:00:00,NA,1016.6,15.4,94,NA
2021-06-23 02:00:00,NA,1016.2,15.2,96,NA
2021-06-24 00:00:00,998.5,NA,NA,NA,NA
2021-06-24 01:00:00,998.4,NA,NA,NA,NA
2021-06-24 02:00:00,998.2,NA,NA,NA,NA
2021-06-24 03:00:00,997.8,1004.8,23.1,78,NA
2021-06-24 04:00:00,997.8,1004.7,24.1,69,NA
2021-06-24 05:00:00,997.2,1004.1,23.7,91,NA
2021-06-24 06:00:00,997.3,1004.2,21.9,84,NA
2021-06-24 07:00:00,NA,1005.6,21.6,88,NA
2021-06-24 08:00:00,1000.8,1007.8,19.1,96,NA
2021-06-24 09:00:00,1001.8,1008.9,18.1,96,NA
2021-06-24 10:00:00,1003.4,1010.5,17.1,95,NA
2021-06-24 11:00:00,1004.6,1011.7,16.7,94,NA
2021-06-24 12:00:00,1005.8,1012.9,16.9,92,NA
2021-06-24 13:00:00,1006.6,1013.6,17.5,87,NA
2021-06-24 14:00:00,1006.9,1013.9,18.6,81,NA
2021-06-24 15:00:00,1007.3,1014.3,18.3,82,NA
2021-06-24 16:00:00,1006.9,1013.9,19,76,NA
2021-06-24 17:00:00,1006.9,1013.9,17.6,80,NA
2021-06-24 18:00:00,1006.6,1013.6,19,72,NA
2021-06-24 19:00:00,1006.4,1013.4,19.6,68,NA
2021-06-24 20:00:00,1006.4,1013.5,19.7,69,NA
2021-06-24 21:00:00,1006.8,1013.9,18.1,78,NA
2021-06-24 22:00:00,1007.3,1014.4,15.5,90,NA
2021-06-24 23:00:00,1008.2,1015.4,13.6,97,NA
2021-06-25 00:00:00,NA,1016,13.9,91,NA
2021-06-25 01:00:00,NA,1016.6,13.5,91,NA
2021-06-25 02:00:00,NA,1016.7,13.7,93,NA
2021-06-26 00:00:00,1003.6,NA,NA,NA,NA
2021-06-26 01:00:00,1003.2,NA,NA,NA,NA
2021-06-26 02:00:00,1003.4,NA,NA,NA,NA
2021-06-26 03:00:00,1003,1010.2,16.7,94,NA
2021-06-26 04:00:00,1002.4,1009.5,16.2,95,NA
2021-06-26 05:00:00,1001.7,1008.8,16.5,95,NA
2021-06-26 06:00:00,1001,1008.3,15.9,97,NA
2021-06-26 07:00:00,1000.4,1007.4,15.7,96,NA
2021-06-26 08:00:00,1000.5,1007.5,16.1,96,NA
2021-06-26 09:00:00,1000.2,1007.2,16.7,96,NA
2021-06-26 10:00:00,NA,1007.6,16.8,98,NA
2021-06-26 11:00:00,NA,1008,17,96,NA
2021-06-26 12:00:00,NA,1008.2,17.3,97,NA
2021-06-26 13:00:00,NA,1009,18.7,94,NA
2021-06-26 14:00:00,NA,1008.7,19.6,95,NA
2021-06-26 15:00:00,NA,1008.9,20.8,91,NA
2021-06-26 16:00:00,NA,1008.9,19.6,95,NA
2021-06-26 17:00:00,NA,1008.8,17.5,94,NA
2021-06-26 18:00:00,NA,1009.3,17,98,NA
2021-06-26 19:00:00,NA,1010.2,15.1,99,NA
2021-06-26 20:00:00,NA,1011.1,14.9,99,NA
2021-06-26 21:00:00,NA,1012.2,14.9,98,NA
2021-06-26 22:00:00,NA,1013.5,14.6,94,NA
2021-06-26 23:00:00,NA,1014.9,14.2,96,NA
2021-06-27 00:00:00,NA,1015.5,14.1,91,NA
2021-06-27 01:00:00,NA,1016.4,14,91,NA
2021-06-27 02:00:00,NA,1016.6,13.6,93,NA
2021-06-28 03:00:00,NA,1027.6,4.5,97,NA
2021-06-28 04:00:00,NA,1027.3,4.2,97,NA
2021-06-28 05:00:00,NA,1028.2,4,100,NA
2021-06-28 06:00:00,NA,1028.7,3.7,100,NA
2021-06-28 07:00:00,NA,1028.9,3.1,100,NA
2021-06-28 08:00:00,NA,1029,2.6,100,NA
2021-06-28 09:00:00,NA,1029.2,2.2,100,NA
2021-06-28 10:00:00,NA,1029.9,2.2,98,NA
2021-06-28 11:00:00,NA,1030.5,2,98,NA
2021-06-28 12:00:00,NA,1031.7,4.3,87,NA
2021-06-28 13:00:00,NA,1032.5,7.7,74,NA
2021-06-28 14:00:00,NA,1032.5,10.5,60,NA
2021-06-28 15:00:00,NA,1032.6,11.3,51,NA
2021-06-28 16:00:00,NA,1031.9,12.6,51,NA
2021-06-28 17:00:00,NA,1030.8,13.1,47,NA
2021-06-28 18:00:00,NA,1030,14,43,NA
2021-06-28 19:00:00,NA,1030,13.3,45,NA
2021-06-28 20:00:00,NA,1030,11.9,49,NA
2021-06-28 21:00:00,NA,1030,10.7,61,NA
2021-06-28 22:00:00,NA,1030.1,8.4,75,NA
2021-06-28 23:00:00,NA,1030.6,7.1,77,NA
2021-06-29 00:00:00,NA,1030.9,5.2,95,NA
2021-06-29 01:00:00,NA,1031.1,4.9,91,NA
2021-06-29 02:00:00,NA,1031,3.9,93,NA
2021-06-30 00:00:00,1021.7,NA,NA,NA,NA
2021-06-30 01:00:00,1021.7,NA,NA,NA,NA
2021-06-30 02:00:00,1021.7,NA,NA,NA,NA
2021-06-30 03:00:00,NA,1029,2.9,81,NA
2021-06-30 04:00:00,1021.6,1029.1,2.1,100,NA
2021-06-30 05:00:00,1021.2,1028.6,1.8,97,NA
2021-06-30 06:00:00,1021,1028.4,1.6,89,NA
2021-06-30 07:00:00,NA,1028.2,1.1,94,NA
2021-06-30 08:00:00,NA,1028,0.9,97,NA
2021-06-30 09:00:00,1020.8,1028.2,0.3,98,NA
2021-06-30 10:00:00,1020.9,1028.4,0.2,96,NA
2021-06-30 11:00:00,1021.3,1028.9,0,98,NA
2021-06-30 12:00:00,1021.3,1028.8,3.6,79,NA
2021-06-30 13:00:00,1021.2,1028.6,10.5,62,NA
2021-06-30 14:00:00,1021.6,1029,12.9,50,NA
