2021-05-31 20:00:00,855.4,1479,19.8,30,NA
2021-05-31 21:00:00,854.8,1473,20,30,NA
2021-05-31 22:00:00,855.2,1476,18,31,NA
2021-05-31 23:00:00,854.5,1469,17.4,33,NA
2021-06-01 00:00:00,NA,1476,18,31,NA
2021-06-01 01:00:00,NA,1466,17.2,34,NA
2021-06-01 02:00:00,NA,1468,18,32,NA
2021-06-02 00:00:00,854.1,NA,NA,NA,NA
2021-06-02 01:00:00,854.6,NA,NA,NA,NA
2021-06-02 02:00:00,855.8,NA,NA,NA,NA
2021-06-02 03:00:00,856.4,1488,11.4,55,NA
2021-06-02 04:00:00,857.2,1496,10.2,57,NA
2021-06-02 05:00:00,857.2,1496,10.8,58,NA
2021-06-02 06:00:00,857.8,1502,8.4,64,NA
2021-06-02 07:00:00,858.2,1506,7.8,70,NA
2021-06-02 08:00:00,858.4,1507,6.4,76,NA
2021-06-02 09:00:00,858.6,1510,4.9,75,NA
2021-06-02 10:00:00,858.6,1510,6.2,72,NA
2021-06-02 11:00:00,859,1513,5.1,77,NA
2021-06-02 12:00:00,859.6,1519,8.3,61,NA
2021-06-02 13:00:00,859.6,1519,7.7,66,NA
2021-06-02 14:00:00,859.8,1521,8.4,65,NA
2021-06-02 15:00:00,859.4,1518,11.7,55,NA
2021-06-02 16:00:00,858.6,1510,12.9,53,NA
2021-06-02 17:00:00,857.6,1499,13.3,54,NA
2021-06-02 18:00:00,856.4,1488,15,47,NA
2021-06-02 19:00:00,856,1484,15.8,45,NA
2021-06-02 20:00:00,855.7,1481,16.1,45,NA
2021-06-02 21:00:00,855.7,1480,15.4,50,NA
2021-06-02 22:00:00,856.5,1488,13.2,52,NA
2021-06-02 23:00:00,856.5,1488,11,65,NA
2021-06-03 00:00:00,NA,1491,9.7,68,NA
2021-06-03 01:00:00,NA,1489,8.2,73,NA
2021-06-03 02:00:00,NA,1488,7.4,74,NA
2021-06-04 00:00:00,853,NA,NA,NA,NA
2021-06-04 01:00:00,853,NA,NA,NA,NA
2021-06-04 02:00:00,853.3,NA,NA,NA,NA
2021-06-04 03:00:00,853.3,1458,13.6,28,NA
2021-06-04 04:00:00,853.3,1458,11.7,39,NA
2021-06-04 05:00:00,853.3,1458,9,42,NA
2021-06-04 06:00:00,853,1455,7.4,49,NA
2021-06-04 07:00:00,853,1454,6.6,51,NA
2021-06-04 08:00:00,852.5,1450,7,49,NA
2021-06-04 09:00:00,852.5,1450,8,40,NA
2021-06-04 10:00:00,852.5,1450,7,49,NA
2021-06-04 11:00:00,853.2,1456,6.7,52,NA
2021-06-04 12:00:00,853.6,1460,5,54,NA
2021-06-04 13:00:00,854,1464,8,40,NA
2021-06-04 14:00:00,854,1464,10.5,37,NA
2021-06-04 15:00:00,854,1464,13.7,36,NA
2021-06-04 16:00:00,853.2,1457,17.2,31,NA
2021-06-04 17:00:00,852.6,1451,18.4,27,NA
2021-06-04 18:00:00,851.8,1444,19.9,24,NA
2021-06-04 19:00:00,852.2,1448,20.5,8,NA
2021-06-04 20:00:00,852.9,1454,18.4,8,NA
2021-06-04 21:00:00,853.2,1456,16.6,11,NA
2021-06-04 22:00:00,853.8,1463,14.5,18,NA
2021-06-04 23:00:00,854.8,1472,13.9,22,NA
2021-06-05 00:00:00,NA,1478,13.5,22,NA
2021-06-05 01:00:00,NA,1490,12.6,18,NA
2021-06-05 02:00:00,NA,1490,12.7,19,NA
2021-06-06 00:00:00,860.9,NA,NA,NA,NA
2021-06-06 01:00:00,860.9,NA,NA,NA,NA
2021-06-06 02:00:00,860.5,NA,NA,NA,NA
2021-06-06 03:00:00,860.9,1529,3,79,NA
2021-06-06 04:00:00,860.2,1523,1.5,80,NA
2021-06-06 05:00:00,859.7,1518,2.1,75,NA
2021-06-06 06:00:00,859,1511,2.3,73,NA
2021-06-06 07:00:00,858.6,1507,1.9,77,NA
2021-06-06 08:00:00,858.2,1504,1.3,78,NA
2021-06-06 09:00:00,857.8,1500,0.4,79,NA
2021-06-06 10:00:00,857.3,1495,0.8,78,NA
2021-06-06 11:00:00,857.6,1497,0.2,79,NA
2021-06-06 12:00:00,857.6,1497,-0.9,87,NA
2021-06-06 13:00:00,857.7,1498,1.4,73,NA
2021-06-06 14:00:00,857.7,1498,4.2,63,NA
2021-06-06 15:00:00,857.3,1495,6.6,56,NA
2021-06-06 16:00:00,856.6,1489,9,50,NA
2021-06-06 17:00:00,855.6,1479,10,47,NA
2021-06-06 18:00:00,NA,1475,11.4,45,NA
2021-06-06 19:00:00,854.8,1471,11,44,NA
2021-06-06 20:00:00,854.6,1470,11,46,NA
2021-06-06 21:00:00,855.2,1475,9.6,50,NA
2021-06-06 22:00:00,855.8,1481,7.2,57,NA
2021-06-06 23:00:00,856.4,1486,6.3,59,NA
2021-06-07 00:00:00,NA,1487,5.2,64,NA
2021-06-07 01:00:00,NA,1488,4.7,59,NA
2021-06-07 02:00:00,NA,1490,3.6,67,NA
2021-06-08 00:00:00,858.9,NA,NA,NA,NA
2021-06-08 01:00:00,858.9,NA,NA,NA,NA
2021-06-08 02:00:00,858.8,NA,NA,NA,NA
2021-06-08 03:00:00,858.6,1508,3.2,79,NA
2021-06-08 04:00:00,858.5,1507,2.8,81,NA
2021-06-08 05:00:00,858.2,1505,3.3,74,NA
2021-06-08 06:00:00,857.8,1501,3.8,70,NA
2021-06-08 07:00:00,857.7,1500,3.2,79,NA
2021-06-08 08:00:00,857.2,1495,3.2,79,NA
2021-06-08 09:00:00,856.9,1491,2.2,81,NA
2021-06-08 10:00:00,856.4,1486,1.8,84,NA
2021-06-08 11:00:00,NA,1485,1.6,84,NA
2021-06-08 12:00:00,NA,1484,0.8,83,NA
2021-06-08 13:00:00,NA,1484,2.6,78,NA
2021-06-08 14:00:00,NA,1485,7.2,64,NA
2021-06-08 15:00:00,NA,1482,8.6,55,NA
2021-06-08 16:00:00,NA,1475,10,52,NA
2021-06-08 17:00:00,NA,1467,10.8,50,NA
2021-06-08 18:00:00,NA,1461,12,48,NA
2021-06-08 19:00:00,NA,1457,12.6,46,NA
2021-06-08 20:00:00,NA,1457,13.7,38,NA
2021-06-08 21:00:00,NA,1457,13.3,40,NA
2021-06-08 22:00:00,NA,1463,9.4,49,NA
2021-06-08 23:00:00,NA,1466,9,53,NA
2021-06-09 00:00:00,NA,1470,7.8,56,NA
2021-06-09 01:00:00,NA,1477,6,68,NA
2021-06-09 02:00:00,NA,1480,5,75,NA
2021-06-10 00:00:00,856.6,NA,NA,NA,NA
2021-06-10 01:00:00,857.6,NA,NA,NA,NA
2021-06-10 02:00:00,858.2,NA,NA,NA,NA
2021-06-10 03:00:00,858.6,1509,7.9,43,NA
2021-06-10 04:00:00,859,1514,6,47,NA
2021-06-10 05:00:00,859.7,1520,6,54,NA
2021-06-10 06:00:00,860,1523,6.8,58,NA
2021-06-10 07:00:00,859.7,1519,5.2,47,NA
2021-06-10 08:00:00,NA,1530,5,48,NA
2021-06-10 09:00:00,861.8,1538,4,52,NA
2021-06-10 10:00:00,863,1549,2,63,NA
2021-06-10 11:00:00,864,1559,1.4,66,NA
2021-06-10 12:00:00,864,1558,1.2,70,NA
2021-06-10 13:00:00,865,1568,4,62,NA
2021-06-10 14:00:00,866.4,1582,6,73,NA
2021-06-10 15:00:00,866.6,1585,8.7,59,NA
2021-06-10 16:00:00,866,1578,10,55,NA
2021-06-10 17:00:00,865,1569,10.7,53,NA
2021-06-10 18:00:00,864,1560,12.4,42,NA
2021-06-10 19:00:00,863.2,1552,13.1,41,NA
2021-06-10 20:00:00,862.9,1549,13.1,40,NA
2021-06-10 21:00:00,863.2,1552,11.8,43,NA
2021-06-10 22:00:00,863.7,1555,8.3,59,NA
2021-06-10 23:00:00,863.7,1555,6.5,61,NA
2021-06-11 00:00:00,NA,1555,4.3,65,NA
2021-06-11 01:00:00,NA,1555,2.3,71,NA
2021-06-11 02:00:00,NA,1556,2.2,71,NA
2021-06-12 00:00:00,860.6,NA,NA,NA,NA
2021-06-12 01:00:00,860.6,NA,NA,NA,NA
2021-06-12 02:00:00,860.2,NA,NA,NA,NA
2021-06-12 03:00:00,859.6,1517,5.2,59,NA
2021-06-12 04:00:00,859.2,1514,3.2,59,NA
2021-06-12 05:00:00,858.6,1508,3.5,53,NA
2021-06-12 06:00:00,858.2,1504,3,50,NA
2021-06-12 07:00:00,857.8,1501,2.5,50,NA
2021-06-12 08:00:00,857.3,1496,2.2,53,NA
2021-06-12 09:00:00,856.8,1491,1.8,49,NA
2021-06-12 10:00:00,856.9,1491,0.4,55,NA
2021-06-12 11:00:00,857,1493,0.5,61,NA
2021-06-12 12:00:00,857.3,1495,0.6,53,NA
2021-06-12 13:00:00,857.4,1497,4.3,46,NA
2021-06-12 14:00:00,857.4,1497,11.5,30,NA
2021-06-12 15:00:00,NA,1497,14.1,26,NA
2021-06-12 16:00:00,856.8,1491,16.2,23,NA
2021-06-12 17:00:00,855.8,1482,18.8,21,NA
2021-06-12 18:00:00,855,1474,21.2,17,NA
2021-06-12 19:00:00,854.5,1469,22.2,15,NA
2021-06-12 20:00:00,854.5,1469,21.2,15,NA
2021-06-12 21:00:00,854.4,1468,20.2,14,NA
2021-06-12 22:00:00,854.8,1471,15.5,23,NA
2021-06-12 23:00:00,854.8,1471,11.8,32,NA
2021-06-13 00:00:00,NA,1474,9.8,37,NA
2021-06-13 01:00:00,NA,1474,8.8,37,NA
2021-06-13 02:00:00,NA,1475,7.4,41,NA
2021-06-14 00:00:00,859.2,NA,NA,NA,NA
2021-06-14 01:00:00,859.7,NA,NA,NA,NA
2021-06-14 02:00:00,860.4,NA,NA,NA,NA
2021-06-14 03:00:00,861.2,1534,6.8,64,NA
2021-06-14 04:00:00,861.8,1541,4.8,71,NA
2021-06-14 05:00:00,862.2,1545,4.2,79,NA
2021-06-14 06:00:00,862.4,1545,2.2,84,NA
2021-06-14 07:00:00,862.6,1548,3,84,NA
2021-06-14 08:00:00,862.6,1548,4,77,NA
2021-06-14 09:00:00,862.6,1548,4,82,NA
2021-06-14 10:00:00,863,1550,3.8,82,NA
2021-06-14 11:00:00,863.4,1555,3.6,88,NA
2021-06-14 12:00:00,864.1,1560,3.6,88,NA
2021-06-14 13:00:00,864.6,1565,3.6,88,NA
2021-06-14 14:00:00,865,1569,3.8,56,NA
2021-06-14 15:00:00,865.3,1570,4.3,50,NA
2021-06-14 16:00:00,865.2,1569,4.8,45,NA
2021-06-14 17:00:00,864.6,1564,4.6,48,NA
2021-06-14 18:00:00,864.6,1564,5,48,NA
2021-06-14 19:00:00,864.6,1564,5.3,47,NA
2021-06-14 20:00:00,865,1567,5.2,50,NA
2021-06-14 21:00:00,865.2,1569,5,51,NA
2021-06-14 22:00:00,866,1576,4.4,53,NA
2021-06-14 23:00:00,866.5,1581,4,55,NA
2021-06-15 00:00:00,NA,1585,4,58,NA
2021-06-15 01:00:00,NA,1588,2.8,63,NA
2021-06-15 02:00:00,NA,1588,2.2,62,NA
2021-06-16 03:00:00,NA,1581,0.3,77,NA
2021-06-16 04:00:00,NA,1479,-1.6,77,NA
2021-06-16 05:00:00,NA,1574,-2.1,82,NA
2021-06-16 06:00:00,NA,1569,-2.4,90,NA
2021-06-16 07:00:00,NA,1566,-2.4,88,NA
2021-06-16 08:00:00,NA,1563,-2.4,86,NA
2021-06-16 09:00:00,NA,1560,-2.1,88,NA
2021-06-16 10:00:00,NA,1560,-2.1,90,NA
2021-06-16 11:00:00,NA,1563,-2,90,NA
2021-06-16 12:00:00,NA,1567,-2,89,NA
2021-06-16 13:00:00,NA,1571,-2,89,NA
2021-06-16 14:00:00,NA,1574,-2.2,90,NA
2021-06-16 15:00:00,866,1574,-1.7,89,NA
2021-06-16 16:00:00,866,1573,-1.3,90,NA
2021-06-16 17:00:00,865,1564,-0.7,85,NA
2021-06-16 18:00:00,864.5,1560,-0.1,89,NA
2021-06-16 19:00:00,864.4,1559,-0.2,88,NA
2021-06-16 20:00:00,864.5,1560,-0.1,88,NA
2021-06-16 21:00:00,864.2,1558,-0.1,86,NA
2021-06-16 22:00:00,864.2,1557,-0.1,88,NA
2021-06-16 23:00:00,864.2,1558,-0.3,92,NA
2021-06-17 00:00:00,NA,1561,-0.6,92,NA
2021-06-17 01:00:00,NA,1564,-1,92,NA
2021-06-17 02:00:00,NA,1564,-1.1,92,NA
2021-06-18 00:00:00,861.7,NA,NA,NA,NA
2021-06-18 01:00:00,861.8,NA,NA,NA,NA
2021-06-18 02:00:00,862,NA,NA,NA,NA
2021-06-18 03:00:00,861.8,1536,-1.3,92,NA
2021-06-18 04:00:00,861.8,1535,-1.4,97,NA
2021-06-18 05:00:00,861.6,1533,-1.6,95,NA
2021-06-18 06:00:00,861.2,1529,-1.6,95,NA
2021-06-18 07:00:00,860.8,1526,-1.7,94,NA
2021-06-18 08:00:00,860.6,1524,-1.9,94,NA
2021-06-18 09:00:00,860.2,1520,-2,94,NA
2021-06-18 10:00:00,860.2,1520,-2.1,94,NA
2021-06-18 11:00:00,860.6,1524,-2.2,92,NA
2021-06-18 12:00:00,860.8,1525,-2.2,92,NA
2021-06-18 13:00:00,860.9,1526,-2.2,86,NA
2021-06-18 14:00:00,861,1528,-2,87,NA
2021-06-18 15:00:00,861,1528,-2,87,NA
2021-06-18 16:00:00,860.6,1523,-1.8,83,NA
2021-06-18 17:00:00,860.2,1520,-1.6,84,NA
2021-06-18 18:00:00,859.6,1514,-1.8,87,NA
2021-06-18 19:00:00,859.6,1514,-1.6,89,NA
2021-06-18 20:00:00,859.8,1516,-1.6,89,NA
2021-06-18 21:00:00,859.8,1517,-1.5,90,NA
2021-06-18 22:00:00,NA,1522,-1.6,84,NA
2021-06-18 23:00:00,860.8,1525,-1.2,81,NA
2021-06-19 00:00:00,NA,1530,-1.2,85,NA
2021-06-19 01:00:00,NA,1534,-1.2,88,NA
2021-06-19 02:00:00,NA,1535,-1,88,NA
2021-06-20 00:00:00,860,NA,NA,NA,NA
2021-06-20 01:00:00,860,NA,NA,NA,NA
2021-06-20 02:00:00,859.8,NA,NA,NA,NA
2021-06-20 03:00:00,859.4,1513,-3.2,94,NA
2021-06-20 04:00:00,859.2,1510,-3.6,96,NA
2021-06-20 05:00:00,858.9,1508,-3.6,85,NA
2021-06-20 06:00:00,858.2,1502,-4,87,NA
2021-06-20 07:00:00,857.4,1495,-4,82,NA
2021-06-20 08:00:00,856.8,1489,-5.8,95,NA
2021-06-20 09:00:00,856.4,1485,-6.6,93,NA
2021-06-20 10:00:00,856.4,1485,-6.7,93,NA
2021-06-20 11:00:00,856.4,1484,-7,92,NA
2021-06-20 12:00:00,856.4,1484,-7.4,92,NA
2021-06-20 13:00:00,856.4,1484,-4.8,91,NA
2021-06-20 14:00:00,NA,1566,1,68,NA
2021-06-20 15:00:00,856.2,1483,3.6,58,NA
2021-06-20 16:00:00,855.8,1480,5.1,57,NA
2021-06-20 17:00:00,855.2,1474,8.2,41,NA
2021-06-20 18:00:00,854.6,1469,8.9,40,NA
2021-06-20 19:00:00,854.4,1467,11.3,34,NA
2021-06-20 20:00:00,854.4,1467,11,36,NA
2021-06-20 21:00:00,855,1473,11,37,NA
2021-06-20 22:00:00,856,1481,7.4,57,NA
2021-06-20 23:00:00,856.8,1489,5,58,NA
2021-06-21 00:00:00,NA,1493,2.7,74,NA
2021-06-21 01:00:00,NA,1497,1.6,89,NA
2021-06-21 02:00:00,NA,1497,0.4,91,NA
2021-06-22 00:00:00,857.2,NA,NA,NA,NA
2021-06-22 01:00:00,857.6,NA,NA,NA,NA
2021-06-22 02:00:00,857.6,NA,NA,NA,NA
2021-06-22 03:00:00,857.6,1497,1.7,68,NA
2021-06-22 04:00:00,857.6,1498,2,60,NA
2021-06-22 05:00:00,857,1493,1,67,NA
2021-06-22 06:00:00,856.6,1488,1,63,NA
2021-06-22 07:00:00,856,1483,0.6,63,NA
2021-06-22 08:00:00,855.4,1478,0.4,64,NA
2021-06-22 09:00:00,855.3,1476,-0.8,71,NA
2021-06-22 10:00:00,855,1473,-1.8,73,NA
2021-06-22 11:00:00,855,1472,-1.1,61,NA
2021-06-22 12:00:00,855,1473,-1.1,63,NA
2021-06-22 13:00:00,855,1473,1.5,54,NA
2021-06-22 14:00:00,855.2,1474,4.8,34,NA
2021-06-22 15:00:00,NA,1474,6.2,40,NA
2021-06-22 16:00:00,NA,1465,7.2,41,NA
2021-06-22 17:00:00,NA,1453,8,40,NA
2021-06-22 18:00:00,NA,1442,9,40,NA
2021-06-22 19:00:00,NA,1438,9.4,41,NA
2021-06-22 20:00:00,NA,1435,9.1,41,NA
2021-06-22 21:00:00,NA,1433,7.8,53,NA
2021-06-22 22:00:00,NA,1435,5.8,62,NA
2021-06-22 23:00:00,NA,1440,4.9,69,NA
2021-06-23 00:00:00,NA,1442,4.1,79,NA
2021-06-23 01:00:00,NA,1441,3.5,85,NA
2021-06-23 02:00:00,NA,1441,1.9,84,NA
2021-06-24 00:00:00,855.8,NA,NA,NA,NA
2021-06-24 01:00:00,856.1,NA,NA,NA,NA
2021-06-24 02:00:00,856.2,NA,NA,NA,NA
2021-06-24 03:00:00,856.9,1491,4.5,45,NA
2021-06-24 04:00:00,857.2,1494,4.2,43,NA
2021-06-24 05:00:00,857.2,1494,4,48,NA
2021-06-24 06:00:00,857,1492,0.9,58,NA
2021-06-24 07:00:00,856.9,1491,1.1,63,NA
2021-06-24 08:00:00,856.8,1490,1.9,60,NA
2021-06-24 09:00:00,856.2,1485,1,60,NA
2021-06-24 10:00:00,856.2,1485,1.2,60,NA
2021-06-24 11:00:00,857,1492,-0.8,69,NA
2021-06-24 12:00:00,857.3,1494,-1.2,73,NA
2021-06-24 13:00:00,857.4,1496,1.8,65,NA
2021-06-24 14:00:00,857.4,1497,7,37,NA
2021-06-24 15:00:00,857.6,1498,8,37,NA
2021-06-24 16:00:00,856.9,1491,9.8,25,NA
2021-06-24 17:00:00,855.7,1480,12.2,26,NA
2021-06-24 18:00:00,854.8,1471,13.8,25,NA
2021-06-24 19:00:00,854.2,1466,13,23,NA
2021-06-24 20:00:00,853.6,1460,13.6,22,NA
2021-06-24 21:00:00,853.7,1461,12.6,25,NA
2021-06-24 22:00:00,853.7,1461,10.4,31,NA
2021-06-24 23:00:00,853.8,1462,7.4,36,NA
2021-06-25 00:00:00,NA,1461,7.2,40,NA
2021-06-25 01:00:00,NA,1462,5.3,32,NA
2021-06-25 02:00:00,NA,1465,3.6,47,NA
2021-06-26 00:00:00,856.2,NA,NA,NA,NA
2021-06-26 01:00:00,856.6,NA,NA,NA,NA
2021-06-26 02:00:00,857.3,NA,NA,NA,NA
2021-06-26 03:00:00,857.6,1498,2.6,30,NA
2021-06-26 04:00:00,857.7,1499,1.4,35,NA
2021-06-26 05:00:00,858,1502,1,37,NA
2021-06-26 06:00:00,858.2,1503,-1,41,NA
2021-06-26 07:00:00,858.6,1507,-3.2,46,NA
2021-06-26 08:00:00,858.9,1509,-2.2,49,NA
2021-06-26 09:00:00,859.7,1516,-5.4,70,NA
2021-06-26 10:00:00,NA,1522,-7.3,71,NA
2021-06-26 11:00:00,NA,1533,-8.3,73,NA
2021-06-26 12:00:00,NA,1540,-7,75,NA
2021-06-26 13:00:00,NA,1546,-4.6,69,NA
2021-06-26 14:00:00,NA,1550,-2,63,NA
2021-06-26 15:00:00,NA,1554,1.4,54,NA
2021-06-26 16:00:00,NA,1552,2.7,44,NA
2021-06-26 17:00:00,NA,1546,5,37,NA
2021-06-26 18:00:00,NA,1542,4.4,38,NA
2021-06-26 19:00:00,NA,1542,5.2,40,NA
2021-06-26 20:00:00,NA,1542,4.6,39,NA
2021-06-26 21:00:00,NA,1547,4,40,NA
2021-06-26 22:00:00,NA,1550,1.4,54,NA
2021-06-26 23:00:00,NA,1556,-0.5,60,NA
2021-06-27 00:00:00,NA,1563,-1.6,66,NA
2021-06-27 01:00:00,NA,1570,-2,69,NA
2021-06-27 02:00:00,NA,1573,-2.6,72,NA
2021-06-28 03:00:00,NA,1603,-6.7,70,NA
2021-06-28 04:00:00,NA,1598,-7,64,NA
2021-06-28 05:00:00,NA,1590,-7.8,70,NA
2021-06-28 06:00:00,NA,1588,-9.2,65,NA
2021-06-28 07:00:00,NA,1589,-6.6,65,NA
2021-06-28 08:00:00,NA,1582,-10,75,NA
2021-06-28 09:00:00,NA,1587,-9.5,64,NA
2021-06-28 10:00:00,NA,1584,-9.3,71,NA
2021-06-28 11:00:00,NA,1587,-10.2,72,NA
2021-06-28 12:00:00,NA,1589,-10.3,75,NA
2021-06-28 13:00:00,NA,1592,-7.5,73,NA
2021-06-28 14:00:00,NA,1593,-0.9,53,NA
2021-06-28 15:00:00,NA,1595,3,47,NA
2021-06-28 16:00:00,NA,1592,5.2,29,NA
2021-06-28 17:00:00,NA,1584,5.4,32,NA
2021-06-28 18:00:00,NA,1581,6.7,28,NA
2021-06-28 19:00:00,NA,1579,8.3,35,NA
2021-06-28 20:00:00,NA,1577,8,16,NA
2021-06-28 21:00:00,NA,1577,7.4,18,NA
2021-06-28 22:00:00,NA,1578,3,54,NA
2021-06-28 23:00:00,NA,1579,0.6,53,NA
2021-06-29 00:00:00,NA,1581,-1.9,52,NA
2021-06-29 01:00:00,NA,1581,-2.5,56,NA
2021-06-29 02:00:00,NA,1584,-3.3,67,NA
2021-06-30 00:00:00,862,NA,NA,NA,NA
2021-06-30 01:00:00,861.4,NA,NA,NA,NA
2021-06-30 02:00:00,861.3,NA,NA,NA,NA
2021-06-30 03:00:00,861,1529,0.4,47,NA
2021-06-30 04:00:00,860.2,1521,-0.8,56,NA
2021-06-30 05:00:00,859.7,1517,-1.8,63,NA
2021-06-30 06:00:00,859,1512,-1.2,61,NA
2021-06-30 07:00:00,858.4,1505,-2.7,70,NA
2021-06-30 08:00:00,858,1501,-2.8,69,NA
2021-06-30 09:00:00,857.2,1493,-4,74,NA
2021-06-30 10:00:00,857.2,1493,-3.6,75,NA
2021-06-30 11:00:00,856.6,1488,-3.8,79,NA
2021-06-30 12:00:00,857.2,1492,-4.2,78,NA
2021-06-30 13:00:00,857.3,1493,-2.6,76,NA
2021-06-30 14:00:00,856.9,1490,0.6,61,NA
2021-06-30 15:00:00,856.8,1489,3.6,56,NA
2021-06-30 16:00:00,856.6,1488,7,49,NA
2021-06-30 17:00:00,855.8,1480,9.2,43,NA
2021-06-30 18:00:00,855,1473,13,30,NA
2021-06-30 19:00:00,855,1473,16.6,13,NA
2021-06-30 20:00:00,855.4,1477,16,12,NA
2021-06-30 21:00:00,855.4,1477,16.3,10,NA
2021-06-30 22:00:00,856,1483,16,9,NA
2021-06-30 23:00:00,856,1482,15.2,11,NA
2021-07-01 00:00:00,NA,1482,13,15,NA
2021-07-01 01:00:00,NA,1482,12,13,NA
2021-07-01 02:00:00,NA,1483,12.4,14,NA
