2021-06-02 01:00:00,907.9,NA,NA,NA,NA
2021-06-02 02:00:00,907.9,NA,NA,NA,NA
2021-06-02 03:00:00,907.9,1458,9.9,86,NA
2021-06-02 04:00:00,907.5,1456,9.8,86,NA
2021-06-02 05:00:00,907.3,1454,8.7,91,NA
2021-06-02 06:00:00,907.2,1454,8.5,90,NA
2021-06-02 07:00:00,907.4,1455,8.6,83,NA
2021-06-02 08:00:00,907.8,1458,8.5,82,NA
2021-06-02 09:00:00,908.2,1460,9,80,NA
2021-06-02 10:00:00,908.9,1460,8.9,81,NA
2021-06-02 11:00:00,909.8,1465,8.7,81,NA
2021-06-02 12:00:00,910.8,1477,11.9,67,NA
2021-06-02 13:00:00,912,1494,18.3,51,NA
2021-06-02 14:00:00,912.6,1503,21.1,46,NA
2021-06-02 15:00:00,912.9,1506,22.1,41,NA
2021-06-02 16:00:00,912.6,1505,23.1,39,NA
2021-06-02 17:00:00,912.4,1501,23.4,39,NA
2021-06-02 18:00:00,912.1,1499,23.9,39,NA
2021-06-02 19:00:00,912.2,1501,24.7,39,NA
2021-06-02 20:00:00,912.5,1503,24.3,38,NA
2021-06-02 21:00:00,913,1508,23.1,46,NA
2021-06-02 22:00:00,913.6,1508,19.7,59,NA
2021-06-02 23:00:00,914.1,1508,14.7,80,NA
2021-06-03 00:00:00,NA,1514,14.1,80,NA
2021-06-03 01:00:00,NA,1524,13.3,83,NA
2021-06-03 02:00:00,NA,1526,12.9,85,NA
2021-06-04 00:00:00,910.9,NA,NA,NA,NA
2021-06-04 01:00:00,911.2,NA,NA,NA,NA
2021-06-04 02:00:00,911.3,NA,NA,NA,NA
2021-06-04 03:00:00,911.2,1490,12.2,93,NA
2021-06-04 04:00:00,910.6,1487,12,89,NA
2021-06-04 05:00:00,910,1482,11.6,91,NA
2021-06-04 06:00:00,909.4,1477,11.2,88,NA
2021-06-04 07:00:00,908.5,1468,11,88,NA
2021-06-04 08:00:00,908.1,1463,10.2,93,NA
2021-06-04 09:00:00,907.8,1459,9.8,92,NA
2021-06-04 10:00:00,908,1458,9.8,90,NA
2021-06-04 11:00:00,908.2,1458,10,92,NA
2021-06-04 12:00:00,908.6,1460,11.9,84,NA
2021-06-04 13:00:00,908.5,1464,16.6,70,NA
2021-06-04 14:00:00,907.8,1461,19.9,63,NA
2021-06-04 15:00:00,907,1455,22.3,57,NA
2021-06-04 16:00:00,905.8,1445,23.9,54,NA
2021-06-04 17:00:00,905,1437,24.1,53,NA
2021-06-04 18:00:00,903.8,1426,24.5,54,NA
2021-06-04 19:00:00,903.8,1425,25.1,51,NA
2021-06-04 20:00:00,904.2,1427,23.9,52,NA
2021-06-04 21:00:00,904.4,1428,22.3,60,NA
2021-06-04 22:00:00,904.9,NA,17.9,79,NA
2021-06-04 23:00:00,905.3,1430,15.2,83,NA
2021-06-05 00:00:00,NA,1431,14.5,87,NA
2021-06-05 01:00:00,NA,1441,14.6,86,NA
2021-06-05 02:00:00,NA,1444,14.6,83,NA
2021-06-06 00:00:00,914.4,NA,NA,NA,NA
2021-06-06 01:00:00,915,NA,NA,NA,NA
2021-06-06 02:00:00,915.7,NA,NA,NA,NA
2021-06-06 03:00:00,916,1546,18.2,67,NA
2021-06-06 04:00:00,915.7,1543,17.5,69,NA
2021-06-06 05:00:00,915,1537,17.5,67,NA
2021-06-06 06:00:00,914.6,1534,17.5,67,NA
2021-06-06 07:00:00,914.2,1529,17.1,71,NA
2021-06-06 08:00:00,913.8,1524,17,72,NA
2021-06-06 09:00:00,913.8,1522,16,76,NA
2021-06-06 10:00:00,914.1,1521,15.9,76,NA
2021-06-06 11:00:00,914.6,1524,15.4,78,NA
2021-06-06 12:00:00,915,1527,15,82,NA
2021-06-06 13:00:00,915.4,1530,14.8,80,NA
2021-06-06 14:00:00,915.4,1531,15.4,76,NA
2021-06-06 15:00:00,914.9,1526,15.4,74,NA
2021-06-06 16:00:00,913.8,1515,16,73,NA
2021-06-06 17:00:00,912.4,1504,17,68,NA
2021-06-06 18:00:00,911.4,1496,17.4,74,NA
2021-06-06 19:00:00,911,1492,17.6,72,NA
2021-06-06 20:00:00,910.9,1488,15.8,84,NA
2021-06-06 21:00:00,910.8,1485,15,87,NA
2021-06-06 22:00:00,911,1488,14.8,86,NA
2021-06-06 23:00:00,911.4,1490,14.3,90,NA
2021-06-07 00:00:00,NA,1494,14.3,90,NA
2021-06-07 01:00:00,NA,1496,14.3,91,NA
2021-06-07 02:00:00,NA,1498,14.1,87,NA
2021-06-08 00:00:00,914.9,NA,NA,NA,NA
2021-06-08 01:00:00,915.4,NA,NA,NA,NA
2021-06-08 02:00:00,915.6,NA,NA,NA,NA
2021-06-08 03:00:00,915.6,1527,13.9,86,NA
2021-06-08 04:00:00,915.8,1531,13.8,89,NA
2021-06-08 05:00:00,915.5,1527,13.4,90,NA
2021-06-08 06:00:00,915.2,1526,13.6,89,NA
2021-06-08 07:00:00,914.8,1522,13.3,91,NA
2021-06-08 08:00:00,914.7,1522,13.1,93,NA
2021-06-08 09:00:00,914.7,1520,12.6,94,NA
2021-06-08 10:00:00,914.8,1518,12.3,93,NA
2021-06-08 11:00:00,NA,1515,10.6,95,NA
2021-06-08 12:00:00,NA,1520,11.2,84,NA
2021-06-08 13:00:00,NA,1527,12.9,78,NA
2021-06-08 14:00:00,NA,1530,15.2,64,NA
2021-06-08 15:00:00,NA,1525,16.9,69,NA
2021-06-08 16:00:00,NA,1518,17.5,63,NA
2021-06-08 17:00:00,NA,1508,18.2,61,NA
2021-06-08 18:00:00,NA,1502,18.7,55,NA
2021-06-08 19:00:00,NA,1496,18.7,58,NA
2021-06-08 20:00:00,NA,1496,18.2,58,NA
2021-06-08 21:00:00,NA,1497,15.8,71,NA
2021-06-08 22:00:00,NA,1496,15.5,66,NA
2021-06-08 23:00:00,NA,1498,15.3,68,NA
2021-06-09 00:00:00,NA,1504,14.5,79,NA
2021-06-09 01:00:00,NA,1507,14.3,80,NA
2021-06-09 02:00:00,NA,1509,13.7,84,NA
2021-06-10 00:00:00,913,NA,NA,NA,NA
2021-06-10 01:00:00,913.7,NA,NA,NA,NA
2021-06-10 02:00:00,913.8,NA,NA,NA,NA
2021-06-10 03:00:00,914.1,1514,12,89,NA
2021-06-10 04:00:00,914.1,1512,9.9,93,NA
2021-06-10 05:00:00,NA,1511,9.5,92,NA
2021-06-10 06:00:00,913.6,1508,8.7,83,NA
2021-06-10 07:00:00,NA,1507,8.5,84,NA
2021-06-10 08:00:00,913.2,1504,7.7,80,NA
2021-06-10 09:00:00,913.3,1503,6.3,82,NA
2021-06-10 10:00:00,913.7,1502,5.5,84,NA
2021-06-10 11:00:00,915,1509,5.3,87,NA
2021-06-10 12:00:00,915.4,1516,8,77,NA
2021-06-10 13:00:00,916.2,1530,14.5,54,NA
2021-06-10 14:00:00,916.7,1540,20.1,33,NA
2021-06-10 15:00:00,917,1545,21.4,36,NA
2021-06-10 16:00:00,916.5,1539,22.4,44,NA
2021-06-10 17:00:00,915.9,1534,23.3,29,NA
2021-06-10 18:00:00,915.4,1529,24.1,33,NA
2021-06-10 19:00:00,915.4,1529,24.3,33,NA
2021-06-10 20:00:00,915.9,1532,23,50,NA
2021-06-10 21:00:00,916.8,1536,20.8,57,NA
2021-06-10 22:00:00,918,1541,16.6,73,NA
2021-06-10 23:00:00,918.8,1547,15.9,77,NA
2021-06-11 00:00:00,NA,1560,15.6,72,NA
2021-06-11 01:00:00,NA,1579,16.9,66,NA
2021-06-11 02:00:00,NA,1586,16.7,67,NA
2021-06-12 00:00:00,919.1,NA,NA,NA,NA
2021-06-12 01:00:00,919.6,NA,NA,NA,NA
2021-06-12 02:00:00,919.8,NA,NA,NA,NA
2021-06-12 03:00:00,919.3,1560,10.6,92,NA
2021-06-12 04:00:00,918.8,1554,9.3,95,NA
2021-06-12 05:00:00,918.1,1550,8.4,96,NA
2021-06-12 06:00:00,917.4,1544,9.2,92,NA
2021-06-12 07:00:00,916.9,1540,9.1,91,NA
2021-06-12 08:00:00,916.7,1536,8.4,90,NA
2021-06-12 09:00:00,916.4,1531,7.6,92,NA
2021-06-12 10:00:00,916.4,1529,7.6,89,NA
2021-06-12 11:00:00,916.8,1527,5.8,94,NA
2021-06-12 12:00:00,917,1529,8.6,89,NA
2021-06-12 13:00:00,917,1535,13.4,72,NA
2021-06-12 14:00:00,917,1538,16.8,63,NA
2021-06-12 15:00:00,NA,1536,18,64,NA
2021-06-12 16:00:00,915.8,1530,19.6,57,NA
2021-06-12 17:00:00,914.2,1515,20.8,54,NA
2021-06-12 18:00:00,913,1505,21.4,51,NA
2021-06-12 19:00:00,912.4,1500,21.6,51,NA
2021-06-12 20:00:00,912,1494,20.5,56,NA
2021-06-12 21:00:00,912.2,1495,19,63,NA
2021-06-12 22:00:00,912.6,1494,16,78,NA
2021-06-12 23:00:00,913,1496,14.7,82,NA
2021-06-13 00:00:00,NA,1500,13,89,NA
2021-06-13 01:00:00,NA,1506,13.3,83,NA
2021-06-13 02:00:00,NA,1509,11.5,89,NA
2021-06-14 00:00:00,911.6,NA,NA,NA,NA
2021-06-14 01:00:00,912.1,NA,NA,NA,NA
2021-06-14 02:00:00,912.5,NA,NA,NA,NA
2021-06-14 03:00:00,912.5,1499,9.8,92,NA
2021-06-14 04:00:00,912.1,1496,9.6,92,NA
2021-06-14 05:00:00,911.8,1495,9.2,92,NA
2021-06-14 06:00:00,911.6,1493,9.6,92,NA
2021-06-14 07:00:00,911.3,1490,9.6,87,NA
2021-06-14 08:00:00,911,1488,9.2,89,NA
2021-06-14 09:00:00,911,1485,9,87,NA
2021-06-14 10:00:00,911.4,1486,8.4,92,NA
2021-06-14 11:00:00,912.4,1493,8.1,90,NA
2021-06-14 12:00:00,913,1499,10.5,84,NA
2021-06-14 13:00:00,914,1510,15.1,68,NA
2021-06-14 14:00:00,915,1522,18,64,NA
2021-06-14 15:00:00,914.6,1519,19.3,54,NA
2021-06-14 16:00:00,914.4,1518,21.3,46,NA
2021-06-14 17:00:00,913.4,1511,22.5,40,NA
2021-06-14 18:00:00,912.9,1507,23.5,34,NA
2021-06-14 19:00:00,912.8,1507,24.1,32,NA
2021-06-14 20:00:00,912.9,1507,23.9,36,NA
2021-06-14 21:00:00,913.6,1512,22.7,39,NA
2021-06-14 22:00:00,914.8,1519,19.9,47,NA
2021-06-14 23:00:00,915.8,1527,18.9,54,NA
2021-06-15 00:00:00,NA,1538,18,56,NA
2021-06-15 01:00:00,NA,1554,18,56,NA
2021-06-15 02:00:00,NA,1557,17.3,62,NA
2021-06-16 03:00:00,NA,1561,9.2,97,NA
2021-06-16 04:00:00,NA,1557,8.7,97,NA
2021-06-16 05:00:00,NA,1555,8.2,97,NA
2021-06-16 06:00:00,NA,1556,7.7,97,NA
2021-06-16 07:00:00,NA,1550,7.1,99,NA
2021-06-16 08:00:00,NA,1550,7,99,NA
2021-06-16 09:00:00,NA,1551,6.8,99,NA
2021-06-16 10:00:00,NA,1554,6.6,99,NA
2021-06-16 11:00:00,NA,1556,6.7,97,NA
2021-06-16 12:00:00,NA,1560,6.7,99,NA
2021-06-16 13:00:00,NA,1562,6.7,99,NA
2021-06-16 14:00:00,NA,1561,6.6,99,NA
2021-06-16 15:00:00,920.4,1555,6.6,97,NA
2021-06-16 16:00:00,919.8,1550,6.9,96,NA
2021-06-16 17:00:00,918.8,1540,6.9,96,NA
2021-06-16 18:00:00,918.2,1534,6.6,97,NA
2021-06-16 19:00:00,918.1,1533,6.6,96,NA
2021-06-16 20:00:00,918.2,1534,6.5,97,NA
2021-06-16 21:00:00,918.9,1539,6.4,96,NA
2021-06-16 22:00:00,919.6,1545,6.1,97,NA
2021-06-16 23:00:00,920.8,1555,6.1,89,NA
2021-06-17 00:00:00,NA,1560,5.8,90,NA
2021-06-17 01:00:00,NA,1564,5.7,90,NA
2021-06-17 02:00:00,NA,1566,5.6,90,NA
2021-06-18 00:00:00,919.8,NA,NA,NA,NA
2021-06-18 01:00:00,920.2,NA,NA,NA,NA
2021-06-18 02:00:00,920.1,NA,NA,NA,NA
2021-06-18 03:00:00,920,1546,5,97,NA
2021-06-18 04:00:00,919.8,1545,5,97,NA
2021-06-18 05:00:00,919.8,1546,4.9,97,NA
2021-06-18 06:00:00,919.4,1542,4.9,99,NA
2021-06-18 07:00:00,NA,1536,4.9,99,NA
2021-06-18 08:00:00,918.6,1534,4.8,97,NA
2021-06-18 09:00:00,918.6,1533,4.5,94,NA
2021-06-18 10:00:00,918.6,1534,4.5,94,NA
2021-06-18 11:00:00,919,1537,4.5,95,NA
2021-06-18 12:00:00,919.6,1541,4.4,97,NA
2021-06-18 13:00:00,919.2,1538,4.6,97,NA
2021-06-18 14:00:00,919,1538,5.4,93,NA
2021-06-18 15:00:00,918.4,1533,6.9,83,NA
2021-06-18 16:00:00,917.7,1527,7.2,76,NA
2021-06-18 17:00:00,916.4,1516,7.3,80,NA
2021-06-18 18:00:00,915.8,1511,7.4,79,NA
2021-06-18 19:00:00,915,1505,7.8,77,NA
2021-06-18 20:00:00,914.9,1503,7.6,77,NA
2021-06-18 21:00:00,915.8,1510,6.6,84,NA
2021-06-18 22:00:00,NA,1518,6.2,89,NA
2021-06-18 23:00:00,917.4,1524,6.2,93,NA
2021-06-19 00:00:00,NA,1528,5.6,91,NA
2021-06-19 01:00:00,NA,1538,5.4,94,NA
2021-06-19 02:00:00,NA,1540,5.6,94,NA
2021-06-20 00:00:00,919.2,NA,NA,NA,NA
2021-06-20 01:00:00,919.4,NA,NA,NA,NA
2021-06-20 02:00:00,919.4,NA,NA,NA,NA
2021-06-20 03:00:00,919,1540,3.2,94,NA
2021-06-20 04:00:00,918.9,1541,5.8,91,NA
2021-06-20 05:00:00,918.4,1538,5.8,91,NA
2021-06-20 06:00:00,917.7,1532,6.5,93,NA
2021-06-20 07:00:00,917.3,1530,6.6,92,NA
2021-06-20 08:00:00,917,1527,6.8,89,NA
2021-06-20 09:00:00,916.5,1522,6.8,89,NA
2021-06-20 10:00:00,916.6,1521,6.8,89,NA
2021-06-20 11:00:00,917,1522,6.7,90,NA
2021-06-20 12:00:00,917.4,1520,6.8,86,NA
2021-06-20 13:00:00,917.5,1521,7.2,81,NA
2021-06-20 14:00:00,917.3,1523,7.8,77,NA
2021-06-20 15:00:00,916.4,1515,8,74,NA
2021-06-20 16:00:00,915.3,1509,8.5,71,NA
2021-06-20 17:00:00,913.7,1495,9.2,68,NA
2021-06-20 18:00:00,912.6,1488,10.8,64,NA
2021-06-20 19:00:00,911.8,1481,11.6,60,NA
2021-06-20 20:00:00,911.7,1480,11.3,66,NA
2021-06-20 21:00:00,912.1,1483,10.3,70,NA
2021-06-20 22:00:00,912.7,1486,8.2,82,NA
2021-06-20 23:00:00,913,1486,5.5,93,NA
2021-06-21 00:00:00,NA,1496,4.5,94,NA
2021-06-21 01:00:00,NA,1503,6.9,90,NA
2021-06-21 02:00:00,NA,1499,4.7,97,NA
2021-06-22 00:00:00,915.8,NA,NA,NA,NA
2021-06-22 01:00:00,916,NA,NA,NA,NA
2021-06-22 02:00:00,916.3,NA,NA,NA,NA
2021-06-22 03:00:00,916.1,1517,5.7,93,NA
2021-06-22 04:00:00,916.1,1518,5.2,94,NA
2021-06-22 05:00:00,915.8,1516,4.2,97,NA
2021-06-22 06:00:00,915.2,1512,3.6,99,NA
2021-06-22 07:00:00,914.7,1507,3.6,94,NA
2021-06-22 08:00:00,914.7,1507,3.4,97,NA
2021-06-22 09:00:00,914.7,1507,3.4,97,NA
2021-06-22 10:00:00,914.6,1499,2.4,97,NA
2021-06-22 11:00:00,915.2,1502,2.5,93,NA
2021-06-22 12:00:00,915.4,1506,3.8,92,NA
2021-06-22 13:00:00,916,1515,8.6,83,NA
2021-06-22 14:00:00,916,1517,10.4,84,NA
2021-06-22 15:00:00,NA,1515,13.5,70,NA
2021-06-22 16:00:00,NA,1505,14.6,64,NA
2021-06-22 17:00:00,NA,1491,15.3,62,NA
2021-06-22 18:00:00,NA,1479,14.8,62,NA
2021-06-22 19:00:00,NA,1474,14.9,63,NA
2021-06-22 20:00:00,NA,1470,13.6,67,NA
2021-06-22 21:00:00,NA,1468,12.2,76,NA
2021-06-22 22:00:00,NA,1468,10.6,81,NA
2021-06-22 23:00:00,NA,1465,6.8,89,NA
2021-06-23 00:00:00,NA,1466,5.2,94,NA
2021-06-23 01:00:00,NA,1470,5.5,99,NA
2021-06-23 02:00:00,NA,1472,6.5,93,NA
2021-06-24 00:00:00,906.2,NA,NA,NA,NA
2021-06-24 01:00:00,906.2,NA,NA,NA,NA
2021-06-24 02:00:00,906.8,NA,NA,NA,NA
2021-06-24 03:00:00,907.7,1444,6,94,NA
2021-06-24 04:00:00,907.4,1446,7.8,90,NA
2021-06-24 05:00:00,907.4,1446,8,90,NA
2021-06-24 06:00:00,908.1,1452,7,89,NA
2021-06-24 07:00:00,908.1,1452,6,86,NA
2021-06-24 08:00:00,908.9,1457,4.2,94,NA
2021-06-24 09:00:00,910.2,1468,3.8,91,NA
2021-06-24 10:00:00,911.7,1478,3.2,91,NA
2021-06-24 11:00:00,913.4,1493,4.6,73,NA
2021-06-24 12:00:00,914.9,1506,5.6,77,NA
2021-06-24 13:00:00,916.1,1522,9.2,71,NA
2021-06-24 14:00:00,916.2,1524,11.2,79,NA
2021-06-24 15:00:00,915.6,1519,15.2,48,NA
2021-06-24 16:00:00,914.6,1514,16.8,47,NA
2021-06-24 17:00:00,913.4,1505,19.2,42,NA
2021-06-24 18:00:00,912.2,1494,20,36,NA
2021-06-24 19:00:00,911.4,1487,20.4,34,NA
2021-06-24 20:00:00,911.4,1483,19.4,50,NA
2021-06-24 21:00:00,911.6,1483,18,61,NA
2021-06-24 22:00:00,911.8,1480,13,78,NA
2021-06-24 23:00:00,912.2,1481,9.5,82,NA
2021-06-25 00:00:00,NA,1488,10.5,80,NA
2021-06-25 01:00:00,NA,1487,7.2,95,NA
2021-06-25 02:00:00,NA,1490,7,95,NA
2021-06-26 00:00:00,907.2,NA,NA,NA,NA
2021-06-26 01:00:00,907.4,NA,NA,NA,NA
2021-06-26 02:00:00,907.4,NA,NA,NA,NA
2021-06-26 03:00:00,907.4,1446,7.5,91,NA
2021-06-26 04:00:00,907,1444,6.8,89,NA
2021-06-26 05:00:00,906.6,1440,6.5,92,NA
2021-06-26 06:00:00,906,1435,6.7,89,NA
2021-06-26 07:00:00,905.4,1429,6.7,89,NA
2021-06-26 08:00:00,905.4,1427,5.5,94,NA
2021-06-26 09:00:00,905.4,1427,5.9,90,NA
2021-06-26 10:00:00,NA,1425,5.5,93,NA
2021-06-26 11:00:00,NA,1436,5.8,91,NA
2021-06-26 12:00:00,NA,1452,6.6,89,NA
2021-06-26 13:00:00,NA,1458,9.2,85,NA
2021-06-26 14:00:00,NA,1473,13.6,71,NA
2021-06-26 15:00:00,NA,1479,15.8,60,NA
2021-06-26 16:00:00,NA,1484,17.4,53,NA
2021-06-26 17:00:00,NA,1479,16.4,55,NA
2021-06-26 18:00:00,NA,1477,16.2,57,NA
2021-06-26 19:00:00,NA,1481,16.2,55,NA
2021-06-26 20:00:00,NA,1487,16.2,59,NA
2021-06-26 21:00:00,NA,1493,14.8,64,NA
2021-06-26 22:00:00,NA,1501,13.8,67,NA
2021-06-26 23:00:00,NA,1509,11.8,75,NA
2021-06-27 00:00:00,NA,1517,11.2,75,NA
2021-06-27 01:00:00,NA,1526,10,76,NA
2021-06-27 02:00:00,NA,1536,9.3,80,NA
2021-06-28 03:00:00,NA,1571,5.4,90,NA
2021-06-28 04:00:00,NA,1573,5.1,84,NA
2021-06-28 05:00:00,NA,1577,4.9,79,NA
2021-06-28 06:00:00,NA,1578,4.7,83,NA
2021-06-28 07:00:00,NA,1582,4.5,85,NA
2021-06-28 08:00:00,NA,1585,4.5,85,NA
2021-06-28 09:00:00,NA,1590,3.9,94,NA
2021-06-28 10:00:00,NA,1594,3.8,97,NA
2021-06-28 11:00:00,NA,1604,3.6,91,NA
2021-06-28 12:00:00,NA,1614,3.9,86,NA
2021-06-28 13:00:00,NA,1623,4.9,85,NA
2021-06-28 14:00:00,NA,1632,5.5,70,NA
2021-06-28 15:00:00,NA,1633,7,50,NA
2021-06-28 16:00:00,NA,1619,8.9,46,NA
2021-06-28 17:00:00,NA,1610,10.2,43,NA
2021-06-28 18:00:00,NA,1601,11.2,47,NA
2021-06-28 19:00:00,NA,1596,11,50,NA
2021-06-28 20:00:00,NA,1590,10.8,53,NA
2021-06-28 21:00:00,NA,1585,9.9,59,NA
2021-06-28 22:00:00,NA,1585,7.5,72,NA
2021-06-28 23:00:00,NA,1579,0.4,96,NA
2021-06-29 00:00:00,NA,1584,1.6,97,NA
2021-06-29 01:00:00,NA,1592,2,87,NA
2021-06-29 02:00:00,NA,1592,2,90,NA
2021-06-30 00:00:00,922.8,NA,NA,NA,NA
2021-06-30 01:00:00,923,NA,NA,NA,NA
2021-06-30 02:00:00,923,NA,NA,NA,NA
2021-06-30 03:00:00,922.6,1574,2.2,87,NA
2021-06-30 04:00:00,922,1567,1.9,83,NA
2021-06-30 05:00:00,921.8,1568,0.6,91,NA
2021-06-30 06:00:00,921,1563,1.2,86,NA
2021-06-30 07:00:00,NA,1557,0.9,88,NA
2021-06-30 08:00:00,920.2,1556,0.8,89,NA
2021-06-30 09:00:00,920.1,1550,-0.5,90,NA
2021-06-30 10:00:00,920,1545,0.4,85,NA
2021-06-30 11:00:00,920.2,1539,-0.3,87,NA
2021-06-30 12:00:00,920.2,1541,2.2,79,NA
2021-06-30 13:00:00,920.4,1548,7.5,67,NA
2021-06-30 14:00:00,920.5,1555,11.3,50,NA
2021-06-30 15:00:00,919.8,1549,13.1,42,NA
2021-06-30 16:00:00,919,1543,13.8,39,NA
2021-06-30 17:00:00,917.7,1531,15.2,39,NA
2021-06-30 18:00:00,916.4,1519,15.3,36,NA
2021-06-30 19:00:00,915.8,1515,15.5,38,NA
2021-06-30 20:00:00,915.3,1510,15,43,NA
2021-06-30 21:00:00,915.3,1507,13.8,48,NA
2021-06-30 22:00:00,915.4,1506,10.4,65,NA
2021-06-30 23:00:00,915.6,1499,3,92,NA
2021-07-01 00:00:00,NA,1508,5.2,82,NA
2021-07-01 01:00:00,NA,1512,5,82,NA
2021-07-01 02:00:00,NA,1512,4.3,83,NA
