2021-05-20 04:00:00,1011,NA,14.1,71,NA
2021-05-20 05:00:00,1010.5,NA,13.7,78,NA
2021-05-20 06:00:00,1010.6,NA,12.9,79,NA
2021-05-20 07:00:00,1010.2,NA,13.4,77,NA
2021-05-20 08:00:00,1010.1,NA,13.6,76,NA
2021-05-20 09:00:00,1009.8,NA,13.5,77,NA
2021-05-20 10:00:00,1010.2,NA,12.6,89,NA
2021-05-20 11:00:00,1010.4,NA,12.6,87,NA
2021-05-20 12:00:00,1010.5,NA,12.9,84,NA
2021-05-20 13:00:00,1010.9,NA,13.3,84,NA
2021-05-20 14:00:00,1010.2,NA,13.9,82,NA
2021-05-20 16:00:00,1008.2,NA,13.6,91,NA
2021-05-20 17:00:00,1007.8,NA,13.6,90,NA
2021-05-20 18:00:00,1007.8,NA,13.4,84,NA
2021-05-20 19:00:00,1007.3,NA,13.3,95,NA
2021-05-20 20:00:00,1007,NA,13.3,95,NA
2021-05-20 21:00:00,1007,NA,13.5,95,NA
2021-05-20 22:00:00,1007,NA,13.2,96,NA
2021-05-20 23:00:00,1007.7,NA,13,96,NA
2021-05-21 03:00:00,NA,1012.4,13.7,90,NA
2021-05-21 04:00:00,NA,1012.5,13.7,88,NA
2021-05-21 05:00:00,NA,1011,13.5,87,NA
2021-05-21 06:00:00,NA,1009.9,12.9,91,NA
2021-05-21 07:00:00,NA,1008.7,13.2,84,NA
2021-05-21 08:00:00,NA,1008.3,12.5,91,NA
2021-05-21 09:00:00,NA,1007.7,12.3,91,NA
2021-05-21 10:00:00,NA,1007.6,12.1,96,NA
2021-05-21 11:00:00,NA,1009.6,11.8,97,NA
2021-05-21 12:00:00,NA,1006.9,12,96,NA
2021-05-21 13:00:00,NA,1007.8,12.2,96,NA
2021-05-21 14:00:00,NA,1008.6,12.5,99,NA
2021-05-21 15:00:00,NA,1008,12.8,97,NA
2021-05-21 16:00:00,NA,1007.8,13,96,NA
2021-05-21 17:00:00,NA,1007.6,12.9,97,NA
2021-05-21 18:00:00,NA,1007.5,13,97,NA
2021-05-21 19:00:00,NA,1007.8,13.2,97,NA
2021-05-21 20:00:00,NA,1006.9,13,86,NA
2021-05-21 21:00:00,NA,1006.5,12.6,99,NA
2021-05-21 22:00:00,NA,1007,12.2,99,NA
2021-05-21 23:00:00,NA,1008.3,12,97,NA
2021-05-22 00:00:00,1005,NA,11.3,98,NA
2021-05-22 01:00:00,1005.2,NA,11,98,NA
2021-05-22 02:00:00,1005.4,NA,10.9,98,NA
2021-05-22 03:00:00,1005.8,NA,10.8,98,NA
2021-05-22 04:00:00,1005.4,NA,10.9,94,NA
2021-05-22 05:00:00,1004.2,NA,11.1,92,NA
2021-05-22 06:00:00,1004,NA,11.2,91,NA
2021-05-22 08:00:00,1003.7,NA,11.5,85,NA
2021-05-22 09:00:00,1003.6,NA,11.5,83,NA
2021-05-22 10:00:00,1003.2,NA,11.4,84,NA
2021-05-22 11:00:00,1002.9,NA,11.3,83,NA
2021-05-22 12:00:00,1003,NA,11,84,NA
2021-05-22 13:00:00,1003,NA,11.5,79,NA
2021-05-22 14:00:00,1002.8,NA,11.7,79,NA
2021-05-22 15:00:00,1002.2,NA,10.8,89,NA
2021-05-22 16:00:00,1001.4,NA,10.3,92,NA
2021-05-22 17:00:00,1000.6,NA,11.2,91,NA
2021-05-22 18:00:00,1000.5,NA,11.4,91,NA
2021-05-22 19:00:00,1001.2,NA,11.5,91,NA
2021-05-22 20:00:00,1002.1,NA,12.1,90,NA
2021-05-22 21:00:00,1003.6,NA,12.4,86,NA
2021-05-22 22:00:00,1005.3,NA,12,84,NA
2021-05-22 23:00:00,1005.8,NA,12,84,NA
2021-05-23 03:00:00,NA,1011.9,12.2,84,NA
2021-05-23 04:00:00,NA,1012.3,11.9,84,NA
2021-05-23 05:00:00,NA,1012.8,12,83,NA
2021-05-23 06:00:00,NA,1012.9,11.7,87,NA
2021-05-23 07:00:00,NA,1013.4,11.6,87,NA
2021-05-23 08:00:00,NA,1013.8,11.5,87,NA
2021-05-23 09:00:00,NA,1014.2,11.4,85,NA
2021-05-23 10:00:00,NA,1014.7,11,86,NA
2021-05-23 11:00:00,NA,1015.8,10.9,84,NA
2021-05-23 12:00:00,NA,1016.4,10.8,84,NA
2021-05-23 13:00:00,NA,1017,11.6,83,NA
2021-05-23 14:00:00,NA,1017.1,12.4,78,NA
2021-05-23 15:00:00,NA,1017,12.9,74,NA
2021-05-23 16:00:00,NA,1016.9,13,74,NA
2021-05-23 17:00:00,NA,1016.3,13.8,71,NA
2021-05-23 18:00:00,NA,1016.3,14.8,65,NA
2021-05-23 19:00:00,NA,1016,15.4,58,NA
2021-05-23 20:00:00,NA,1016.1,15.6,56,NA
2021-05-23 21:00:00,NA,1016.6,14.4,59,NA
2021-05-23 22:00:00,NA,1017,11.9,75,NA
2021-05-23 23:00:00,NA,1017.2,10.8,73,NA
2021-05-24 00:00:00,NA,1017.7,10.2,75,NA
2021-05-24 01:00:00,NA,1018,10.2,74,NA
2021-05-24 02:00:00,NA,1018.2,7.7,86,NA
2021-05-25 03:00:00,NA,1014.8,10,79,NA
2021-05-25 04:00:00,NA,1015.1,9.3,77,NA
2021-05-25 05:00:00,NA,1014.8,9,80,NA
2021-05-25 06:00:00,NA,1014.9,9.1,79,NA
2021-05-25 07:00:00,NA,1014.9,8.9,80,NA
2021-05-25 08:00:00,NA,1015,6.4,87,NA
2021-05-25 09:00:00,NA,1015.6,6.6,84,NA
2021-05-25 10:00:00,NA,1016.7,6,87,NA
2021-05-25 11:00:00,NA,1017.4,4.9,89,NA
2021-05-25 12:00:00,NA,1018.3,7,81,NA
2021-05-25 13:00:00,NA,1019,11,75,NA
2021-05-25 14:00:00,NA,1019.6,15,54,NA
2021-05-25 15:00:00,NA,1019.5,17.6,45,NA
2021-05-25 16:00:00,NA,1019.5,19.1,40,NA
2021-05-25 17:00:00,NA,1018.7,20.5,30,NA
2021-05-25 18:00:00,NA,1018.3,21,34,NA
2021-05-25 19:00:00,NA,1018.1,21,25,NA
2021-05-25 20:00:00,NA,1018,20.4,35,NA
2021-05-25 21:00:00,NA,1018.2,17.6,39,NA
2021-05-25 22:00:00,NA,1018.8,14.9,54,NA
2021-05-25 23:00:00,NA,1019.2,12.8,63,NA
2021-05-26 00:00:00,NA,1019.7,10.6,72,NA
2021-05-26 01:00:00,NA,1019.8,9.3,79,NA
2021-05-26 02:00:00,NA,1019.9,8.6,81,NA
2021-05-27 03:00:00,NA,1015.4,9.8,95,NA
2021-05-27 04:00:00,NA,1015.6,9.4,94,NA
2021-05-27 05:00:00,NA,1015.4,7.5,92,NA
2021-05-27 06:00:00,NA,1015.1,6.9,93,NA
2021-05-27 07:00:00,NA,1014.8,8,96,NA
2021-05-27 08:00:00,NA,1014.4,7.1,97,NA
2021-05-27 09:00:00,NA,1013.6,5.4,99,NA
2021-05-27 10:00:00,NA,1013,5.8,95,NA
2021-05-27 11:00:00,NA,1013.4,6.2,97,NA
2021-05-27 12:00:00,NA,1013.4,7.3,93,NA
2021-05-27 13:00:00,NA,1013.3,11.8,95,NA
2021-05-27 14:00:00,NA,1013,16.6,73,NA
2021-05-27 15:00:00,NA,1012.5,19.4,61,NA
2021-05-27 16:00:00,NA,1011.1,22,52,NA
2021-05-27 17:00:00,1006.2,1009.2,22.8,46,NA
2021-05-27 18:00:00,1004.9,1007.9,23.4,44,NA
2021-05-27 19:00:00,1003.8,1006.9,22.9,51,NA
2021-05-27 20:00:00,1003,1006.1,21.6,53,NA
2021-05-27 21:00:00,1002.5,1005.5,18.8,66,NA
2021-05-27 22:00:00,1002.2,1005.2,17.4,69,NA
2021-05-27 23:00:00,1001.8,1004.8,16.7,70,NA
2021-05-28 00:00:00,NA,1004.5,15.3,65,NA
2021-05-28 01:00:00,NA,1004.3,13.8,83,NA
2021-05-28 02:00:00,NA,1003.9,12.4,86,NA
2021-05-29 00:00:00,1005.2,NA,NA,NA,NA
2021-05-29 01:00:00,1006.5,NA,NA,NA,NA
2021-05-29 02:00:00,1007.2,NA,NA,NA,NA
2021-05-29 03:00:00,1007.6,1010.6,11.9,56,NA
2021-05-29 04:00:00,1008.1,1011.1,12,52,NA
2021-05-29 05:00:00,1008.5,1011.5,11.5,55,NA
2021-05-29 06:00:00,1009,1012.1,13,49,NA
2021-05-29 07:00:00,1009.6,1012.6,13.1,49,NA
2021-05-29 08:00:00,1009.8,1012.8,12.7,52,NA
2021-05-29 09:00:00,1010.2,1013.3,12.4,56,NA
2021-05-29 10:00:00,1011.4,1014.4,11.5,60,NA
2021-05-29 11:00:00,1012.5,1015.5,10.9,64,NA
2021-05-29 12:00:00,1013.6,1016.5,10.7,66,NA
2021-05-29 13:00:00,1014.8,1017.8,11.8,66,NA
2021-05-29 14:00:00,1015.8,1018.8,12.6,61,NA
2021-05-29 15:00:00,1016.2,1019.2,14.1,52,NA
2021-05-29 16:00:00,1016.1,1019.1,15.2,43,NA
2021-05-29 17:00:00,1015.3,1018.3,15.6,39,NA
2021-05-29 18:00:00,1015,1018,16.2,34,NA
2021-05-29 19:00:00,1015.2,1018.1,15.8,33,NA
2021-05-29 20:00:00,1015.3,1018.3,15.3,38,NA
2021-05-29 21:00:00,1015.2,1018.2,13.5,41,NA
2021-05-29 22:00:00,1015.7,1018.8,10.8,56,NA
2021-05-29 23:00:00,1016,1019.1,7.1,72,NA
2021-05-30 00:00:00,NA,1019.6,7.4,69,NA
2021-05-30 01:00:00,NA,1020.2,6.2,76,NA
2021-05-30 02:00:00,NA,1020.5,7.4,73,NA
2021-05-31 00:00:00,1016.6,NA,NA,NA,NA
2021-05-31 01:00:00,1016.4,NA,NA,NA,NA
2021-05-31 02:00:00,1016.1,NA,NA,NA,NA
2021-05-31 03:00:00,1016.1,1019.1,8.3,71,NA
2021-05-31 04:00:00,1015.6,1018.6,8.1,76,NA
2021-05-31 05:00:00,1015.3,1018.3,8,77,NA
2021-05-31 06:00:00,1014.9,1017.9,7.1,81,NA
2021-05-31 07:00:00,1014.9,1017.9,6.5,83,NA
2021-05-31 08:00:00,1014.6,1017.7,5.7,85,NA
2021-05-31 09:00:00,1014.4,1017.5,6,85,NA
2021-05-31 10:00:00,1014.2,1017.3,6.2,82,NA
2021-05-31 11:00:00,1014.8,1017.9,5.4,85,NA
2021-05-31 12:00:00,1015.6,1018.7,6,90,NA
2021-05-31 13:00:00,1015.8,1018.9,10.7,76,NA
2021-05-31 14:00:00,NA,1019.2,15.1,61,NA
2021-05-31 15:00:00,1015.3,1018.3,18.6,47,NA
2021-05-31 16:00:00,1014,1017,20.8,40,NA
2021-05-31 17:00:00,1012.8,1015.8,20.6,44,NA
2021-05-31 18:00:00,1012.2,1015.2,21.6,38,NA
2021-05-31 19:00:00,1011.6,1014.6,22.8,37,NA
2021-05-31 20:00:00,1011.6,1014.6,22.3,37,NA
2021-05-31 21:00:00,1010.9,1013.9,17.3,56,NA
2021-05-31 22:00:00,1011,1014,14.2,67,NA
2021-05-31 23:00:00,1011.4,1014.5,13.8,70,NA
2021-06-01 00:00:00,NA,1013.8,11.8,74,NA
2021-06-01 01:00:00,NA,1013.4,12.6,69,NA
2021-06-01 02:00:00,NA,1013.2,12.6,68,NA
2021-06-02 00:00:00,1006.2,NA,NA,NA,NA
2021-06-02 01:00:00,1007.7,NA,NA,NA,NA
2021-06-02 02:00:00,1007.7,NA,NA,NA,NA
2021-06-02 03:00:00,1008.2,1011.2,9.3,92,NA
2021-06-02 04:00:00,1008.5,1011.5,10.3,84,NA
2021-06-02 05:00:00,1008.8,1011.8,9.8,75,NA
2021-06-02 06:00:00,1009,1012,9.8,82,NA
2021-06-02 07:00:00,1009,1012.1,10.6,82,NA
2021-06-02 08:00:00,1009.6,1012.6,10.8,78,NA
2021-06-02 09:00:00,1010,1013,9.8,81,NA
2021-06-02 10:00:00,1010.6,1013.7,10.6,84,NA
2021-06-02 11:00:00,1012,1014.9,9.2,86,NA
2021-06-02 12:00:00,1012.4,1015.4,9.9,89,NA
2021-06-02 13:00:00,1013,1016.1,13.7,78,NA
2021-06-02 14:00:00,1013.4,1016.4,16.5,61,NA
2021-06-02 15:00:00,NA,1016.9,18.7,62,NA
2021-06-02 16:00:00,1013.6,1016.5,20.8,53,NA
2021-06-02 17:00:00,1012.9,1015.9,20.4,41,NA
2021-06-02 18:00:00,1012.6,1015.6,20.6,38,NA
2021-06-02 19:00:00,1012.6,1015.6,20.2,41,NA
2021-06-02 20:00:00,1012.5,1015.5,18.1,51,NA
2021-06-02 21:00:00,1013.2,1016.2,16.6,54,NA
2021-06-02 22:00:00,1013.6,1016.5,14.2,67,NA
2021-06-02 23:00:00,1013.6,1016.6,13,72,NA
2021-06-03 00:00:00,NA,1017.3,10.8,86,NA
2021-06-03 01:00:00,NA,1017.6,9.9,86,NA
2021-06-03 02:00:00,NA,1017.4,9.1,92,NA
2021-06-04 00:00:00,1007.8,NA,NA,NA,NA
2021-06-04 01:00:00,1007.7,NA,NA,NA,NA
2021-06-04 02:00:00,1007.8,NA,NA,NA,NA
2021-06-04 03:00:00,1007.4,1010.5,13.8,77,NA
2021-06-04 04:00:00,1007.3,1010.3,14.5,75,NA
2021-06-04 05:00:00,1006.8,1009.8,14.3,77,NA
2021-06-04 06:00:00,1006.6,1009.5,14.8,75,NA
2021-06-04 07:00:00,1006.2,1009.2,14.7,77,NA
2021-06-04 08:00:00,1006.2,1009.2,13.8,80,NA
2021-06-04 09:00:00,1005.8,1008.9,12.8,86,NA
2021-06-04 10:00:00,1006,1009,12.9,87,NA
2021-06-04 11:00:00,1006.4,1009.4,12.9,87,NA
2021-06-04 12:00:00,1006.6,1009.6,14,87,NA
2021-06-04 13:00:00,1006.9,1009.9,15.2,84,NA
2021-06-04 14:00:00,1006.6,1009.7,18.1,80,NA
2021-06-04 15:00:00,1006.1,1009.1,20.7,78,NA
2021-06-04 16:00:00,1004.9,1007.8,22.8,76,NA
2021-06-04 17:00:00,1003.7,1006.6,23.9,75,NA
2021-06-04 18:00:00,1002.5,1005.4,24.7,73,NA
2021-06-04 19:00:00,1002,1004.9,25,72,NA
2021-06-04 20:00:00,1002.2,1005.1,25.2,71,NA
2021-06-04 21:00:00,1002.6,1005.6,24,78,NA
2021-06-04 22:00:00,1003,1006,22,84,NA
2021-06-04 23:00:00,1003.2,1006.2,20.8,89,NA
2021-06-05 00:00:00,NA,1006.3,19.6,92,NA
2021-06-05 01:00:00,NA,1006.8,18.9,96,NA
2021-06-05 02:00:00,NA,1006.6,18.4,95,NA
2021-06-06 00:00:00,1017.7,NA,NA,NA,NA
2021-06-06 01:00:00,1017.7,NA,NA,NA,NA
2021-06-06 02:00:00,1018.4,NA,NA,NA,NA
2021-06-06 03:00:00,1018.9,1022,8.3,72,NA
2021-06-06 04:00:00,1019.2,1022.2,7.2,73,NA
2021-06-06 05:00:00,1019.3,1022.4,6.4,76,NA
2021-06-06 06:00:00,1019.2,1022.2,5.4,77,NA
2021-06-06 07:00:00,1019,1022.1,4.7,77,NA
2021-06-06 08:00:00,1018.2,1021.2,6.8,62,NA
2021-06-06 09:00:00,1017.8,1020.8,8.3,51,NA
2021-06-06 10:00:00,1018.5,1021.6,6.5,68,NA
2021-06-06 11:00:00,1018.5,1021.6,4.6,75,NA
2021-06-06 12:00:00,1018.4,1021.4,8.6,54,NA
2021-06-06 13:00:00,1018.1,1021.2,10.4,50,NA
2021-06-06 14:00:00,1018,1021.1,12,49,NA
2021-06-06 15:00:00,1017.8,1020.9,14.2,43,NA
2021-06-06 16:00:00,1018.1,1021.2,14.6,44,NA
2021-06-06 17:00:00,1017.4,1020.5,15.4,42,NA
2021-06-06 18:00:00,1017.4,1020.5,14.9,44,NA
2021-06-06 19:00:00,1016.9,1020,15.4,42,NA
2021-06-06 20:00:00,1016.8,1019.8,14.8,53,NA
2021-06-06 21:00:00,1016.4,1019.5,13.8,52,NA
2021-06-06 22:00:00,1016.5,1019.6,11.7,60,NA
2021-06-06 23:00:00,1016.9,1020,10.8,65,NA
2021-06-07 00:00:00,NA,1020.3,10.7,64,NA
2021-06-07 01:00:00,NA,1020.3,10.8,70,NA
2021-06-07 02:00:00,NA,1020.6,10.2,70,NA
2021-06-08 00:00:00,1016.4,NA,NA,NA,NA
2021-06-08 01:00:00,1016.8,NA,NA,NA,NA
2021-06-08 02:00:00,1017.2,NA,NA,NA,NA
2021-06-08 03:00:00,1017.6,1020.5,13.4,90,NA
2021-06-08 04:00:00,1016.8,1019.8,12.6,91,NA
2021-06-08 05:00:00,1016.9,1019.9,12.4,93,NA
2021-06-08 06:00:00,1016.6,1019.6,10.8,96,NA
2021-06-08 07:00:00,1015.8,1018.8,10.7,97,NA
2021-06-08 08:00:00,1015.4,1018.4,10.6,96,NA
2021-06-08 09:00:00,1015.4,1018.4,9.1,97,NA
2021-06-08 10:00:00,1016,1018.9,9.4,99,NA
2021-06-08 11:00:00,NA,1019.3,9.8,97,NA
2021-06-08 12:00:00,NA,1019.5,10.7,99,NA
2021-06-08 13:00:00,NA,1019.8,11.9,99,NA
2021-06-08 14:00:00,NA,1020,13.5,97,NA
2021-06-08 15:00:00,NA,1019.2,15.8,85,NA
2021-06-08 16:00:00,NA,1018.2,18,72,NA
2021-06-08 17:00:00,NA,1017.3,18.7,71,NA
2021-06-08 18:00:00,NA,1016.2,20.1,67,NA
2021-06-08 19:00:00,NA,1016.1,20.1,66,NA
2021-06-08 20:00:00,NA,1016.3,19.4,70,NA
2021-06-08 21:00:00,NA,1016.5,17.7,78,NA
2021-06-08 22:00:00,NA,1016.4,16.5,84,NA
2021-06-08 23:00:00,NA,1017,16,87,NA
2021-06-09 00:00:00,NA,1017.4,16.1,87,NA
2021-06-09 01:00:00,NA,1017.6,15.9,85,NA
2021-06-09 02:00:00,NA,1017.8,15.4,89,NA
2021-06-10 00:00:00,1013,NA,NA,NA,NA
2021-06-10 01:00:00,1013,NA,NA,NA,NA
2021-06-10 02:00:00,1013.2,NA,NA,NA,NA
2021-06-10 03:00:00,1013.7,1016.7,15.3,87,NA
2021-06-10 04:00:00,1013.6,1016.6,14.9,89,NA
2021-06-10 05:00:00,1013.6,1016.6,14.7,91,NA
2021-06-10 06:00:00,1013.7,1016.7,14.4,91,NA
2021-06-10 07:00:00,NA,1017.1,14,93,NA
2021-06-10 08:00:00,1013.8,1016.8,12.8,94,NA
2021-06-10 09:00:00,1013.8,1016.8,12.5,96,NA
2021-06-10 10:00:00,1014.6,1017.7,12.3,96,NA
2021-06-10 11:00:00,1015.7,1018.7,12.3,97,NA
2021-06-10 12:00:00,1016.8,1019.7,13,94,NA
2021-06-10 13:00:00,1017.6,1020.5,15.1,89,NA
2021-06-10 15:00:00,1018.5,1021.5,19.7,65,NA
2021-06-10 16:00:00,1018.2,1021.2,20.1,66,NA
2021-06-10 17:00:00,1017.7,1020.7,20.9,61,NA
2021-06-10 18:00:00,1017.4,1020.4,21.6,56,NA
2021-06-10 19:00:00,1018.1,1021.1,20.7,42,NA
2021-06-10 20:00:00,1018.6,1021.6,19.9,32,NA
2021-06-10 21:00:00,1019.2,1022.2,16.6,40,NA
2021-06-10 22:00:00,1019.6,1022.6,14.6,44,NA
2021-06-10 23:00:00,1020.1,1023.2,11.1,53,NA
2021-06-11 00:00:00,NA,1023.8,10.5,48,NA
2021-06-11 01:00:00,NA,1024.3,8.4,57,NA
2021-06-11 02:00:00,NA,1024.2,7.7,60,NA
2021-06-12 00:00:00,1016.1,NA,NA,NA,NA
2021-06-12 01:00:00,1016.2,NA,NA,NA,NA
2021-06-12 02:00:00,1016.4,NA,NA,NA,NA
2021-06-12 03:00:00,1016.2,1019.2,8.2,79,NA
2021-06-12 04:00:00,1015.8,1018.8,7.7,82,NA
2021-06-12 05:00:00,1015,1018,6,87,NA
2021-06-12 06:00:00,1014.6,1017.6,6.7,88,NA
2021-06-12 07:00:00,1014.4,1017.4,6,90,NA
2021-06-12 08:00:00,1013.6,1016.6,4.4,92,NA
2021-06-12 09:00:00,1013,1016.1,5.7,92,NA
2021-06-12 10:00:00,1013.8,1017,6.2,93,NA
2021-06-12 11:00:00,1013.8,1017,5.3,95,NA
2021-06-12 12:00:00,1014.4,1017.4,6.4,91,NA
2021-06-12 13:00:00,1014.5,1017.6,11.2,92,NA
2021-06-12 14:00:00,1014.8,1017.8,15.9,77,NA
2021-06-12 15:00:00,NA,1017.5,19.3,65,NA
2021-06-12 16:00:00,1013.7,1016.7,21.2,57,NA
2021-06-12 17:00:00,1012.6,1015.6,22.8,50,NA
2021-06-12 18:00:00,1012,1014.9,23.1,42,NA
2021-06-12 19:00:00,1011.6,1014.6,22.8,45,NA
2021-06-12 20:00:00,1011.4,1014.5,21.8,56,NA
2021-06-12 21:00:00,1011.7,1014.7,19.2,69,NA
2021-06-12 22:00:00,1012,1014.9,17,77,NA
2021-06-12 23:00:00,1012.1,1015.1,16.2,83,NA
2021-06-13 00:00:00,NA,1015.2,16.2,80,NA
2021-06-13 01:00:00,NA,1015.2,15.9,83,NA
2021-06-13 02:00:00,NA,1015.1,14.1,89,NA
2021-06-14 00:00:00,1011.3,NA,NA,NA,NA
2021-06-14 01:00:00,1012.1,NA,NA,NA,NA
2021-06-14 02:00:00,1012.8,NA,NA,NA,NA
2021-06-14 03:00:00,1013,1016.1,11.1,88,NA
2021-06-14 04:00:00,1013.2,1016.2,12.4,86,NA
2021-06-14 05:00:00,1013.6,1016.5,11.2,91,NA
2021-06-14 06:00:00,1013.7,1016.7,10.4,91,NA
2021-06-14 07:00:00,1013.6,1016.6,9.8,96,NA
2021-06-14 08:00:00,1013.6,1016.6,8.9,97,NA
2021-06-14 09:00:00,1013.8,1016.9,9,96,NA
2021-06-14 10:00:00,1014.2,1017.2,8.3,96,NA
2021-06-14 11:00:00,1015.2,1018.2,7.8,99,NA
2021-06-14 12:00:00,1015.7,1018.8,7.8,94,NA
2021-06-14 13:00:00,1015.8,1018.8,12.1,93,NA
2021-06-14 14:00:00,1016.8,1019.7,15.7,80,NA
2021-06-14 15:00:00,1016.9,1019.9,16.5,72,NA
2021-06-14 16:00:00,1016.6,1019.6,17.8,67,NA
2021-06-14 17:00:00,1016.9,1019.9,16.5,69,NA
2021-06-14 18:00:00,1017.2,1020.1,14.5,74,NA
2021-06-14 19:00:00,1017.2,1020.1,14.4,75,NA
2021-06-14 20:00:00,1017.6,1020.6,16.2,65,NA
2021-06-14 21:00:00,1018.8,1021.8,15.5,60,NA
2021-06-14 22:00:00,1020.1,1023.2,13.9,63,NA
2021-06-14 23:00:00,1021.6,1024.6,13.1,68,NA
2021-06-15 00:00:00,NA,1025.2,12.5,70,NA
2021-06-15 01:00:00,NA,1025.8,11.8,73,NA
2021-06-15 02:00:00,NA,1026.3,10.6,70,NA
2021-06-16 03:00:00,NA,1030.4,3.9,74,NA
2021-06-16 04:00:00,NA,1030.1,3.7,71,NA
2021-06-16 05:00:00,NA,1030.4,2.8,74,NA
2021-06-16 06:00:00,NA,1030.4,2.5,77,NA
2021-06-16 07:00:00,NA,1029.3,2.7,77,NA
2021-06-16 08:00:00,NA,1029.2,3.5,72,NA
2021-06-16 09:00:00,NA,1029.5,3.7,72,NA
2021-06-16 10:00:00,NA,1030.1,4.1,71,NA
2021-06-16 11:00:00,NA,1030.6,4,74,NA
2021-06-16 12:00:00,NA,1031.2,4.2,79,NA
2021-06-16 13:00:00,NA,1031.8,5.2,90,NA
2021-06-16 14:00:00,NA,1032,5.8,75,NA
2021-06-16 15:00:00,1028.8,1031.9,6.9,74,NA
2021-06-16 16:00:00,1028.2,1031.3,8.7,68,NA
2021-06-16 17:00:00,1027.4,1030.5,9.6,60,NA
2021-06-16 18:00:00,1026.8,1029.9,9.7,59,NA
2021-06-16 20:00:00,1027,1030.1,9,56,NA
2021-06-16 22:00:00,1027.4,1030.5,8,61,NA
2021-06-16 23:00:00,1027.3,1030.4,7.5,64,NA
2021-06-17 00:00:00,NA,1030.4,6.6,68,NA
2021-06-17 01:00:00,NA,1030.6,6.7,68,NA
2021-06-17 02:00:00,NA,1030.8,6.6,73,NA
2021-06-18 00:00:00,1026.1,NA,NA,NA,NA
2021-06-18 01:00:00,1026.4,NA,NA,NA,NA
2021-06-18 02:00:00,1026.4,NA,NA,NA,NA
2021-06-18 03:00:00,1026.5,1029.6,6.1,69,NA
2021-06-18 04:00:00,1026.6,1029.7,5.2,73,NA
2021-06-18 05:00:00,1026.6,1029.7,5.4,70,NA
2021-06-18 06:00:00,1026.4,1029.5,5,72,NA
2021-06-18 07:00:00,NA,1029.1,3.7,79,NA
2021-06-18 08:00:00,1026,1029.1,2.3,84,NA
2021-06-18 09:00:00,1025.6,1028.7,0.7,87,NA
2021-06-18 10:00:00,NA,1029,1.1,87,NA
2021-06-18 11:00:00,1026,1029.1,0.3,89,NA
2021-06-18 12:00:00,1026.4,1029.5,1,85,NA
2021-06-18 13:00:00,1026.4,1029.5,4.9,63,NA
2021-06-18 14:00:00,1026.8,1029.9,8.6,57,NA
2021-06-18 15:00:00,1026.2,1029.3,9.8,59,NA
2021-06-18 16:00:00,1025.2,1028.2,11.4,50,NA
2021-06-18 17:00:00,1024.2,1027.3,12.4,48,NA
2021-06-18 18:00:00,1023.3,1026.4,12.4,49,NA
2021-06-18 19:00:00,1022.8,1025.9,12.3,44,NA
2021-06-18 20:00:00,1022.9,1026,11.4,51,NA
2021-06-18 21:00:00,1023.3,1026.4,9.6,60,NA
2021-06-18 22:00:00,NA,1026.8,8.6,59,NA
2021-06-18 23:00:00,1024.4,1027.5,7.3,64,NA
2021-06-19 00:00:00,NA,1027.8,6.8,65,NA
2021-06-19 01:00:00,NA,1027.7,5.7,72,NA
2021-06-19 02:00:00,NA,1028,6,75,NA
2021-06-20 00:00:00,1022.4,NA,NA,NA,NA
2021-06-20 01:00:00,1022.6,NA,NA,NA,NA
2021-06-20 02:00:00,1022.4,NA,NA,NA,NA
2021-06-20 03:00:00,1022.2,1025.3,4.2,73,NA
2021-06-20 04:00:00,1022.2,1025.3,2.6,84,NA
2021-06-20 05:00:00,1021.6,1024.6,2.6,84,NA
2021-06-20 06:00:00,1021.3,1024.4,3.6,79,NA
2021-06-20 07:00:00,1021,1024.1,2.5,84,NA
2021-06-20 08:00:00,1020.8,1023.8,1.7,93,NA
2021-06-20 09:00:00,1020.4,1023.5,1.4,89,NA
2021-06-20 10:00:00,1020.1,1023.2,0.2,90,NA
2021-06-20 11:00:00,1020.4,1023.5,-0.6,98,NA
2021-06-20 12:00:00,1020.5,1023.7,0.4,94,NA
2021-06-20 13:00:00,1020.6,1023.7,3.4,93,NA
2021-06-20 14:00:00,1020.6,1023.7,7.9,96,NA
2021-06-20 15:00:00,1020.4,1023.4,11.4,76,NA
2021-06-20 16:00:00,1019.7,1022.8,13.7,59,NA
2021-06-20 17:00:00,1018.4,1021.4,14.6,56,NA
2021-06-20 18:00:00,1017.6,1020.6,15.1,57,NA
2021-06-20 19:00:00,1017.2,1020.2,14.9,57,NA
2021-06-20 20:00:00,1017,1020.1,14.6,57,NA
2021-06-20 21:00:00,1017.3,1020.4,13.4,65,NA
2021-06-20 22:00:00,1017.4,1020.5,12,69,NA
2021-06-20 23:00:00,1017.6,1020.6,11.3,71,NA
2021-06-21 00:00:00,NA,1021.3,10.3,79,NA
2021-06-21 01:00:00,NA,1021.5,9.3,85,NA
2021-06-21 02:00:00,NA,1021.7,8.1,89,NA
2021-06-22 00:00:00,1018.8,NA,NA,NA,NA
2021-06-22 01:00:00,1018.8,NA,NA,NA,NA
2021-06-22 02:00:00,1018.8,NA,NA,NA,NA
2021-06-22 03:00:00,1019.3,1022.4,6.7,95,NA
2021-06-22 04:00:00,1019.3,1022.4,5.1,97,NA
2021-06-22 05:00:00,1019.3,1022.4,6.1,95,NA
