2021-05-25 21:00:00,NA,1017.5,10.7,52,NA
2021-05-25 22:00:00,NA,1017.9,7.8,63,NA
2021-05-25 23:00:00,NA,1018.7,7,67,NA
2021-05-26 00:00:00,NA,1018.9,6.6,67,NA
2021-05-26 01:00:00,NA,1019,5.8,76,NA
2021-05-26 02:00:00,NA,1019.2,3.8,82,NA
2021-05-27 03:00:00,NA,1012.3,10.4,86,NA
2021-05-27 04:00:00,NA,1012.3,9.6,88,NA
2021-05-27 05:00:00,NA,1012.2,8.2,93,NA
2021-05-27 06:00:00,NA,1012,7,95,NA
2021-05-27 07:00:00,NA,1012.2,6,99,NA
2021-05-27 08:00:00,NA,1012,6.2,99,NA
2021-05-27 09:00:00,NA,1011.8,6.4,99,NA
2021-05-27 10:00:00,NA,1011.5,4.8,99,NA
2021-05-27 11:00:00,NA,1010.6,6.6,95,NA
2021-05-27 12:00:00,NA,1009.8,8.2,96,NA
2021-05-27 13:00:00,NA,1010.5,12,82,NA
2021-05-27 14:00:00,NA,1010,14.4,69,NA
2021-05-27 15:00:00,NA,1009.9,16.2,59,NA
2021-05-27 16:00:00,NA,1008.2,18.4,57,NA
2021-05-27 17:00:00,1005.2,1006.3,20.6,52,NA
2021-05-27 18:00:00,1004.4,1005.4,20.2,51,NA
2021-05-27 19:00:00,1004,1005,17.8,74,NA
2021-05-27 20:00:00,1002.9,1003.9,18,70,NA
2021-05-27 21:00:00,1003,1004.1,17,72,NA
2021-05-27 22:00:00,1002.4,1003.5,15.2,80,NA
2021-05-27 23:00:00,1002.2,1003.4,15.1,80,NA
2021-05-28 00:00:00,NA,1003.2,13.3,88,NA
2021-05-28 01:00:00,NA,1003.1,15.3,79,NA
2021-05-28 02:00:00,NA,1002.5,14.8,80,NA
2021-05-29 00:00:00,1003.4,NA,NA,NA,NA
2021-05-29 01:00:00,1004.1,NA,NA,NA,NA
2021-05-29 02:00:00,1004.4,NA,NA,NA,NA
2021-05-29 03:00:00,1005.3,1006.4,10.2,79,NA
2021-05-29 04:00:00,NA,1007.1,10.4,79,NA
2021-05-29 05:00:00,1006.9,1008,10.2,84,NA
2021-05-29 06:00:00,1007,1008.1,10.2,85,NA
2021-05-29 07:00:00,NA,1008.7,9.4,91,NA
2021-05-29 08:00:00,NA,1008.7,9,94,NA
2021-05-29 09:00:00,1007.7,1008.8,8.2,93,NA
2021-05-29 10:00:00,NA,1009.6,8.2,93,NA
2021-05-29 11:00:00,1009.2,1010.3,8,85,NA
2021-05-29 12:00:00,1010.9,1012,6.8,81,NA
2021-05-29 13:00:00,1012,1013.1,7.2,73,NA
2021-05-29 14:00:00,1012.8,1013.8,8.2,64,NA
2021-05-29 15:00:00,1013.3,1014.4,8.8,60,NA
2021-05-29 16:00:00,1013,1014.2,10,54,NA
2021-05-29 17:00:00,1012.9,1014,10.2,50,NA
2021-05-29 18:00:00,1012.9,1013.9,10.8,45,NA
2021-05-29 19:00:00,1013.2,1014.2,10.2,50,NA
2021-05-29 20:00:00,1013.6,1014.6,9.4,49,NA
2021-05-29 21:00:00,1014.2,1015.3,7.2,70,NA
2021-05-29 22:00:00,1015.3,1016.4,5.6,69,NA
2021-05-29 23:00:00,1014.6,1015.7,5.5,70,NA
2021-05-30 00:00:00,NA,1015.6,4.6,79,NA
2021-05-30 01:00:00,NA,1016,4.5,79,NA
2021-05-30 02:00:00,NA,1016,5.1,78,NA
2021-05-31 00:00:00,1015.3,NA,NA,NA,NA
2021-05-31 01:00:00,1014.6,NA,NA,NA,NA
2021-05-31 02:00:00,1014.1,NA,NA,NA,NA
2021-05-31 03:00:00,1013.4,1014.5,6.5,74,NA
2021-05-31 04:00:00,1012.9,1014,6.5,71,NA
2021-05-31 05:00:00,1012.4,1013.5,5.9,73,NA
2021-05-31 06:00:00,1011.8,1012.9,8,69,NA
2021-05-31 07:00:00,1011.7,1012.8,8,69,NA
2021-05-31 08:00:00,NA,1012.1,8.7,61,NA
2021-05-31 09:00:00,1010.1,1011.2,7.6,73,NA
2021-05-31 10:00:00,1010.6,1011.7,8.2,72,NA
2021-05-31 11:00:00,1011.6,1012.6,8.6,70,NA
2021-05-31 12:00:00,NA,1012.6,9,70,NA
2021-05-31 13:00:00,1012,1013.1,10.6,64,NA
2021-05-31 14:00:00,NA,1013.3,12.8,59,NA
2021-05-31 15:00:00,1012.2,1013.4,15,54,NA
2021-05-31 16:00:00,1012,1013.1,16.4,53,NA
2021-05-31 17:00:00,1011.3,1012.5,17.2,52,NA
2021-05-31 18:00:00,1011.3,1012.4,16.8,67,NA
2021-05-31 19:00:00,1011,1012.1,16,61,NA
2021-05-31 20:00:00,1010.9,1012,14.4,65,NA
2021-05-31 21:00:00,1011,1012.1,13.7,67,NA
2021-05-31 22:00:00,1010.8,1011.9,13.8,66,NA
2021-05-31 23:00:00,1011.3,1012.4,13.2,71,NA
2021-06-01 00:00:00,NA,1012.9,11.4,84,NA
2021-06-01 01:00:00,NA,1011.7,11.6,84,NA
2021-06-01 02:00:00,NA,1011,11.4,89,NA
2021-06-02 00:00:00,1005.3,NA,NA,NA,NA
2021-06-02 01:00:00,1005.7,NA,NA,NA,NA
2021-06-02 02:00:00,1005.8,NA,NA,NA,NA
2021-06-02 03:00:00,1006.8,1007.8,11.9,95,NA
2021-06-02 04:00:00,NA,1008.1,11,96,NA
2021-06-02 05:00:00,1007.4,1008.5,10.2,97,NA
2021-06-02 06:00:00,NA,1009,9.4,96,NA
2021-06-02 07:00:00,1008.4,1009.5,8.6,97,NA
2021-06-02 08:00:00,NA,1009.6,8,97,NA
2021-06-02 09:00:00,1009,1010.2,7.4,96,NA
2021-06-02 10:00:00,1009.8,1011,6.9,93,NA
2021-06-02 11:00:00,1010.8,1011.8,6.4,95,NA
2021-06-02 12:00:00,1012,1013.1,7.8,93,NA
2021-06-02 13:00:00,1012.8,1013.9,9.6,91,NA
2021-06-02 14:00:00,1012.8,1013.9,11.6,77,NA
2021-06-02 15:00:00,1013,1014.1,12.8,74,NA
2021-06-02 16:00:00,1012.8,1013.9,13.6,62,NA
2021-06-02 17:00:00,1013,1014.1,13.8,60,NA
2021-06-02 18:00:00,1012.9,1014,13.8,56,NA
2021-06-02 19:00:00,1013,1014.2,13.4,57,NA
2021-06-02 20:00:00,1013.3,1014.4,12.4,61,NA
2021-06-02 21:00:00,1014,1015.1,9.6,76,NA
2021-06-02 22:00:00,1014,1015.1,7.6,83,NA
2021-06-02 23:00:00,1014,1015.1,7.7,89,NA
2021-06-03 00:00:00,NA,1015.4,6.7,92,NA
2021-06-03 01:00:00,NA,1015.8,7.3,92,NA
2021-06-03 02:00:00,NA,1016,7.8,87,NA
2021-06-04 00:00:00,1008.2,NA,NA,NA,NA
2021-06-04 01:00:00,1007.7,NA,NA,NA,NA
2021-06-04 03:00:00,NA,1008.8,12.9,82,NA
2021-06-04 04:00:00,NA,1008.8,12.8,83,NA
2021-06-04 05:00:00,1007.7,1008.8,12.4,85,NA
2021-06-04 06:00:00,1008.4,1009.4,12.2,87,NA
2021-06-04 07:00:00,NA,1009.4,11.7,89,NA
2021-06-04 08:00:00,1008.5,1009.5,11,94,NA
2021-06-04 09:00:00,1008.2,1009.4,10.4,92,NA
2021-06-04 10:00:00,NA,1009.6,10.4,94,NA
2021-06-04 11:00:00,1009,1010.1,10.2,99,NA
2021-06-04 12:00:00,1009.8,1011,10.8,97,NA
2021-06-04 13:00:00,1010.4,1011.4,12.7,84,NA
2021-06-04 14:00:00,1010.4,1011.5,14,78,NA
2021-06-04 15:00:00,1010.2,1011.3,15,74,NA
2021-06-04 16:00:00,1009.8,1011,15.7,73,NA
2021-06-04 17:00:00,1008.9,1010,16.9,70,NA
2021-06-04 18:00:00,1008.8,1009.8,16.6,70,NA
2021-06-04 19:00:00,1008.4,1009.5,16,75,NA
2021-06-04 20:00:00,1008.5,1009.6,15.7,77,NA
2021-06-04 21:00:00,1008.6,1009.7,14.7,85,NA
2021-06-04 22:00:00,1008.2,1009.3,14.1,88,NA
2021-06-04 23:00:00,1008.5,1009.6,13.2,94,NA
2021-06-05 00:00:00,NA,1010.5,13,96,NA
2021-06-05 01:00:00,NA,1010.7,12.8,97,NA
2021-06-05 02:00:00,NA,1010.5,12.7,97,NA
2021-06-06 00:00:00,1017.6,NA,NA,NA,NA
2021-06-06 01:00:00,1017.7,NA,NA,NA,NA
2021-06-06 02:00:00,1018.2,NA,NA,NA,NA
2021-06-06 03:00:00,1019.3,1020.4,4.2,89,NA
2021-06-06 04:00:00,NA,1021,3.4,88,NA
2021-06-06 05:00:00,1020.2,1021.4,2.8,91,NA
2021-06-06 06:00:00,NA,1021.4,2.8,91,NA
2021-06-06 07:00:00,1020.2,1021.4,3,91,NA
2021-06-06 08:00:00,NA,1021.5,2.6,91,NA
2021-06-06 09:00:00,1020.2,1021.3,2.2,95,NA
2021-06-06 10:00:00,1020.8,1022,1.8,95,NA
2021-06-06 11:00:00,1021.7,1022.8,1,98,NA
2021-06-06 12:00:00,1021.8,1023,1.8,95,NA
2021-06-06 13:00:00,NA,1023.9,6,87,NA
2021-06-06 14:00:00,1023.2,1024.3,9,75,NA
2021-06-06 15:00:00,1022.4,1023.5,12.2,60,NA
2021-06-06 16:00:00,1021.7,1022.8,13.2,51,NA
2021-06-06 17:00:00,1021,1022.1,13.2,55,NA
2021-06-06 18:00:00,NA,1021.6,13.2,71,NA
2021-06-06 19:00:00,1020.1,1021.2,13.4,83,NA
2021-06-06 20:00:00,1020.9,1022,12,87,NA
2021-06-06 21:00:00,1020.6,1021.8,9,90,NA
2021-06-06 22:00:00,1020.8,1021.9,10,73,NA
2021-06-06 23:00:00,1021.6,1022.7,8.8,79,NA
2021-06-07 00:00:00,NA,1023.1,8,89,NA
2021-06-07 01:00:00,NA,1023.1,8.2,88,NA
2021-06-07 02:00:00,NA,1023.2,7.4,93,NA
2021-06-08 00:00:00,1020.2,NA,NA,NA,NA
2021-06-08 01:00:00,1020.2,NA,NA,NA,NA
2021-06-08 02:00:00,1020.1,NA,NA,NA,NA
2021-06-08 03:00:00,1020.4,1021.5,10.3,99,NA
2021-06-08 04:00:00,1020.5,1021.6,10.6,99,NA
2021-06-08 05:00:00,1020.5,1021.6,8.8,100,NA
2021-06-08 06:00:00,1020.1,1021.1,9.5,100,NA
2021-06-08 07:00:00,1019.7,1020.7,9.6,100,NA
2021-06-08 08:00:00,1019.7,1020.8,8,100,NA
2021-06-08 09:00:00,1019.7,1020.8,5.2,100,NA
2021-06-08 10:00:00,1019.7,1020.8,6,100,NA
2021-06-08 11:00:00,NA,1021,8.2,100,NA
2021-06-08 12:00:00,NA,1021.1,8.8,100,NA
2021-06-08 13:00:00,NA,1022,11.4,99,NA
2021-06-08 14:00:00,NA,1021.9,14.2,92,NA
2021-06-08 15:00:00,NA,1021.9,15.6,82,NA
2021-06-08 16:00:00,NA,1020.9,17.2,76,NA
2021-06-08 17:00:00,NA,1019.7,18.2,74,NA
2021-06-08 18:00:00,NA,1018.8,18.2,72,NA
2021-06-08 19:00:00,NA,1018.8,17.2,74,NA
2021-06-08 20:00:00,NA,1018.9,15.4,82,NA
2021-06-08 21:00:00,NA,1019.7,13.8,88,NA
2021-06-08 22:00:00,NA,1019.8,13,92,NA
2021-06-08 23:00:00,NA,1020.1,12.7,96,NA
2021-06-09 00:00:00,NA,1020.6,13.2,97,NA
2021-06-09 01:00:00,NA,1020.6,13.5,97,NA
2021-06-09 02:00:00,NA,1020.6,14,97,NA
2021-06-10 00:00:00,1016.1,NA,NA,NA,NA
2021-06-10 01:00:00,1016,NA,NA,NA,NA
2021-06-10 02:00:00,1015.6,NA,NA,NA,NA
2021-06-10 03:00:00,1015.6,1016.7,14.2,100,NA
2021-06-10 04:00:00,1015.7,1016.8,14.2,100,NA
2021-06-10 05:00:00,1016.2,1017.3,14,100,NA
2021-06-10 06:00:00,1015,1016.1,14,100,NA
2021-06-10 07:00:00,NA,1016.1,14,100,NA
2021-06-10 08:00:00,NA,1015.9,14,100,NA
2021-06-10 09:00:00,1014.9,1015.9,14,100,NA
2021-06-10 10:00:00,1015.7,1016.7,12.8,100,NA
2021-06-10 11:00:00,1016.1,1017.1,12.8,100,NA
2021-06-10 12:00:00,1015.7,1016.8,12.4,100,NA
2021-06-10 13:00:00,1015.7,1016.8,12.6,100,NA
2021-06-10 14:00:00,1016.1,1017.2,13.9,99,NA
2021-06-10 15:00:00,1015.7,1016.8,17.2,67,NA
2021-06-10 16:00:00,1015.3,1016.3,17.9,57,NA
2021-06-10 17:00:00,1015.3,1016.4,18.2,45,NA
2021-06-10 18:00:00,1015.6,1016.6,16.9,45,NA
2021-06-10 19:00:00,1015.8,1016.9,15.7,43,NA
2021-06-10 20:00:00,1016.2,1017.3,14.3,54,NA
2021-06-10 21:00:00,1016.8,1017.9,11.3,65,NA
2021-06-10 22:00:00,1017.3,1018.5,10.4,67,NA
2021-06-10 23:00:00,1018.9,1020,8.9,79,NA
2021-06-11 00:00:00,NA,1021,8,82,NA
2021-06-11 01:00:00,NA,1021,7,84,NA
2021-06-11 02:00:00,NA,1021.1,6.2,87,NA
2021-06-12 00:00:00,1014.4,NA,NA,NA,NA
2021-06-12 01:00:00,1014,NA,NA,NA,NA
2021-06-12 02:00:00,1013.8,NA,NA,NA,NA
2021-06-12 03:00:00,1013.7,1014.8,8.6,77,NA
2021-06-12 04:00:00,1013.2,1014.3,8.4,78,NA
2021-06-12 05:00:00,NA,1014.3,8.6,80,NA
2021-06-12 06:00:00,1012.8,1013.9,8.8,81,NA
2021-06-12 07:00:00,NA,1013.6,8.2,85,NA
2021-06-12 08:00:00,1012.2,1013.4,7.5,89,NA
2021-06-12 09:00:00,1012.6,1013.8,7.5,92,NA
2021-06-12 10:00:00,1012.9,1014,8.2,88,NA
2021-06-12 11:00:00,1013.3,1014.5,6.3,93,NA
2021-06-12 12:00:00,1013.4,1014.6,9.4,88,NA
2021-06-12 13:00:00,1013.6,1014.7,11.2,79,NA
2021-06-12 14:00:00,1013.6,1014.7,15,66,NA
2021-06-12 15:00:00,1013.4,1014.6,17,62,NA
2021-06-12 16:00:00,NA,1013.3,20.2,57,NA
2021-06-12 17:00:00,1012,1013.1,21,55,NA
2021-06-12 18:00:00,1011.3,1012.4,21.6,56,NA
2021-06-12 19:00:00,NA,1012.6,21.2,57,NA
2021-06-12 20:00:00,1011.7,1012.8,20.2,62,NA
2021-06-12 21:00:00,1012,1013,18.4,66,NA
2021-06-12 22:00:00,1011.7,1012.8,13.9,84,NA
2021-06-12 23:00:00,1011.8,1013,13.2,90,NA
2021-06-13 00:00:00,NA,1013.6,12.2,91,NA
2021-06-13 01:00:00,NA,1013.6,11.6,91,NA
2021-06-13 02:00:00,NA,1013.6,10.8,94,NA
2021-06-14 00:00:00,1014.4,NA,NA,NA,NA
2021-06-14 01:00:00,1014.8,NA,NA,NA,NA
2021-06-14 03:00:00,1015.2,1016.3,10.8,96,NA
2021-06-14 04:00:00,NA,1016.2,10.4,96,NA
2021-06-14 05:00:00,NA,1016.2,10.4,96,NA
2021-06-14 06:00:00,NA,1016.1,10.6,96,NA
2021-06-14 07:00:00,1015,1016.1,10.6,96,NA
2021-06-14 08:00:00,NA,1016,10.2,96,NA
2021-06-14 09:00:00,1014.9,1016,9.8,99,NA
2021-06-14 10:00:00,NA,1017.2,9.2,99,NA
2021-06-14 11:00:00,1016.8,1017.9,8.4,100,NA
2021-06-14 12:00:00,1017.3,1018.4,8.9,100,NA
2021-06-14 13:00:00,1018.1,1019.2,11.4,94,NA
2021-06-14 14:00:00,1018.5,1019.6,12,86,NA
2021-06-14 15:00:00,1018.9,1020,12.7,79,NA
2021-06-14 16:00:00,1019,1020.1,13.1,75,NA
2021-06-14 17:00:00,1019.2,1020.3,13.9,70,NA
2021-06-14 18:00:00,1019.2,1020.2,14,67,NA
2021-06-14 19:00:00,1019.8,1020.9,13.8,64,NA
2021-06-14 20:00:00,1020.6,1021.7,13.2,64,NA
2021-06-14 21:00:00,1021.3,1022.5,10.4,79,NA
2021-06-14 22:00:00,1021.3,1022.5,8.2,88,NA
2021-06-14 23:00:00,1022.2,1023.3,7.9,87,NA
2021-06-15 00:00:00,NA,1024.2,8.6,85,NA
2021-06-15 01:00:00,NA,1024.7,7.6,86,NA
2021-06-15 02:00:00,NA,1024.8,6.1,93,NA
2021-06-16 03:00:00,NA,1030.1,2.2,95,NA
2021-06-16 04:00:00,NA,1030.3,1.4,94,NA
2021-06-16 05:00:00,NA,1030.5,2,95,NA
2021-06-16 06:00:00,NA,1030.4,1.8,98,NA
2021-06-16 07:00:00,NA,1030.3,1.8,98,NA
2021-06-16 08:00:00,NA,1030.2,1.2,98,NA
2021-06-16 09:00:00,NA,1029.8,0.8,98,NA
2021-06-16 10:00:00,NA,1029.8,1,98,NA
2021-06-16 11:00:00,NA,1030.9,-1,100,NA
2021-06-16 12:00:00,NA,1030.8,1.2,98,NA
2021-06-16 13:00:00,NA,1031.3,5.4,89,NA
2021-06-16 14:00:00,NA,1031.8,6.6,87,NA
2021-06-16 15:00:00,1030.4,1031.5,9,78,NA
2021-06-16 16:00:00,1029.7,1030.8,10,68,NA
2021-06-16 17:00:00,1029.6,1030.7,9.8,63,NA
2021-06-16 18:00:00,1029.6,1030.7,10,59,NA
2021-06-16 19:00:00,NA,1030.4,9.8,83,NA
2021-06-16 20:00:00,1029,1030.2,9.1,92,NA
2021-06-16 21:00:00,1029.8,1030.9,7.2,87,NA
2021-06-16 22:00:00,1029.8,1031,6.5,84,NA
2021-06-16 23:00:00,1030,1031.1,4.7,91,NA
2021-06-17 00:00:00,NA,1031.3,4.8,89,NA
2021-06-17 01:00:00,NA,1031.2,4,92,NA
2021-06-17 02:00:00,NA,1031.3,4.2,90,NA
2021-06-18 00:00:00,1029.4,NA,NA,NA,NA
2021-06-18 02:00:00,1029.6,NA,NA,NA,NA
2021-06-18 03:00:00,NA,1030.5,1.2,98,NA
2021-06-18 04:00:00,1029.2,1030.3,0.8,98,NA
2021-06-18 05:00:00,NA,1030.3,0.2,100,NA
2021-06-18 06:00:00,1029.3,1030.4,-0.8,100,NA
2021-06-18 07:00:00,NA,1030.1,-0.4,99,NA
2021-06-18 08:00:00,1028.9,1030.1,0.2,100,NA
2021-06-18 09:00:00,1028.6,1029.8,-0.8,99,NA
2021-06-18 10:00:00,1029,1030.2,-0.6,99,NA
2021-06-18 11:00:00,NA,1029.8,-1,95,NA
2021-06-18 12:00:00,1028.6,1029.8,-1.4,92,NA
2021-06-18 13:00:00,1028.8,1029.9,1.7,71,NA
2021-06-18 14:00:00,1028.8,1029.9,5.9,85,NA
2021-06-18 15:00:00,1029.6,1030.7,8.2,72,NA
2021-06-18 16:00:00,1028.4,1029.4,9.4,63,NA
2021-06-18 17:00:00,1028.2,1029.3,8.8,65,NA
2021-06-18 18:00:00,1028.1,1029.3,8.6,67,NA
2021-06-18 19:00:00,1027.8,1029,10.2,55,NA
2021-06-18 20:00:00,1027.7,1028.8,9.8,56,NA
2021-06-18 21:00:00,1027.3,1028.5,7.4,73,NA
2021-06-18 22:00:00,1026.9,1028,5.3,82,NA
2021-06-18 23:00:00,1027,1028.1,3.6,85,NA
2021-06-19 00:00:00,NA,1028.4,2.4,91,NA
2021-06-19 01:00:00,NA,1028.6,1.7,95,NA
2021-06-19 02:00:00,NA,1028.5,1.4,98,NA
2021-06-20 00:00:00,1025.2,NA,NA,NA,NA
2021-06-20 01:00:00,1025.6,NA,NA,NA,NA
2021-06-20 02:00:00,1025.4,NA,NA,NA,NA
2021-06-20 03:00:00,1025,1026.1,2.2,95,NA
2021-06-20 04:00:00,NA,1026,1.2,98,NA
2021-06-20 05:00:00,1024.5,1025.6,0.6,98,NA
2021-06-20 06:00:00,NA,1025.2,0.8,100,NA
2021-06-20 07:00:00,1023.7,1024.8,1,100,NA
2021-06-20 08:00:00,1023.2,1024.4,1.2,100,NA
2021-06-20 09:00:00,1023.3,1024.5,0.8,100,NA
2021-06-20 10:00:00,1023.3,1024.4,0.6,100,NA
2021-06-20 11:00:00,NA,1024.4,0,96,NA
2021-06-20 12:00:00,1023.3,1024.4,0,96,NA
2021-06-20 13:00:00,1023.8,1025,4.4,97,NA
2021-06-20 14:00:00,1023.8,1024.9,9.4,81,NA
2021-06-20 15:00:00,1023.2,1024.2,10.4,74,NA
2021-06-20 16:00:00,1023.2,1024.2,12.2,54,NA
2021-06-20 17:00:00,1022.6,1023.7,12.4,56,NA
2021-06-20 18:00:00,1021.4,1022.6,13.6,42,NA
2021-06-20 19:00:00,1021.4,1022.6,13.2,45,NA
2021-06-20 20:00:00,1022,1023.1,11.7,53,NA
2021-06-20 21:00:00,1022,1023.2,9.2,68,NA
2021-06-20 22:00:00,1021.2,1022.4,7,73,NA
2021-06-20 23:00:00,1021.6,1022.7,6.7,81,NA
2021-06-21 00:00:00,NA,1022.7,4.4,92,NA
2021-06-21 01:00:00,NA,1022.8,3.9,97,NA
2021-06-21 02:00:00,NA,1022.9,3.8,99,NA
2021-06-22 00:00:00,1022.8,NA,NA,NA,NA
2021-06-22 01:00:00,1022.8,NA,NA,NA,NA
2021-06-22 02:00:00,1023.2,NA,NA,NA,NA
2021-06-22 03:00:00,1023.6,1024.7,7.9,94,NA
2021-06-22 04:00:00,1023.6,1024.7,7.7,97,NA
2021-06-22 05:00:00,1023.4,1024.5,6.9,100,NA
2021-06-22 06:00:00,NA,1024.5,5.8,100,NA
2021-06-22 07:00:00,1023.3,1024.4,4.9,100,NA
2021-06-22 08:00:00,NA,1024.4,3.6,100,NA
2021-06-22 09:00:00,1023.3,1024.4,2.8,98,NA
2021-06-22 10:00:00,1023.7,1024.8,4.2,100,NA
2021-06-22 11:00:00,1024.2,1025.3,6.2,100,NA
2021-06-22 12:00:00,1024,1025.1,7.2,100,NA
2021-06-22 13:00:00,1024.1,1025.2,9.4,100,NA
2021-06-22 14:00:00,1024.2,1025.3,12,82,NA
2021-06-22 15:00:00,NA,1024.9,14,63,NA
2021-06-22 16:00:00,NA,1024.3,14.8,64,NA
2021-06-22 17:00:00,NA,1023.6,15.2,70,NA
2021-06-22 18:00:00,NA,1022.8,14.8,71,NA
2021-06-22 19:00:00,NA,1023.1,13.7,78,NA
2021-06-22 20:00:00,NA,1023,12.6,83,NA
2021-06-22 21:00:00,NA,1023.1,11.2,94,NA
2021-06-22 22:00:00,NA,1022.8,10.2,96,NA
2021-06-22 23:00:00,NA,1022.9,10,95,NA
2021-06-23 00:00:00,NA,1022.9,9.2,99,NA
2021-06-23 01:00:00,NA,1022.8,9,99,NA
2021-06-23 02:00:00,NA,1022.8,8.7,99,NA
2021-06-24 00:00:00,1011.3,NA,NA,NA,NA
2021-06-24 01:00:00,1011,NA,NA,NA,NA
2021-06-24 02:00:00,1010.8,NA,NA,NA,NA
2021-06-24 03:00:00,1010.1,1011.2,13.3,100,NA
2021-06-24 04:00:00,1009.4,1010.5,13.2,100,NA
2021-06-24 05:00:00,NA,1009.7,13.2,100,NA
2021-06-24 06:00:00,NA,1009.2,13,99,NA
2021-06-24 07:00:00,1007.3,1008.4,12.8,99,NA
2021-06-24 08:00:00,NA,1008.5,12.6,99,NA
2021-06-24 09:00:00,NA,1008.5,12.4,99,NA
2021-06-24 10:00:00,1007.6,1008.6,12.2,99,NA
2021-06-24 11:00:00,1007.4,1008.5,12,97,NA
2021-06-24 12:00:00,1007.8,1008.9,11.8,97,NA
2021-06-24 13:00:00,1008.1,1009.2,11.5,97,NA
2021-06-24 14:00:00,1008.2,1009.3,11.4,96,NA
2021-06-24 15:00:00,1007.8,1008.9,12.4,93,NA
2021-06-24 16:00:00,1006.9,1007.9,13.8,83,NA
2021-06-24 17:00:00,1006.1,1007.2,14.7,76,NA
2021-06-24 18:00:00,1006,1007.1,15.8,58,NA
2021-06-24 19:00:00,1005.8,1007,16,55,NA
2021-06-24 20:00:00,1006.5,1007.6,15.2,52,NA
2021-06-24 21:00:00,1007.3,1008.4,12.9,56,NA
2021-06-24 22:00:00,1007.7,1008.8,11.8,62,NA
2021-06-24 23:00:00,1008.6,1009.8,11.2,65,NA
2021-06-25 00:00:00,NA,1009.4,9.7,67,NA
2021-06-25 01:00:00,NA,1009.4,9.2,69,NA
2021-06-25 02:00:00,NA,1010.3,8.7,89,NA
2021-06-26 00:00:00,1013,NA,NA,NA,NA
2021-06-26 01:00:00,1012.9,NA,NA,NA,NA
2021-06-26 02:00:00,1013.3,NA,NA,NA,NA
2021-06-26 03:00:00,1013.2,1014.2,9.7,85,NA
2021-06-26 04:00:00,1013.7,1014.9,8,90,NA
2021-06-26 05:00:00,1013.8,1015,8.2,82,NA
2021-06-26 06:00:00,1013.8,1015,8.5,81,NA
2021-06-26 07:00:00,1013.6,1014.7,7.9,83,NA
2021-06-26 08:00:00,1013.2,1014.3,7.6,87,NA
2021-06-26 09:00:00,1013.4,1014.5,6.8,92,NA
2021-06-26 10:00:00,NA,1014.6,8.2,93,NA
2021-06-26 11:00:00,NA,1015.6,8.5,88,NA
2021-06-26 12:00:00,NA,1016,8.6,87,NA
2021-06-26 13:00:00,NA,1016.6,9.2,78,NA
2021-06-26 14:00:00,NA,1017.4,10,76,NA
2021-06-26 15:00:00,NA,1017,10.6,74,NA
2021-06-26 16:00:00,NA,1016.6,10.2,76,NA
2021-06-26 17:00:00,NA,1016.8,10.2,80,NA
2021-06-26 18:00:00,NA,1016.3,10.2,80,NA
2021-06-26 19:00:00,NA,1016.3,9,86,NA
2021-06-26 20:00:00,NA,1016.3,8.2,85,NA
2021-06-26 21:00:00,NA,1016.5,8,85,NA
2021-06-26 22:00:00,NA,1016.4,7.6,86,NA
2021-06-26 23:00:00,NA,1017,7.3,90,NA
2021-06-27 00:00:00,NA,1017.2,7,95,NA
2021-06-27 01:00:00,NA,1017.8,6.8,99,NA
2021-06-27 02:00:00,NA,1017.6,6.5,94,NA
2021-06-28 03:00:00,NA,1017.4,6.2,95,NA
2021-06-28 04:00:00,NA,1017.3,6.4,95,NA
2021-06-28 05:00:00,NA,1016.8,6.6,94,NA
2021-06-28 06:00:00,NA,1016.1,6.8,93,NA
2021-06-28 07:00:00,NA,1015.6,7.2,93,NA
2021-06-28 08:00:00,NA,1015.1,7.3,93,NA
2021-06-28 09:00:00,NA,1015.3,7.2,90,NA
2021-06-28 10:00:00,NA,1015.5,7,85,NA
2021-06-28 11:00:00,NA,1016,7,84,NA
2021-06-28 12:00:00,NA,1016.6,7.2,84,NA
2021-06-28 13:00:00,NA,1016.7,7.4,84,NA
2021-06-28 14:00:00,NA,1017,7.8,85,NA
2021-06-28 15:00:00,NA,1016.6,8.6,83,NA
2021-06-28 16:00:00,NA,1016,9.2,81,NA
2021-06-28 17:00:00,NA,1016.4,9,83,NA
2021-06-28 18:00:00,NA,1016.7,9,78,NA
2021-06-28 19:00:00,NA,1017,8.8,76,NA
2021-06-28 20:00:00,NA,1017.4,8.2,78,NA
2021-06-28 21:00:00,NA,1017.8,8.2,78,NA
2021-06-28 22:00:00,NA,1018,7.8,77,NA
2021-06-28 23:00:00,NA,1018.6,7.7,75,NA
2021-06-29 00:00:00,NA,1018.6,7.2,78,NA
2021-06-29 01:00:00,NA,1019,7,79,NA
2021-06-29 02:00:00,NA,1019,6.7,79,NA
2021-06-30 00:00:00,1026.4,NA,NA,NA,NA
2021-06-30 01:00:00,1026,NA,NA,NA,NA
2021-06-30 02:00:00,1025.8,NA,NA,NA,NA
2021-06-30 03:00:00,1026.8,1027.9,1.9,100,NA
2021-06-30 04:00:00,NA,1027.5,1.2,100,NA
2021-06-30 05:00:00,1026.4,1027.5,0.8,100,NA
2021-06-30 06:00:00,1026.4,1027.5,0.4,100,NA
2021-06-30 07:00:00,1026.2,1027.4,-0.5,98,NA
