2021-02-10 14:00:00,NA,1018.2,19,72,NA
2021-02-10 15:00:00,NA,1017.9,20.8,66,NA
2021-02-10 16:00:00,NA,1017.2,21.8,61,NA
2021-02-10 17:00:00,NA,1016.6,22,59,NA
2021-02-10 18:00:00,NA,1015.8,23,55,NA
2021-02-10 19:00:00,NA,1014.5,24,51,NA
2021-02-10 20:00:00,NA,1013.6,24.4,51,NA
2021-02-10 21:00:00,NA,1012.8,24.8,48,NA
2021-02-10 22:00:00,NA,1012.4,25,47,NA
2021-02-10 23:00:00,NA,1012.6,24,51,NA
2021-02-11 00:00:00,NA,1013.1,21.6,63,NA
2021-02-11 01:00:00,NA,1013.8,20.4,65,NA
2021-02-11 02:00:00,930.2,NA,19.2,74,NA
2021-02-11 03:00:00,930.4,NA,18.8,77,NA
2021-02-11 04:00:00,930.4,NA,18.2,77,NA
2021-02-11 05:00:00,930.2,NA,17.8,77,NA
2021-02-11 06:00:00,929.4,NA,17.6,79,NA
2021-02-11 07:00:00,928.8,NA,17.4,78,NA
2021-02-11 09:00:00,928.2,NA,14.8,89,NA
2021-02-11 10:00:00,928.2,NA,14.5,87,NA
2021-02-11 11:00:00,928.5,NA,15.1,84,NA
2021-02-11 12:00:00,928.6,NA,17.8,84,NA
2021-02-11 13:00:00,928.6,NA,20.8,72,NA
2021-02-11 14:00:00,928.6,NA,22.6,61,NA
2021-02-11 15:00:00,928.4,NA,23.8,61,NA
2021-02-11 16:00:00,927.7,NA,25.8,49,NA
2021-02-11 17:00:00,927,NA,26.8,45,NA
2021-02-11 18:00:00,926.2,NA,27.8,40,NA
2021-02-11 19:00:00,925.4,NA,28.8,36,NA
2021-02-11 20:00:00,925,NA,29.8,32,NA
2021-02-11 21:00:00,924.6,NA,29.2,37,NA
2021-02-11 22:00:00,924.8,NA,27.4,42,NA
2021-02-12 03:00:00,NA,1010.9,21.2,54,NA
2021-02-12 04:00:00,NA,1010.7,21.8,47,NA
2021-02-12 05:00:00,NA,1010.4,20.2,56,NA
2021-02-12 06:00:00,NA,1010.4,19.8,57,NA
2021-02-12 07:00:00,NA,1010.5,19,59,NA
2021-02-12 08:00:00,NA,1010.2,19.2,61,NA
2021-02-12 09:00:00,NA,1010.3,18.6,66,NA
2021-02-12 10:00:00,NA,1011,17,70,NA
2021-02-12 11:00:00,NA,1011.6,17.1,76,NA
2021-02-12 12:00:00,NA,1011.5,20.8,74,NA
2021-02-12 13:00:00,NA,1011.2,22.8,54,NA
2021-02-12 14:00:00,NA,1011.3,25.2,45,NA
2021-02-12 15:00:00,NA,1011.3,26.4,42,NA
2021-02-12 16:00:00,NA,1010.7,27.8,43,NA
2021-02-12 17:00:00,NA,1010.1,27.8,46,NA
2021-02-12 18:00:00,NA,1009.2,28.2,44,NA
2021-02-12 19:00:00,NA,1008.2,27.8,40,NA
2021-02-12 20:00:00,NA,1007.3,29.8,37,NA
2021-02-12 21:00:00,NA,1007.4,28,45,NA
2021-02-12 22:00:00,NA,1008.8,24.8,38,NA
2021-02-12 23:00:00,NA,1009.2,23.8,39,NA
2021-02-13 00:00:00,926.6,NA,22.1,50,NA
2021-02-13 01:00:00,927.4,NA,18.5,74,NA
2021-02-13 02:00:00,927.4,NA,19.5,59,NA
2021-02-13 03:00:00,928.5,NA,18,69,NA
2021-02-13 04:00:00,926.2,NA,18.5,65,NA
2021-02-13 05:00:00,926.4,NA,19.1,60,NA
2021-02-13 08:00:00,925.7,NA,16.6,73,NA
2021-02-13 09:00:00,925.8,NA,16.1,73,NA
2021-02-13 10:00:00,926,NA,15.5,77,NA
2021-02-13 12:00:00,926.8,NA,19.6,70,NA
2021-02-13 13:00:00,926.6,NA,23.8,48,NA
2021-02-13 14:00:00,926.6,NA,25,46,NA
2021-02-13 15:00:00,926.2,NA,26.6,39,NA
2021-02-13 16:00:00,925.8,NA,27,38,NA
2021-02-13 17:00:00,925.3,NA,27.8,36,NA
2021-02-13 18:00:00,924.4,NA,29.2,38,NA
2021-02-13 19:00:00,923.2,NA,30.4,31,NA
2021-02-13 20:00:00,922.4,NA,30.8,30,NA
2021-02-13 21:00:00,921.8,NA,30.8,28,NA
2021-02-13 22:00:00,921.8,NA,29.8,32,NA
2021-02-13 23:00:00,922.6,NA,27.6,48,NA
2021-02-14 03:00:00,NA,1006.5,21.1,68,NA
2021-02-14 04:00:00,NA,1006.8,20.7,64,NA
2021-02-14 05:00:00,NA,1006.3,20.4,63,NA
2021-02-14 06:00:00,NA,1005.7,19.3,68,NA
2021-02-14 07:00:00,NA,1005.5,18.5,68,NA
2021-02-14 08:00:00,NA,1005.4,18.4,70,NA
2021-02-14 09:00:00,NA,1006,18.6,65,NA
2021-02-14 10:00:00,NA,1006.9,18.5,65,NA
2021-02-14 11:00:00,NA,1007.7,18.3,69,NA
2021-02-14 12:00:00,NA,1007.9,21.8,50,NA
2021-02-14 13:00:00,NA,1008.2,23.8,41,NA
2021-02-14 14:00:00,NA,1008.4,24.8,37,NA
2021-02-14 15:00:00,NA,1008.3,25.8,37,NA
2021-02-14 16:00:00,NA,1007.7,26.8,34,NA
2021-02-14 17:00:00,NA,1007.1,27.8,32,NA
2021-02-14 18:00:00,NA,1006.4,28.8,32,NA
2021-02-14 19:00:00,NA,1005.6,29.2,33,NA
2021-02-14 20:00:00,NA,1005.1,29.8,31,NA
2021-02-14 21:00:00,NA,1005.2,28.6,36,NA
2021-02-14 22:00:00,NA,1005.5,27.4,37,NA
2021-02-14 23:00:00,NA,1008.7,23.8,41,NA
2021-02-15 00:00:00,926.6,NA,17.7,78,NA
2021-02-15 01:00:00,925.6,NA,20.3,57,NA
2021-02-15 02:00:00,927.4,NA,18.7,69,NA
2021-02-15 03:00:00,927.8,NA,18.5,72,NA
2021-02-15 04:00:00,928.3,NA,18.1,75,NA
2021-02-15 05:00:00,929.2,NA,17.5,86,NA
2021-02-15 06:00:00,929.5,NA,17.9,75,NA
2021-02-15 07:00:00,929.1,NA,17.7,73,NA
2021-02-15 08:00:00,928.8,NA,16.6,81,NA
2021-02-15 09:00:00,929.7,NA,17.3,69,NA
2021-02-15 10:00:00,930.2,NA,16.1,75,NA
2021-02-15 11:00:00,931.1,NA,15.3,85,NA
2021-02-15 12:00:00,931.7,NA,19,65,NA
2021-02-15 13:00:00,931.8,NA,19.7,60,NA
2021-02-15 14:00:00,931.8,NA,20.8,62,NA
2021-02-15 15:00:00,931.8,NA,20.6,63,NA
2021-02-15 16:00:00,931.3,NA,21.7,58,NA
2021-02-15 17:00:00,930.9,NA,21.2,61,NA
2021-02-15 18:00:00,930.2,NA,21.3,62,NA
2021-02-15 19:00:00,929.8,NA,19.4,67,NA
2021-02-15 20:00:00,929.4,NA,18.8,81,NA
2021-02-15 21:00:00,930,NA,18.8,74,NA
2021-02-15 22:00:00,930.4,NA,18.6,68,NA
2021-02-15 23:00:00,931,NA,17.8,69,NA
2021-02-16 03:00:00,NA,1017.6,15.1,79,NA
2021-02-16 04:00:00,NA,1017,14.3,81,NA
2021-02-16 05:00:00,NA,1016.4,15,72,NA
2021-02-16 06:00:00,NA,1015.4,15.7,68,NA
2021-02-16 07:00:00,NA,1014.8,15.4,73,NA
2021-02-16 08:00:00,NA,1014.7,14.7,79,NA
2021-02-16 09:00:00,NA,1014.7,13.5,87,NA
2021-02-16 10:00:00,NA,1014.9,13.1,87,NA
2021-02-16 11:00:00,NA,1014.8,14.7,79,NA
2021-02-16 12:00:00,NA,1014.5,17.8,72,NA
2021-02-16 13:00:00,NA,1014.1,20.8,57,NA
2021-02-16 14:00:00,NA,1013.6,22.6,50,NA
2021-02-16 15:00:00,NA,1013.2,23.8,43,NA
2021-02-16 16:00:00,NA,1012.4,24.8,36,NA
2021-02-16 17:00:00,NA,1011.4,25.8,36,NA
2021-02-16 18:00:00,NA,1010.5,26.8,33,NA
2021-02-16 19:00:00,NA,1009.5,26.8,33,NA
2021-02-16 20:00:00,NA,1008.8,27.6,32,NA
2021-02-16 21:00:00,NA,1008.6,27.8,32,NA
2021-02-16 22:00:00,NA,1008.7,26.8,35,NA
2021-02-16 23:00:00,NA,1009.2,25.2,41,NA
2021-02-17 00:00:00,926.1,NA,24,49,NA
2021-02-17 01:00:00,926.6,NA,21.7,59,NA
2021-02-17 02:00:00,927,NA,20.6,69,NA
2021-02-17 03:00:00,927,NA,20,71,NA
2021-02-17 04:00:00,927.2,NA,18.2,79,NA
2021-02-17 06:00:00,926.6,NA,17,82,NA
2021-02-17 09:00:00,926.2,NA,16.4,84,NA
2021-02-17 10:00:00,926.5,NA,15,88,NA
2021-02-17 11:00:00,926.8,NA,15.5,86,NA
2021-02-17 12:00:00,927.3,NA,19,76,NA
2021-02-17 13:00:00,927.2,NA,22.8,60,NA
2021-02-17 14:00:00,926.9,NA,24.8,54,NA
2021-02-17 15:00:00,926.6,NA,27.2,46,NA
2021-02-17 16:00:00,925.8,NA,29,43,NA
2021-02-17 17:00:00,925.2,NA,30,43,NA
2021-02-17 18:00:00,924.4,NA,30.8,38,NA
2021-02-17 19:00:00,923.4,NA,31.2,37,NA
2021-02-17 20:00:00,922.5,NA,30,37,NA
2021-02-17 21:00:00,923,NA,20.8,46,NA
2021-02-17 22:00:00,922.6,NA,16.6,82,NA
2021-02-17 23:00:00,923.3,NA,18,81,NA
2021-02-18 03:00:00,NA,1008.9,17.2,77,NA
2021-02-18 04:00:00,NA,1009.5,16,82,NA
2021-02-18 05:00:00,NA,1009.9,15.9,81,NA
2021-02-18 06:00:00,NA,1008.9,15.8,80,NA
2021-02-18 07:00:00,NA,1008.8,15.6,79,NA
2021-02-18 08:00:00,NA,1008.6,15.2,77,NA
2021-02-18 09:00:00,NA,1009.6,14.8,79,NA
2021-02-18 10:00:00,NA,1010.6,14.5,78,NA
2021-02-18 11:00:00,NA,1010.8,15.4,77,NA
2021-02-18 12:00:00,NA,1011.2,18.4,69,NA
2021-02-18 13:00:00,NA,1011.3,19.2,69,NA
2021-02-18 14:00:00,NA,1010.1,23.4,50,NA
2021-02-18 15:00:00,NA,1009.3,24.8,48,NA
2021-02-18 16:00:00,NA,1008.1,26.8,49,NA
2021-02-18 17:00:00,NA,1006.6,27.8,46,NA
2021-02-18 18:00:00,NA,1005.6,29.2,42,NA
2021-02-18 19:00:00,NA,1004.9,28.8,41,NA
2021-02-18 20:00:00,NA,1005.1,27.2,34,NA
2021-02-18 21:00:00,NA,1007.6,16.8,73,NA
2021-02-18 22:00:00,NA,1006.7,16.8,81,NA
2021-02-18 23:00:00,NA,1007.1,16.8,81,NA
2021-02-19 00:00:00,923.2,NA,16.6,82,NA
2021-02-19 01:00:00,924.5,NA,16.8,85,NA
2021-02-19 02:00:00,925.4,NA,16,87,NA
2021-02-19 03:00:00,926.9,NA,15.8,86,NA
2021-02-19 05:00:00,928.8,NA,15,81,NA
2021-02-19 07:00:00,930,NA,15.8,70,NA
2021-02-19 09:00:00,932.2,NA,14.2,72,NA
2021-02-19 10:00:00,933.2,NA,13.4,61,NA
2021-02-19 11:00:00,934.8,NA,12.4,58,NA
2021-02-19 12:00:00,935,NA,12.8,60,NA
2021-02-19 13:00:00,935.3,NA,13.4,43,NA
2021-02-19 14:00:00,935.4,NA,14.8,40,NA
2021-02-19 15:00:00,935,NA,15.8,42,NA
2021-02-19 16:00:00,934.2,NA,16.4,45,NA
2021-02-19 17:00:00,933.6,NA,17,38,NA
2021-02-19 18:00:00,932.9,NA,18.2,42,NA
2021-02-19 19:00:00,932,NA,19.2,37,NA
2021-02-19 20:00:00,931,NA,19.8,35,NA
2021-02-19 21:00:00,930.6,NA,20.4,43,NA
2021-02-19 22:00:00,930.2,NA,20.8,35,NA
2021-02-19 23:00:00,930.6,NA,18.6,44,NA
2021-02-20 03:00:00,NA,1018,14.4,68,NA
2021-02-20 04:00:00,NA,1018,12.4,79,NA
2021-02-20 05:00:00,NA,1018,15.8,61,NA
2021-02-20 06:00:00,NA,1017.1,11.6,80,NA
2021-02-20 07:00:00,NA,1016.2,11.4,81,NA
2021-02-20 08:00:00,NA,1015.9,10.6,78,NA
2021-02-20 09:00:00,NA,1015.9,10,80,NA
2021-02-20 10:00:00,NA,1016.2,9.8,79,NA
2021-02-20 11:00:00,NA,1016.5,11.6,68,NA
2021-02-20 12:00:00,NA,1016,14.8,67,NA
2021-02-20 13:00:00,NA,1015.6,18.2,52,NA
2021-02-20 14:00:00,NA,1015,19.8,43,NA
2021-02-20 15:00:00,NA,1013.9,21.8,39,NA
2021-02-20 16:00:00,NA,1012.8,23.4,37,NA
2021-02-20 17:00:00,NA,1011.7,24.8,37,NA
2021-02-20 18:00:00,NA,1010.9,25.8,35,NA
2021-02-20 19:00:00,NA,1009.8,26.8,30,NA
2021-02-20 20:00:00,NA,1009.3,27.2,28,NA
2021-02-20 21:00:00,NA,1008.8,27.8,29,NA
2021-02-20 22:00:00,NA,1008.5,27.8,34,NA
2021-02-20 23:00:00,NA,1008.9,25.8,43,NA
2021-02-21 00:00:00,925.8,NA,22.2,59,NA
2021-02-21 01:00:00,926.9,NA,21.5,59,NA
2021-02-21 02:00:00,927.7,NA,19.2,67,NA
2021-02-21 03:00:00,927.7,NA,18.4,68,NA
2021-02-21 04:00:00,927.7,NA,17.8,69,NA
2021-02-21 05:00:00,927.8,NA,16.2,78,NA
2021-02-21 08:00:00,927.3,NA,15,79,NA
2021-02-21 11:00:00,928.2,NA,15.6,77,NA
2021-02-21 12:00:00,928.4,NA,18,71,NA
2021-02-21 13:00:00,928.2,NA,22,57,NA
2021-02-21 14:00:00,928,NA,24.4,52,NA
2021-02-21 15:00:00,927.4,NA,25.8,50,NA
2021-02-21 16:00:00,926.6,NA,27.4,51,NA
2021-02-21 17:00:00,925.4,NA,28.8,35,NA
2021-02-21 18:00:00,924.6,NA,30.2,35,NA
2021-02-21 19:00:00,923.7,NA,30.2,33,NA
2021-02-21 20:00:00,922.8,NA,30.8,32,NA
2021-02-21 21:00:00,922.5,NA,31.2,37,NA
2021-02-21 22:00:00,922.9,NA,29.8,42,NA
2021-02-21 23:00:00,923.3,NA,24.6,43,NA
2021-02-22 03:00:00,NA,1007.5,20,72,NA
2021-02-22 04:00:00,NA,1007.8,19.5,72,NA
2021-02-22 05:00:00,NA,1008.4,19.6,68,NA
2021-02-22 06:00:00,NA,1008.8,20.8,43,NA
2021-02-22 07:00:00,NA,1009.5,20.6,46,NA
2021-02-22 08:00:00,NA,1010.1,20,46,NA
2021-02-22 09:00:00,NA,1010.9,19.6,46,NA
2021-02-22 10:00:00,NA,1012,16.8,43,NA
2021-02-22 11:00:00,NA,1013.8,17.1,43,NA
2021-02-22 12:00:00,NA,1015,16,45,NA
2021-02-22 13:00:00,NA,1015.3,16.8,43,NA
2021-02-22 14:00:00,NA,1014.8,19.2,41,NA
2021-02-22 15:00:00,NA,1014.6,20.6,33,NA
2021-02-22 16:00:00,NA,1013.4,22.8,31,NA
2021-02-22 17:00:00,NA,1012.4,23.6,29,NA
2021-02-22 18:00:00,NA,1011.9,23.6,28,NA
2021-02-22 19:00:00,NA,1011.1,24.4,28,NA
2021-02-22 20:00:00,NA,1010.6,24.4,28,NA
2021-02-22 21:00:00,NA,1010.4,25.2,34,NA
2021-02-22 22:00:00,NA,1011.2,24.8,32,NA
2021-02-22 23:00:00,NA,1012,22.8,43,NA
2021-02-23 00:00:00,929.2,NA,20.4,52,NA
2021-02-23 01:00:00,930.2,NA,18.8,59,NA
2021-02-23 02:00:00,931,NA,17.2,65,NA
2021-02-23 03:00:00,931.4,NA,15.8,71,NA
2021-02-23 04:00:00,931.7,NA,15.4,72,NA
2021-02-23 06:00:00,931.3,NA,14.4,72,NA
2021-02-23 07:00:00,930.9,NA,14,74,NA
2021-02-23 08:00:00,930.9,NA,13.8,75,NA
2021-02-23 09:00:00,931.2,NA,13.2,73,NA
2021-02-23 10:00:00,931.4,NA,13,73,NA
2021-02-23 11:00:00,932.8,NA,13.6,65,NA
2021-02-23 12:00:00,933,NA,17.2,59,NA
2021-02-23 13:00:00,933,NA,21.3,44,NA
2021-02-23 14:00:00,932.8,NA,23.8,32,NA
2021-02-23 15:00:00,932.4,NA,25.1,29,NA
2021-02-23 16:00:00,931.7,NA,26.1,28,NA
2021-02-23 17:00:00,931,NA,26.5,27,NA
2021-02-23 18:00:00,930.5,NA,28.5,24,NA
2021-02-23 20:00:00,929,NA,29.7,19,NA
2021-02-23 21:00:00,929,NA,30,22,NA
2021-02-23 22:00:00,929.2,NA,30,21,NA
2021-02-23 23:00:00,929.4,NA,27,31,NA
2021-02-24 03:00:00,NA,1014.6,18.4,59,NA
2021-02-24 04:00:00,NA,1014.6,17.7,60,NA
2021-02-24 05:00:00,NA,1014.3,16.8,65,NA
2021-02-24 06:00:00,NA,1013.2,16.6,60,NA
2021-02-24 07:00:00,NA,1012.6,16.3,59,NA
2021-02-24 08:00:00,NA,1012.6,15.1,65,NA
2021-02-24 09:00:00,NA,1012.5,14.6,65,NA
2021-02-24 10:00:00,NA,1012.9,14.3,66,NA
2021-02-24 11:00:00,NA,1013.6,15.8,60,NA
2021-02-24 12:00:00,NA,1013.9,19,56,NA
2021-02-24 13:00:00,NA,1013.3,23.6,42,NA
2021-02-24 14:00:00,NA,1013.8,25,36,NA
2021-02-24 15:00:00,NA,1013.4,27,40,NA
2021-02-24 16:00:00,NA,1012.3,29.2,33,NA
2021-02-24 17:00:00,NA,1011.3,30.2,26,NA
2021-02-24 18:00:00,NA,1010.6,31.4,31,NA
2021-02-24 19:00:00,NA,1009.7,31.8,31,NA
2021-02-24 20:00:00,NA,1009.2,32,36,NA
2021-02-24 21:00:00,NA,1009,31.8,30,NA
2021-02-24 22:00:00,NA,1009.1,31.4,32,NA
2021-02-24 23:00:00,NA,1009.3,30,35,NA
2021-02-25 00:00:00,927.3,NA,26.3,48,NA
2021-02-25 01:00:00,928.1,NA,24.2,55,NA
2021-02-25 02:00:00,928.5,NA,23.6,56,NA
2021-02-25 04:00:00,928.4,NA,22.2,63,NA
2021-02-25 05:00:00,928.5,NA,21.1,69,NA
2021-02-25 06:00:00,928.2,NA,20.8,70,NA
2021-02-25 07:00:00,927.8,NA,21.8,64,NA
2021-02-25 10:00:00,928.2,NA,18.4,79,NA
2021-02-25 11:00:00,928.8,NA,18.8,78,NA
2021-02-25 12:00:00,928.9,NA,22.3,68,NA
2021-02-25 13:00:00,928.7,NA,26.5,56,NA
2021-02-25 14:00:00,928.4,NA,28.6,48,NA
2021-02-25 15:00:00,928,NA,30.3,36,NA
2021-02-25 16:00:00,926.9,NA,30.9,34,NA
2021-02-25 17:00:00,926.2,NA,31.7,32,NA
2021-02-25 18:00:00,925.3,NA,31.7,32,NA
2021-02-25 19:00:00,924.4,NA,31.9,34,NA
2021-02-25 20:00:00,923.6,NA,33.3,30,NA
2021-02-25 21:00:00,923.3,NA,33.4,30,NA
2021-02-25 22:00:00,923.3,NA,32.2,31,NA
2021-02-25 23:00:00,923.4,NA,30.1,37,NA
2021-02-26 03:00:00,NA,1006.1,24,61,NA
2021-02-26 04:00:00,NA,1006.2,23.7,59,NA
2021-02-26 05:00:00,NA,1005.9,23.4,65,NA
2021-02-26 06:00:00,NA,1005.4,22.8,67,NA
2021-02-26 07:00:00,NA,1005.3,22.1,69,NA
2021-02-26 08:00:00,NA,1004.9,21.8,70,NA
2021-02-26 09:00:00,NA,1005.3,20.2,78,NA
2021-02-26 10:00:00,NA,1005.5,20.8,77,NA
2021-02-26 11:00:00,NA,1006,21.3,73,NA
2021-02-26 12:00:00,NA,1006.4,24.2,65,NA
2021-02-26 13:00:00,NA,1006.3,27.6,54,NA
2021-02-26 14:00:00,NA,1008.5,NA,NA,NA
2021-02-26 15:00:00,NA,1006,31,47,NA
2021-02-26 16:00:00,NA,1005.4,32.8,40,NA
2021-02-26 17:00:00,NA,1004.6,33.4,36,NA
2021-02-26 18:00:00,NA,1004.1,34.2,35,NA
2021-02-26 19:00:00,NA,1002.6,35,29,NA
2021-02-26 20:00:00,NA,1001.9,33.4,25,NA
2021-02-26 21:00:00,NA,1002.2,33.8,26,NA
2021-02-26 22:00:00,NA,1003.6,32.2,36,NA
2021-02-26 23:00:00,NA,1004.9,27.4,36,NA
2021-02-27 01:00:00,NA,1009.2,24,58,NA
2021-02-27 00:00:00,926.6,NA,26,53,NA
2021-02-27 02:00:00,927.8,NA,23,57,NA
2021-02-27 03:00:00,928.8,NA,22.5,59,NA
2021-02-27 04:00:00,928.9,NA,22,66,NA
2021-02-27 05:00:00,929.4,NA,22.2,70,NA
2021-02-27 06:00:00,929.6,NA,22.2,70,NA
2021-02-27 07:00:00,929.4,NA,20.8,78,NA
2021-02-27 08:00:00,929.4,NA,20.6,80,NA
2021-02-27 09:00:00,929,NA,19.4,81,NA
2021-02-27 10:00:00,928.8,NA,19,79,NA
2021-02-27 11:00:00,929,NA,18.6,86,NA
2021-02-27 12:00:00,930.5,NA,20.1,81,NA
2021-02-27 13:00:00,930.3,NA,23.1,69,NA
2021-02-27 14:00:00,929.7,NA,27.1,44,NA
2021-02-27 15:00:00,928.7,NA,29.5,32,NA
2021-02-27 16:00:00,927.7,NA,30.9,30,NA
2021-02-27 17:00:00,927,NA,32.1,31,NA
2021-02-27 18:00:00,926.8,NA,32.1,30,NA
2021-02-27 19:00:00,926,NA,31.9,33,NA
2021-02-27 20:00:00,925.5,NA,31.8,35,NA
2021-02-27 21:00:00,925.7,NA,31.5,37,NA
2021-02-27 22:00:00,926.2,NA,30.1,40,NA
2021-02-27 23:00:00,923.8,NA,29.6,17,NA
2021-02-28 03:00:00,NA,1013.7,17.8,83,NA
2021-02-28 04:00:00,NA,1012.5,17.6,84,NA
2021-02-28 05:00:00,NA,1011.7,17.3,83,NA
2021-02-28 06:00:00,NA,1009.9,18.8,81,NA
2021-02-28 07:00:00,NA,1009.1,18.2,84,NA
2021-02-28 08:00:00,NA,1008.7,19.6,75,NA
2021-02-28 09:00:00,NA,1009.2,18.6,74,NA
2021-02-28 10:00:00,NA,1009.6,18.2,78,NA
2021-02-28 11:00:00,NA,1010.3,17,84,NA
2021-02-28 12:00:00,NA,1010.4,19.8,73,NA
2021-02-28 13:00:00,NA,1009.6,24,60,NA
2021-02-28 14:00:00,NA,1009.9,24.8,62,NA
2021-02-28 15:00:00,NA,1010.1,27.8,43,NA
2021-02-28 16:00:00,NA,1009,28.8,41,NA
2021-02-28 17:00:00,NA,1008.3,30.6,35,NA
2021-02-28 18:00:00,NA,1007.5,31.2,35,NA
2021-02-28 19:00:00,NA,1006.9,31.8,35,NA
2021-02-28 20:00:00,NA,1006,32.2,36,NA
2021-02-28 21:00:00,NA,1008.1,32.4,35,NA
2021-02-28 22:00:00,NA,1006.3,31.4,32,NA
2021-02-28 23:00:00,NA,1007,30.2,36,NA
2021-03-01 00:00:00,NA,1008.1,25.7,58,NA
2021-03-01 01:00:00,NA,1008.1,26.5,51,NA
2021-03-01 02:00:00,NA,1008.7,24.6,57,NA
2021-03-02 03:00:00,NA,1009.4,20.8,91,NA
2021-03-02 04:00:00,NA,1009.7,19.8,93,NA
2021-03-02 05:00:00,NA,1009.6,19.4,92,NA
2021-03-02 06:00:00,NA,1009.4,18.8,95,NA
2021-03-02 07:00:00,NA,1009.3,18.6,92,NA
2021-03-02 08:00:00,NA,1009.7,18.4,94,NA
2021-03-02 09:00:00,NA,1011.1,17.6,92,NA
2021-03-02 10:00:00,NA,1010.9,17.8,90,NA
2021-03-02 11:00:00,NA,1011.2,17.8,88,NA
2021-03-02 12:00:00,NA,1011,21.9,78,NA
2021-03-02 13:00:00,NA,1010.8,24.9,63,NA
2021-03-02 14:00:00,NA,1011.2,26.5,57,NA
2021-03-02 15:00:00,NA,1011.1,28.3,50,NA
2021-03-02 16:00:00,NA,1010.5,29.5,42,NA
2021-03-02 17:00:00,NA,1009.6,30.8,36,NA
2021-03-02 18:00:00,927,1009,31.7,29,NA
2021-03-02 19:00:00,926.3,1008.3,32.1,27,NA
2021-03-02 20:00:00,925.7,1007.6,32.4,28,NA
2021-03-02 21:00:00,925.9,1008,31.7,35,NA
2021-03-02 22:00:00,926.3,1008.6,30.5,37,NA
2021-03-02 23:00:00,927.2,1009.9,28.5,40,NA
2021-03-03 00:00:00,NA,1010.3,26,50,NA
2021-03-03 01:00:00,NA,1010.8,23.4,61,NA
2021-03-03 02:00:00,NA,1011.1,22.6,61,NA
2021-03-04 00:00:00,928.1,NA,NA,NA,NA
2021-03-04 01:00:00,929.3,NA,NA,NA,NA
2021-03-04 02:00:00,929.6,NA,NA,NA,NA
2021-03-04 03:00:00,929.8,1012.2,23.6,57,NA
2021-03-04 04:00:00,929.7,1011.8,22.3,63,NA
2021-03-04 05:00:00,NA,1011.3,22.3,60,NA
2021-03-04 06:00:00,929,1010.9,22.2,56,NA
2021-03-04 07:00:00,928.8,1010.6,22,56,NA
2021-03-04 08:00:00,NA,1010.5,20.8,61,NA
2021-03-04 09:00:00,928.5,1010.5,19.8,65,NA
2021-03-04 10:00:00,929.4,1011.9,18.3,75,NA
2021-03-04 11:00:00,930,1012.6,19,71,NA
2021-03-04 12:00:00,NA,1012.2,22.8,57,NA
2021-03-04 13:00:00,930.1,1012.5,26.2,50,NA
2021-03-04 14:00:00,930.1,1012.2,28.2,44,NA
2021-03-04 15:00:00,930.1,1012.2,28.8,41,NA
2021-03-04 16:00:00,930.1,1012,30.8,42,NA
2021-03-04 17:00:00,929.6,1011.4,31.2,44,NA
2021-03-04 18:00:00,929.4,1011.3,31,38,NA
2021-03-04 19:00:00,929.3,1011.4,29.8,42,NA
2021-03-04 20:00:00,928.4,1010.6,29.8,46,NA
2021-03-04 21:00:00,927.8,1010,31,45,NA
2021-03-04 22:00:00,928.1,1010.6,29.8,48,NA
2021-03-04 23:00:00,928.2,1010.8,28.8,51,NA
2021-03-05 00:00:00,NA,1011.5,27,52,NA
2021-03-05 01:00:00,NA,1012.6,25.8,61,NA
2021-03-05 02:00:00,NA,1013.2,24.2,61,NA
2021-03-06 00:00:00,924.8,NA,NA,NA,NA
2021-03-06 01:00:00,925.4,NA,NA,NA,NA
2021-03-06 02:00:00,926,NA,NA,NA,NA
2021-03-06 03:00:00,NA,1008.5,24.9,61,NA
2021-03-06 04:00:00,926.5,1008.9,22.8,69,NA
2021-03-06 05:00:00,926.1,1008.3,22,75,NA
2021-03-06 06:00:00,925.6,1007.6,21.8,76,NA
2021-03-06 07:00:00,925.3,1007.3,20,80,NA
2021-03-06 08:00:00,NA,1007,19.3,85,NA
2021-03-06 09:00:00,925.2,1007,18.6,89,NA
2021-03-06 10:00:00,925.3,1007.5,17.8,90,NA
2021-03-06 11:00:00,925.6,1008,18,89,NA
2021-03-06 12:00:00,926,1008.2,22.5,77,NA
2021-03-06 13:00:00,926.2,1008.1,25.7,67,NA
2021-03-06 14:00:00,926,1007.6,28.3,46,NA
2021-03-06 15:00:00,925.8,1007,30.5,42,NA
2021-03-06 16:00:00,925.2,1006.4,32.7,32,NA
2021-03-06 17:00:00,924.5,1005.5,34.1,27,NA
2021-03-06 18:00:00,924,1004.9,34.7,26,NA
2021-03-06 19:00:00,923.6,1004.7,34.9,25,NA
2021-03-06 20:00:00,923.1,1004.3,34.5,25,NA
2021-03-06 21:00:00,923,1004.5,33.4,30,NA
2021-03-06 22:00:00,923,1004.7,33.5,30,NA
2021-03-06 23:00:00,923.2,1005.2,30.3,37,NA
2021-03-07 00:00:00,NA,1005.7,28.8,41,NA
2021-03-07 01:00:00,NA,1006.8,25,59,NA
2021-03-07 02:00:00,NA,1007.2,25.3,54,NA
2021-03-08 00:00:00,926.4,NA,NA,NA,NA
2021-03-08 01:00:00,927.8,NA,NA,NA,NA
2021-03-08 02:00:00,929.3,NA,NA,NA,NA
2021-03-08 03:00:00,930.2,1012.5,21.8,66,NA
