2021-05-25 06:00:00,NA,1005,2.2,62,NA
2021-05-25 07:00:00,NA,1005.4,2,65,NA
2021-05-25 08:00:00,NA,1005.6,2,68,NA
2021-05-25 09:00:00,NA,1005.9,3.2,54,NA
2021-05-25 10:00:00,NA,1006,3,53,NA
2021-05-25 11:00:00,NA,1006.2,2,68,NA
2021-05-25 12:00:00,NA,1005.6,2,68,NA
2021-05-25 13:00:00,NA,1005.2,2.2,65,NA
2021-05-25 14:00:00,NA,1005.1,2.4,65,NA
2021-05-25 15:00:00,NA,1005.6,6.4,43,NA
2021-05-25 16:00:00,NA,1005.5,7.2,42,NA
2021-05-25 17:00:00,NA,1004.3,7.6,41,NA
2021-05-25 18:00:00,NA,1004.2,7.6,41,NA
2021-05-25 19:00:00,NA,1004,7.6,41,NA
2021-05-25 20:00:00,NA,1003.8,7,42,NA
2021-05-25 21:00:00,NA,1004.4,5.4,43,NA
2021-05-25 22:00:00,NA,1004.2,4.4,47,NA
2021-05-25 23:00:00,NA,1003.8,3.4,51,NA
2021-05-26 00:00:00,NA,1003.5,2.2,58,NA
2021-05-26 01:00:00,NA,1003.6,-0.4,69,NA
2021-05-26 02:00:00,NA,1003.1,-1,71,NA
2021-05-27 03:00:00,NA,998.5,1.8,54,NA
2021-05-27 04:00:00,NA,997.7,2,54,NA
2021-05-27 05:00:00,NA,996.7,2,58,NA
2021-05-27 06:00:00,NA,996.1,2.4,59,NA
2021-05-27 07:00:00,NA,996.1,1.8,64,NA
2021-05-27 08:00:00,NA,995.5,0.2,100,NA
2021-05-27 09:00:00,NA,994.2,0,100,NA
2021-05-27 10:00:00,NA,993.2,0,100,NA
2021-05-27 11:00:00,NA,993.2,0,100,NA
2021-05-27 12:00:00,NA,993,0,100,NA
2021-05-27 13:00:00,NA,992.8,0.2,96,NA
2021-05-27 14:00:00,NA,992.6,0.4,92,NA
2021-05-27 15:00:00,NA,992.2,1.2,81,NA
2021-05-27 16:00:00,NA,992,1.8,71,NA
2021-05-27 17:00:00,967.4,992.2,1.8,71,NA
2021-05-27 18:00:00,967.8,992.6,1.8,75,NA
2021-05-27 19:00:00,968.4,993.3,0.8,92,NA
2021-05-27 20:00:00,969.4,994.4,0.6,96,NA
2021-05-27 21:00:00,970.2,995.3,-0.2,96,NA
2021-05-27 22:00:00,971.4,996.5,-0.6,96,NA
2021-05-27 23:00:00,972.6,997.7,-0.4,96,NA
2021-05-28 00:00:00,NA,998.5,-0.4,96,NA
2021-05-28 01:00:00,NA,1000,-1.8,90,NA
2021-05-28 02:00:00,NA,1000.6,-2.4,90,NA
2021-05-29 00:00:00,984.2,NA,NA,NA,NA
2021-05-29 01:00:00,984.1,NA,NA,NA,NA
2021-05-29 02:00:00,983.4,NA,NA,NA,NA
2021-05-29 03:00:00,983.2,1008.3,2.4,62,NA
2021-05-29 04:00:00,983,1008.1,2.2,65,NA
2021-05-29 05:00:00,982.9,1007.9,2,68,NA
2021-05-29 06:00:00,982.5,1007.4,3,57,NA
2021-05-29 07:00:00,982.5,1007.4,3.2,54,NA
2021-05-29 08:00:00,982.2,1007.3,3,50,NA
2021-05-29 09:00:00,982.2,1007.2,3.8,46,NA
2021-05-29 10:00:00,981.6,1006.6,3,53,NA
2021-05-29 11:00:00,982.2,1007.3,4,43,NA
2021-05-29 12:00:00,982.5,1007.6,4,43,NA
2021-05-29 13:00:00,983.2,1008.3,3.8,46,NA
2021-05-29 14:00:00,983.6,1008.7,3.8,48,NA
2021-05-29 15:00:00,983.2,1008.2,6,48,NA
2021-05-29 16:00:00,983.4,1008.5,6.4,46,NA
2021-05-29 17:00:00,983,1008,7.4,40,NA
2021-05-29 18:00:00,983.6,1008.5,7.6,38,NA
2021-05-29 19:00:00,983.4,1008.3,7.4,35,NA
2021-05-29 20:00:00,983.4,1008.4,6.8,34,NA
2021-05-29 21:00:00,984.2,1009.2,5.2,43,NA
2021-05-29 22:00:00,NA,1009.4,3.8,42,NA
2021-05-29 23:00:00,984.6,1009.8,1.8,54,NA
2021-05-30 00:00:00,NA,1010.1,1.4,49,NA
2021-05-30 01:00:00,NA,1010.1,1.4,49,NA
2021-05-30 02:00:00,NA,1009.4,1.6,46,NA
2021-05-31 00:00:00,981.2,NA,NA,NA,NA
2021-05-31 01:00:00,981.4,NA,NA,NA,NA
2021-05-31 02:00:00,981.6,NA,NA,NA,NA
2021-05-31 03:00:00,981.6,1006.9,-0.4,92,NA
2021-05-31 04:00:00,981.3,1006.6,0,96,NA
2021-05-31 05:00:00,980.9,1006.2,0.2,96,NA
2021-05-31 06:00:00,980.5,1005.7,0.2,96,NA
2021-05-31 07:00:00,979.7,1004.9,0.4,96,NA
2021-05-31 08:00:00,978.9,1004.1,0,96,NA
2021-05-31 09:00:00,978.1,1003.3,-0.6,96,NA
2021-05-31 10:00:00,977.4,1002.7,-0.6,96,NA
2021-05-31 11:00:00,977.3,1002.5,-0.4,96,NA
2021-05-31 12:00:00,976.4,1001.6,-0.4,96,NA
2021-05-31 13:00:00,975.8,1001.1,-0.8,95,NA
2021-05-31 14:00:00,NA,1000.2,-1,95,NA
2021-05-31 15:00:00,974.2,999.5,-0.8,95,NA
2021-05-31 16:00:00,973.6,998.7,-0.4,96,NA
2021-05-31 17:00:00,972.8,997.9,-0.2,96,NA
2021-05-31 18:00:00,972.1,997.2,0.2,92,NA
2021-05-31 19:00:00,971.7,996.7,0.4,92,NA
2021-05-31 20:00:00,971.7,996.7,0.4,92,NA
2021-05-31 21:00:00,971.7,996.8,0.2,96,NA
2021-05-31 22:00:00,972,997.1,-0.6,99,NA
2021-05-31 23:00:00,972.1,997.2,-0.4,99,NA
2021-06-01 00:00:00,NA,997.5,-0.4,99,NA
2021-06-01 01:00:00,NA,998.3,-0.6,99,NA
2021-06-01 02:00:00,NA,999.1,-0.4,100,NA
2021-06-02 00:00:00,985.4,NA,NA,NA,NA
2021-06-02 01:00:00,985.2,NA,NA,NA,NA
2021-06-02 02:00:00,985.2,NA,NA,NA,NA
2021-06-02 03:00:00,984.9,1010.4,-2.8,97,NA
2021-06-02 04:00:00,984.6,1010.2,-2,90,NA
2021-06-02 05:00:00,984.6,1010.1,-1.8,94,NA
2021-06-02 06:00:00,984.5,1010,-2.4,98,NA
2021-06-02 07:00:00,984.5,1009.9,-0.8,95,NA
2021-06-02 08:00:00,984.6,1010,-0.6,96,NA
2021-06-02 09:00:00,984.2,1009.7,-0.8,95,NA
2021-06-02 10:00:00,984.6,1010,-0.8,99,NA
2021-06-02 11:00:00,984.6,1010.1,-1,95,NA
2021-06-02 12:00:00,985,1010.7,-1.2,95,NA
2021-06-02 13:00:00,985,1010.5,-0.6,96,NA
2021-06-02 14:00:00,985,1010.6,0,92,NA
2021-06-02 15:00:00,985,1010.5,0,92,NA
2021-06-02 16:00:00,984.9,1010.4,0,96,NA
2021-06-02 17:00:00,984.4,1009.9,0,96,NA
2021-06-02 18:00:00,983.8,1009.3,0,96,NA
2021-06-02 19:00:00,983.7,1009.1,0.2,96,NA
2021-06-02 20:00:00,983.6,1009,-0.2,96,NA
2021-06-02 21:00:00,983.7,1009.1,-0.4,96,NA
2021-06-02 22:00:00,983.4,1008.9,-0.4,96,NA
2021-06-02 23:00:00,983.2,1008.6,-0.4,96,NA
2021-06-03 00:00:00,NA,1008.6,-0.4,96,NA
2021-06-03 01:00:00,NA,1008.2,-0.6,99,NA
2021-06-03 02:00:00,NA,1007.5,-0.8,95,NA
2021-06-03 23:00:00,977,NA,NA,NA,NA
2021-06-04 01:00:00,977,NA,NA,NA,NA
2021-06-04 02:00:00,977.2,NA,NA,NA,NA
2021-06-04 03:00:00,977.2,1002.5,-1.8,94,NA
2021-06-04 04:00:00,977.4,1002.8,-2,94,NA
2021-06-04 05:00:00,977.4,1002.7,-2,94,NA
2021-06-04 06:00:00,977.3,1002.6,-2.2,94,NA
2021-06-04 07:00:00,977.2,1002.5,-2.2,94,NA
2021-06-04 08:00:00,977.2,1002.5,-2.2,98,NA
2021-06-04 09:00:00,976.9,1002.3,-2.2,94,NA
2021-06-04 10:00:00,977.7,1003.1,-2.2,96,NA
2021-06-04 11:00:00,977.8,1003.2,-2.2,94,NA
2021-06-04 12:00:00,977.8,1003.3,-2,94,NA
2021-06-04 13:00:00,978.4,1003.8,-1.8,99,NA
2021-06-04 14:00:00,978.6,1004.1,-1.8,99,NA
2021-06-04 15:00:00,979,1004.4,-1,95,NA
2021-06-04 16:00:00,978.8,1004.2,-0.4,96,NA
2021-06-04 17:00:00,978.4,1003.7,0.2,96,NA
2021-06-04 18:00:00,978.4,1003.7,0,96,NA
2021-06-04 19:00:00,978.6,1003.9,0.4,92,NA
2021-06-04 20:00:00,978.6,1003.9,0.6,89,NA
2021-06-04 21:00:00,979.3,1004.6,0.6,89,NA
2021-06-04 22:00:00,979.6,1005,0,96,NA
2021-06-04 23:00:00,980.1,1005.5,0,92,NA
2021-06-05 00:00:00,NA,1006,0.2,92,NA
2021-06-05 01:00:00,NA,1006.4,-0.2,96,NA
2021-06-05 02:00:00,NA,1006.6,-0.2,96,NA
2021-06-06 00:00:00,984.6,NA,NA,NA,NA
2021-06-06 01:00:00,984,NA,NA,NA,NA
2021-06-06 02:00:00,983,NA,NA,NA,NA
2021-06-06 03:00:00,982.2,1007.8,-4,95,NA
2021-06-06 04:00:00,981.7,1007.2,-4.6,95,NA
2021-06-06 05:00:00,980.9,1006.3,-5,89,NA
2021-06-06 06:00:00,980,1005.5,-5.8,95,NA
2021-06-06 07:00:00,979.3,1004.8,-6,95,NA
2021-06-06 08:00:00,978.8,1004.2,-4,90,NA
2021-06-06 09:00:00,978,1003.5,-5,95,NA
2021-06-06 10:00:00,977.6,1003.1,-4.8,95,NA
2021-06-06 11:00:00,977,1002.5,-2.6,86,NA
2021-06-06 12:00:00,976.2,1001.5,-1,83,NA
2021-06-06 13:00:00,975.4,1000.7,-0.8,87,NA
2021-06-06 14:00:00,974.9,1000.2,0.6,78,NA
2021-06-06 15:00:00,974.5,999.8,1.4,74,NA
2021-06-06 16:00:00,974,999.2,2.2,65,NA
2021-06-06 17:00:00,972.8,997.9,4.8,45,NA
2021-06-06 18:00:00,972.2,997.4,4,74,NA
2021-06-06 19:00:00,971.8,997,3,83,NA
2021-06-06 20:00:00,971,996.2,3.8,77,NA
2021-06-06 21:00:00,972.4,997.6,3,83,NA
2021-06-06 22:00:00,972.8,998,3.2,83,NA
2021-06-06 23:00:00,972.6,997.7,2.6,83,NA
2021-06-07 00:00:00,NA,997.2,1.6,89,NA
2021-06-07 01:00:00,NA,997.5,-0.4,92,NA
2021-06-07 02:00:00,NA,997.5,-0.6,96,NA
2021-06-08 00:00:00,961,NA,NA,NA,NA
2021-06-08 01:00:00,960.6,NA,NA,NA,NA
2021-06-08 02:00:00,959.8,NA,NA,NA,NA
2021-06-08 03:00:00,960.4,985,5,88,NA
2021-06-08 04:00:00,959.7,984.1,4.6,93,NA
2021-06-08 05:00:00,958.8,983.2,4.4,93,NA
2021-06-08 06:00:00,958.1,982.5,2.6,93,NA
2021-06-08 07:00:00,956.5,980.9,2.6,93,NA
2021-06-08 08:00:00,954.2,978.5,2.4,93,NA
2021-06-08 09:00:00,951.6,975.9,1,92,NA
2021-06-08 10:00:00,950.6,974.9,3,90,NA
2021-06-08 11:00:00,NA,973.5,3.6,90,NA
2021-06-08 12:00:00,NA,975.5,6.6,88,NA
2021-06-08 13:00:00,NA,975.4,6,85,NA
2021-06-08 14:00:00,NA,974.8,7,85,NA
2021-06-08 15:00:00,NA,975.9,8,76,NA
2021-06-08 16:00:00,NA,975.8,8.4,76,NA
2021-06-08 17:00:00,NA,975.6,8.8,71,NA
2021-06-08 18:00:00,NA,976.3,8.6,84,NA
2021-06-08 19:00:00,NA,977.7,9,71,NA
2021-06-08 20:00:00,NA,978.5,8.8,74,NA
2021-06-08 21:00:00,NA,980.1,5.2,85,NA
2021-06-08 22:00:00,NA,981.5,4,87,NA
2021-06-08 23:00:00,NA,982.8,6.2,79,NA
2021-06-09 00:00:00,NA,983,6.8,63,NA
2021-06-09 01:00:00,NA,984.2,6.4,68,NA
2021-06-09 02:00:00,NA,986.2,4.4,74,NA
2021-06-09 23:00:00,972.8,NA,NA,NA,NA
2021-06-10 01:00:00,975.4,NA,NA,NA,NA
2021-06-10 02:00:00,976.9,NA,NA,NA,NA
2021-06-10 03:00:00,978.5,1003.3,4.2,78,NA
2021-06-10 04:00:00,979.7,1004.4,4.2,78,NA
2021-06-10 05:00:00,981.8,1006.5,4.4,74,NA
2021-06-10 06:00:00,982.7,1006.9,4.4,78,NA
2021-06-10 07:00:00,NA,1008.1,4.2,78,NA
2021-06-10 08:00:00,983.2,1008,4.2,71,NA
2021-06-10 09:00:00,984.4,1009.4,4,71,NA
2021-06-10 10:00:00,984.8,1009.8,3,73,NA
2021-06-10 11:00:00,984.8,1009.9,1.2,92,NA
2021-06-10 12:00:00,985,1010,2,82,NA
2021-06-10 13:00:00,985.2,1010.3,2.4,76,NA
2021-06-10 14:00:00,985.4,1010.5,2.8,76,NA
2021-06-10 15:00:00,984.6,1009.8,2.8,76,NA
2021-06-10 16:00:00,983.3,1008.3,3.2,76,NA
2021-06-10 17:00:00,982,1007,3.4,73,NA
2021-06-10 18:00:00,980.2,1005.2,4.4,65,NA
2021-06-10 19:00:00,978.9,1003.8,4.2,68,NA
2021-06-10 20:00:00,977.7,1002.6,3.8,68,NA
2021-06-10 21:00:00,975.8,1000.7,4,71,NA
2021-06-10 22:00:00,974.6,999.5,3.8,74,NA
2021-06-10 23:00:00,973.8,998.6,5.4,73,NA
2021-06-11 00:00:00,NA,997.4,3.2,80,NA
2021-06-11 01:00:00,NA,996.8,2,86,NA
2021-06-11 02:00:00,NA,997.1,1.8,86,NA
2021-06-12 00:00:00,963.7,NA,NA,NA,NA
2021-06-12 01:00:00,963.6,NA,NA,NA,NA
2021-06-12 02:00:00,964.4,NA,NA,NA,NA
2021-06-12 03:00:00,965.4,990,6.4,94,NA
2021-06-12 04:00:00,965.4,990,5.4,91,NA
2021-06-12 05:00:00,965,989.5,5,94,NA
2021-06-12 06:00:00,NA,990.1,4.6,87,NA
2021-06-12 07:00:00,NA,990,4.4,78,NA
2021-06-12 08:00:00,965.4,990,4,77,NA
2021-06-12 09:00:00,NA,990.4,4.6,75,NA
2021-06-12 10:00:00,966.8,991.4,5.4,70,NA
2021-06-12 11:00:00,967.8,992.4,5.6,70,NA
2021-06-12 12:00:00,969.2,993.7,4.6,75,NA
2021-06-12 13:00:00,970.6,995.1,5,69,NA
2021-06-12 14:00:00,971.7,996.2,6.4,65,NA
2021-06-12 15:00:00,NA,996.6,6,68,NA
2021-06-12 16:00:00,973.6,998.1,7.6,51,NA
2021-06-12 17:00:00,974.2,998.7,8,44,NA
2021-06-12 18:00:00,974.6,999.3,8.2,45,NA
2021-06-12 19:00:00,975.6,1000.2,8.6,43,NA
2021-06-12 20:00:00,976.4,1001,8,52,NA
2021-06-12 21:00:00,977.6,1002.3,5.8,62,NA
2021-06-12 22:00:00,978.2,1003,3.6,64,NA
2021-06-12 23:00:00,978.6,1003.5,3.6,71,NA
2021-06-13 00:00:00,NA,1004.1,0.4,81,NA
2021-06-13 01:00:00,NA,1004.5,0.6,78,NA
2021-06-13 02:00:00,NA,1004.7,0,81,NA
2021-06-14 00:00:00,992.6,NA,NA,NA,NA
2021-06-14 01:00:00,993,NA,NA,NA,NA
2021-06-14 02:00:00,993.4,NA,NA,NA,NA
2021-06-14 03:00:00,993.8,1019.2,3,60,NA
2021-06-14 04:00:00,994.2,1019.5,3.2,57,NA
2021-06-14 05:00:00,994.2,1019.4,3.2,57,NA
2021-06-14 06:00:00,994.4,1019.7,2,58,NA
2021-06-14 07:00:00,NA,1019.9,1.8,61,NA
2021-06-14 08:00:00,994.6,1020,1.8,64,NA
2021-06-14 09:00:00,995,1020.6,1,67,NA
2021-06-14 10:00:00,995.4,1021,0,76,NA
2021-06-14 11:00:00,995.8,1021.4,-0.6,76,NA
2021-06-14 12:00:00,996.2,1021.9,-0.2,76,NA
2021-06-14 13:00:00,997,1022.6,1.6,78,NA
2021-06-14 14:00:00,997.8,1023.2,6,53,NA
2021-06-14 15:00:00,998,1023.3,6.2,54,NA
2021-06-14 16:00:00,998.5,1023.7,7.8,49,NA
2021-06-14 17:00:00,999,1024.3,8.2,60,NA
2021-06-14 18:00:00,999.7,1025,7.4,56,NA
2021-06-14 19:00:00,1000.4,1025.8,7.6,51,NA
2021-06-14 20:00:00,1001.2,1026.6,6.4,63,NA
2021-06-14 21:00:00,1002,1027.7,2.8,66,NA
2021-06-14 22:00:00,1002.2,1028.1,1.4,78,NA
2021-06-14 23:00:00,1003.2,1029.1,0.4,73,NA
2021-06-15 00:00:00,NA,1029.9,0.2,73,NA
2021-06-15 01:00:00,NA,1030,0.8,70,NA
2021-06-15 02:00:00,NA,1030.3,-1.2,79,NA
2021-06-16 03:00:00,NA,1033.3,-4.2,90,NA
2021-06-16 04:00:00,NA,1033.4,-4.2,90,NA
2021-06-16 05:00:00,NA,1033.3,-4.2,90,NA
2021-06-16 06:00:00,NA,1033,-4.4,100,NA
2021-06-16 07:00:00,NA,1033.4,-4.6,95,NA
2021-06-16 09:00:00,NA,1033,-4.6,90,NA
2021-06-16 10:00:00,NA,1033.4,-4.8,90,NA
2021-06-16 11:00:00,NA,1033.2,-5.2,89,NA
2021-06-16 12:00:00,NA,1033.6,-5.8,95,NA
2021-06-16 13:00:00,NA,1033.7,-5.4,95,NA
2021-06-16 14:00:00,NA,1033.6,-3,86,NA
2021-06-16 15:00:00,1007.4,1033.7,-1.4,83,NA
2021-06-16 16:00:00,1007,1033,3,63,NA
2021-06-16 17:00:00,1006,1032,3.6,64,NA
2021-06-16 18:00:00,1005.6,1031.5,4.4,53,NA
2021-06-16 19:00:00,1005,1031,4.8,78,NA
2021-06-16 20:00:00,1004.8,1030.7,4,84,NA
2021-06-16 21:00:00,1004.8,1030.8,2.2,89,NA
2021-06-16 22:00:00,1004.9,1031.1,-0.2,96,NA
2021-06-16 23:00:00,1004.8,1031,-0.8,95,NA
2021-06-17 00:00:00,NA,1030.8,-2.8,96,NA
2021-06-17 01:00:00,NA,1030.5,-3.2,91,NA
2021-06-17 02:00:00,NA,1030.3,-4,95,NA
2021-06-17 23:00:00,996.8,NA,NA,NA,NA
2021-06-18 01:00:00,996.4,NA,NA,NA,NA
2021-06-18 02:00:00,996.4,NA,NA,NA,NA
2021-06-18 03:00:00,996.2,1022.1,-4.8,95,NA
2021-06-18 04:00:00,995.8,1021.7,-4.4,95,NA
2021-06-18 05:00:00,995.4,1021.1,-4,95,NA
2021-06-18 06:00:00,995,1020.7,-4,95,NA
2021-06-18 07:00:00,994.8,1020.6,-5.4,95,NA
2021-06-18 08:00:00,994.1,1019.9,-5.6,95,NA
2021-06-18 09:00:00,993.8,1019.8,-5.6,95,NA
2021-06-18 10:00:00,993.4,1019.5,-5,95,NA
2021-06-18 11:00:00,993.2,1019.2,-3.4,95,NA
2021-06-18 12:00:00,993,1018.9,-2.4,94,NA
2021-06-18 13:00:00,992.8,1018.7,-2.4,90,NA
2021-06-18 14:00:00,992.5,1018.4,-2.2,90,NA
2021-06-18 15:00:00,992.2,1018.1,-1.4,90,NA
2021-06-18 16:00:00,991.8,1017.7,-0.6,96,NA
2021-06-18 17:00:00,991,1016.9,-0.4,96,NA
2021-06-18 18:00:00,990.4,1016.1,-0.2,96,NA
2021-06-18 19:00:00,990.2,1016,0,96,NA
2021-06-18 20:00:00,990,1015.3,-0.2,96,NA
2021-06-18 21:00:00,989.8,1015.7,-0.2,92,NA
2021-06-18 22:00:00,NA,1015.7,-0.4,96,NA
2021-06-18 23:00:00,989.7,1015.4,-0.6,96,NA
2021-06-19 00:00:00,NA,1015.3,-0.8,99,NA
2021-06-19 01:00:00,NA,1014.8,-1.4,99,NA
2021-06-19 02:00:00,NA,1014.2,-1.6,99,NA
2021-06-20 00:00:00,985.8,NA,NA,NA,NA
2021-06-20 01:00:00,986.1,NA,NA,NA,NA
2021-06-20 02:00:00,986.1,NA,NA,NA,NA
2021-06-20 03:00:00,986.1,1011.5,-1.2,95,NA
2021-06-20 04:00:00,985.8,1011,-1.4,94,NA
2021-06-20 05:00:00,985.8,1010.9,-0.4,80,NA
2021-06-20 06:00:00,985.6,1010.7,-2,90,NA
2021-06-20 07:00:00,984.6,1009.6,-2.2,90,NA
2021-06-20 08:00:00,984.9,1010,-2.2,90,NA
2021-06-20 09:00:00,984.1,1009.3,-0.6,84,NA
2021-06-20 10:00:00,983.7,1009,-1.4,86,NA
2021-06-20 11:00:00,983.4,1008.9,-0.6,84,NA
2021-06-20 12:00:00,983,1008.5,-1,87,NA
2021-06-20 13:00:00,982.6,1007.9,-0.4,88,NA
2021-06-20 14:00:00,982.2,1007.6,0.8,72,NA
2021-06-20 15:00:00,981.8,1007.1,3,63,NA
2021-06-20 16:00:00,981,1006.2,5,69,NA
2021-06-20 17:00:00,979.8,1004.8,6.8,60,NA
2021-06-20 18:00:00,978.9,1004,5.8,70,NA
2021-06-20 19:00:00,978.2,1003.3,4.8,72,NA
2021-06-20 20:00:00,977.7,1002.9,3.6,77,NA
2021-06-20 21:00:00,976.9,1002,2.2,79,NA
2021-06-20 22:00:00,975.8,1000.9,2,82,NA
2021-06-20 23:00:00,975.3,1000.4,1.8,86,NA
2021-06-21 00:00:00,NA,999.4,2.4,83,NA
2021-06-21 01:00:00,NA,998.4,3.6,90,NA
2021-06-21 02:00:00,NA,997.4,5,88,NA
2021-06-21 23:00:00,981,NA,NA,NA,NA
2021-06-22 01:00:00,982.2,NA,NA,NA,NA
2021-06-22 02:00:00,982.6,NA,NA,NA,NA
2021-06-22 03:00:00,982.9,1008,-1.2,83,NA
2021-06-22 04:00:00,983.3,1008.4,-1.6,74,NA
2021-06-22 05:00:00,983.8,1009,-1.2,79,NA
2021-06-22 06:00:00,983.7,1008.7,-1.2,79,NA
2021-06-22 07:00:00,983.8,1008.9,-2.8,77,NA
2021-06-22 08:00:00,983.6,1008.8,-3.2,86,NA
2021-06-22 09:00:00,983.2,1008.5,-3,82,NA
2021-06-22 10:00:00,983.6,1008.9,-2.6,82,NA
2021-06-22 11:00:00,983.4,1008.9,-2.2,78,NA
2021-06-22 12:00:00,983.6,1008.9,-1.8,82,NA
2021-06-22 13:00:00,983.8,1009.3,-1.4,83,NA
2021-06-22 14:00:00,984.1,1009.4,0.4,77,NA
2021-06-22 15:00:00,NA,1009.5,0.2,74,NA
2021-06-22 16:00:00,NA,1009.1,0.2,78,NA
2021-06-22 17:00:00,NA,1009,0.8,72,NA
2021-06-22 18:00:00,NA,1007.9,4,65,NA
2021-06-22 19:00:00,NA,1007.5,5.8,44,NA
2021-06-22 20:00:00,NA,1007.4,4.8,63,NA
2021-06-22 21:00:00,NA,1007.4,1.8,82,NA
2021-06-22 22:00:00,NA,1007.5,0.8,85,NA
2021-06-22 23:00:00,NA,1007.6,-0.6,92,NA
2021-06-23 00:00:00,NA,1007.4,-2.6,93,NA
2021-06-23 01:00:00,NA,1007.5,-2.6,93,NA
2021-06-23 02:00:00,NA,1007.2,-2.4,94,NA
2021-06-24 00:00:00,972.6,NA,NA,NA,NA
2021-06-24 01:00:00,971.4,NA,NA,NA,NA
2021-06-24 02:00:00,970.6,NA,NA,NA,NA
2021-06-24 03:00:00,969.4,994.4,2.2,65,NA
2021-06-24 04:00:00,968.4,993.1,2.4,65,NA
2021-06-24 05:00:00,967,991.7,2.2,68,NA
2021-06-24 06:00:00,965.8,990.4,3,60,NA
2021-06-24 07:00:00,NA,989,1.8,86,NA
2021-06-24 08:00:00,963.2,987.9,0.4,89,NA
2021-06-24 09:00:00,NA,986.6,-0.4,96,NA
2021-06-24 10:00:00,960.8,985.7,-0.6,92,NA
2021-06-24 11:00:00,960.5,985.4,-1,87,NA
2021-06-24 12:00:00,960.2,985.1,2,68,NA
2021-06-24 13:00:00,961,985.7,2.8,56,NA
2021-06-24 14:00:00,960.6,985.3,3.4,51,NA
2021-06-24 15:00:00,961.4,985.9,4.2,78,NA
2021-06-24 16:00:00,962,986.4,7.4,58,NA
2021-06-24 17:00:00,962.2,986.6,6.4,68,NA
2021-06-24 18:00:00,962.6,987,6.8,71,NA
2021-06-24 19:00:00,963,987.5,6.8,66,NA
2021-06-24 20:00:00,963.7,988.3,4.2,74,NA
2021-06-24 21:00:00,964.4,989.2,1.4,85,NA
2021-06-24 22:00:00,965,989.9,1.4,71,NA
2021-06-24 23:00:00,964.8,989.7,0.8,68,NA
2021-06-25 00:00:00,NA,989.7,3.4,61,NA
2021-06-25 01:00:00,NA,989.8,3.4,57,NA
2021-06-25 02:00:00,NA,989,3.6,55,NA
2021-06-26 00:00:00,989.7,NA,NA,NA,NA
2021-06-26 01:00:00,991.6,NA,NA,NA,NA
2021-06-26 02:00:00,992.4,NA,NA,NA,NA
2021-06-26 03:00:00,992.9,1018.1,4.6,51,NA
2021-06-26 04:00:00,993.7,1018.9,4.4,50,NA
2021-06-26 05:00:00,995.2,1020.4,4.6,44,NA
2021-06-26 06:00:00,996.5,1021.8,-0.4,68,NA
2021-06-26 07:00:00,997.4,1022.8,-1.6,78,NA
2021-06-26 08:00:00,998.1,1023.6,-2,90,NA
2021-06-26 09:00:00,998.6,1024.3,-3,96,NA
2021-06-26 10:00:00,NA,1025.4,-4.4,85,NA
2021-06-26 11:00:00,NA,1026,-4.8,90,NA
2021-06-26 12:00:00,NA,1027.2,-5,95,NA
2021-06-26 13:00:00,NA,1027.7,-6,95,NA
2021-06-26 14:00:00,NA,1028.7,-3,91,NA
2021-06-26 15:00:00,NA,1029.4,1.4,85,NA
2021-06-26 16:00:00,NA,1029.4,3.6,42,NA
2021-06-26 17:00:00,NA,1029,4.6,57,NA
2021-06-26 18:00:00,NA,1028.8,5.4,58,NA
2021-06-26 19:00:00,NA,1028.8,5,60,NA
2021-06-26 20:00:00,NA,1029,3.8,61,NA
2021-06-26 21:00:00,NA,1029.4,1,70,NA
2021-06-26 22:00:00,NA,1029.8,1,70,NA
2021-06-26 23:00:00,NA,1029.2,1,81,NA
2021-06-27 00:00:00,NA,1029.2,-0.4,92,NA
2021-06-27 01:00:00,NA,1029.2,-1,91,NA
2021-06-27 02:00:00,NA,1028.9,-1.2,91,NA
2021-06-28 03:00:00,NA,1020.6,-0.2,77,NA
2021-06-28 04:00:00,NA,1020.5,-0.2,77,NA
2021-06-28 05:00:00,NA,1020.4,0.4,78,NA
2021-06-28 06:00:00,NA,1020.3,0.8,75,NA
2021-06-28 07:00:00,NA,1019.7,1.4,74,NA
2021-06-28 08:00:00,NA,1019.7,1.6,71,NA
2021-06-28 09:00:00,NA,1019.7,2.2,72,NA
2021-06-28 10:00:00,NA,1019.9,2.2,83,NA
2021-06-28 11:00:00,NA,1020.3,2,82,NA
2021-06-28 12:00:00,NA,1019.9,3,73,NA
2021-06-28 13:00:00,NA,1021.1,1.8,75,NA
2021-06-28 14:00:00,NA,1021.4,2,71,NA
2021-06-28 15:00:00,NA,1021.7,3.8,83,NA
2021-06-28 16:00:00,NA,1021.8,6.8,69,NA
2021-06-28 17:00:00,NA,1021.3,9.4,62,NA
2021-06-28 18:00:00,NA,1021.5,9.8,60,NA
2021-06-28 19:00:00,NA,1022.7,6.8,69,NA
2021-06-28 20:00:00,NA,1023.1,7.2,69,NA
2021-06-28 21:00:00,NA,1023.4,4.2,78,NA
2021-06-28 22:00:00,NA,1023.5,2.6,83,NA
2021-06-28 23:00:00,NA,1023.1,3.8,80,NA
2021-06-29 00:00:00,NA,1023.1,4.2,84,NA
2021-06-29 01:00:00,NA,1023.4,4,84,NA
2021-06-29 02:00:00,NA,1022.4,2.8,89,NA
