2021-05-29 22:00:00,881,1517,11.8,69,NA
2021-05-29 23:00:00,882.1,1525,10.2,73,NA
2021-05-30 00:00:00,NA,1534,11,69,NA
2021-05-30 01:00:00,NA,1542,11.2,67,NA
2021-05-30 02:00:00,NA,1541,11,68,NA
2021-05-31 00:00:00,884.6,NA,NA,NA,NA
2021-05-31 01:00:00,884.5,NA,NA,NA,NA
2021-05-31 02:00:00,884.3,NA,NA,NA,NA
2021-05-31 03:00:00,884.3,1547,5,91,NA
2021-05-31 04:00:00,884.3,1547,4.1,94,NA
2021-05-31 05:00:00,884,1544,4,91,NA
2021-05-31 06:00:00,884,1544,2.2,92,NA
2021-05-31 07:00:00,883.5,1539,1.8,91,NA
2021-05-31 08:00:00,883.1,1537,2.7,95,NA
2021-05-31 09:00:00,883.3,1537,1.6,95,NA
2021-05-31 10:00:00,883.6,1537,0.6,97,NA
2021-05-31 11:00:00,883.8,1538,0.4,96,NA
2021-05-31 12:00:00,884.2,1542,2.4,93,NA
2021-05-31 13:00:00,884.6,1547,7.4,81,NA
2021-05-31 14:00:00,NA,1549,11.4,71,NA
2021-05-31 15:00:00,883.8,1543,14,59,NA
2021-05-31 16:00:00,882.8,1535,17.2,41,NA
2021-05-31 17:00:00,882.1,1529,18.8,41,NA
2021-05-31 18:00:00,880.8,1517,21.7,30,NA
2021-05-31 19:00:00,880.4,1514,22.8,31,NA
2021-05-31 20:00:00,880.4,1514,21.6,38,NA
2021-05-31 21:00:00,881,1517,18.6,44,NA
2021-05-31 22:00:00,881.3,1518,15.5,52,NA
2021-05-31 23:00:00,881.5,1518,12.8,65,NA
2021-06-01 00:00:00,NA,1520,11.5,75,NA
2021-06-01 01:00:00,NA,1524,9.6,81,NA
2021-06-01 02:00:00,NA,1519,9.4,82,NA
2021-06-02 00:00:00,874.7,NA,NA,NA,NA
2021-06-02 01:00:00,874.9,NA,NA,NA,NA
2021-06-02 02:00:00,875.2,NA,NA,NA,NA
2021-06-02 03:00:00,875,1464,11.5,78,NA
2021-06-02 04:00:00,875,1464,9.5,77,NA
2021-06-02 05:00:00,875,1466,8.2,83,NA
2021-06-02 06:00:00,875.3,1469,7.9,84,NA
2021-06-02 07:00:00,875.7,1472,6.2,89,NA
2021-06-02 08:00:00,876,1474,5.1,90,NA
2021-06-02 09:00:00,875.8,1472,5,93,NA
2021-06-02 10:00:00,876.7,1477,3.6,94,NA
2021-06-02 11:00:00,877.4,1483,3.6,94,NA
2021-06-02 12:00:00,878.4,1492,4.9,86,NA
2021-06-02 13:00:00,879.4,1504,12.1,66,NA
2021-06-02 14:00:00,880.2,1516,18,52,NA
2021-06-02 15:00:00,880.5,1519,20.3,44,NA
2021-06-02 16:00:00,880.1,1514,21.2,43,NA
2021-06-02 17:00:00,879.9,1512,21.9,42,NA
2021-06-02 18:00:00,879.6,1509,22.2,39,NA
2021-06-02 19:00:00,879.8,1510,22.4,44,NA
2021-06-02 20:00:00,880.2,1513,20.8,48,NA
2021-06-02 21:00:00,880.6,1516,19.5,52,NA
2021-06-02 22:00:00,881.1,1518,16.5,63,NA
2021-06-02 23:00:00,881.3,1519,14.2,73,NA
2021-06-03 00:00:00,NA,1524,14.6,70,NA
2021-06-03 01:00:00,NA,1531,13.2,78,NA
2021-06-03 02:00:00,NA,1533,11.2,87,NA
2021-06-03 23:00:00,877.6,NA,NA,NA,NA
2021-06-04 01:00:00,878.4,NA,NA,NA,NA
2021-06-04 02:00:00,878.4,NA,NA,NA,NA
2021-06-04 03:00:00,878.2,1495,10.3,93,NA
2021-06-04 04:00:00,877.7,1490,9,94,NA
2021-06-04 05:00:00,877.7,1491,8.4,95,NA
2021-06-04 06:00:00,877.3,1486,5.8,96,NA
2021-06-04 07:00:00,876.5,1479,5.8,99,NA
2021-06-04 08:00:00,876,1475,8.1,91,NA
2021-06-04 09:00:00,875.6,1470,7.5,95,NA
2021-06-04 10:00:00,875.8,1470,7,96,NA
2021-06-04 11:00:00,876.1,1472,6,93,NA
2021-06-04 12:00:00,876.5,1475,8.1,92,NA
2021-06-04 13:00:00,876.5,1477,12.2,85,NA
2021-06-04 14:00:00,876,1473,15.6,71,NA
2021-06-04 15:00:00,875.1,1465,18.2,64,NA
2021-06-04 16:00:00,874.1,1456,20,51,NA
2021-06-04 17:00:00,872.9,1445,21.8,52,NA
2021-06-04 18:00:00,872,1436,22.8,46,NA
2021-06-04 19:00:00,871.4,1430,24,39,NA
2021-06-04 20:00:00,871.4,1431,24,37,NA
2021-06-04 21:00:00,871.9,1435,22.6,47,NA
2021-06-04 22:00:00,873,1444,18.4,69,NA
2021-06-04 23:00:00,873.4,1447,17.6,74,NA
2021-06-05 00:00:00,NA,1449,15,80,NA
2021-06-05 01:00:00,NA,1455,12.8,83,NA
2021-06-05 02:00:00,NA,1455,12.5,84,NA
2021-06-06 00:00:00,881.9,NA,NA,NA,NA
2021-06-06 01:00:00,882.6,NA,NA,NA,NA
2021-06-06 02:00:00,883.3,NA,NA,NA,NA
2021-06-06 03:00:00,883.1,1546,15.1,78,NA
2021-06-06 04:00:00,883,1546,14.9,79,NA
2021-06-06 05:00:00,882.4,1540,14.9,78,NA
2021-06-06 06:00:00,881.7,1534,14.8,80,NA
2021-06-06 07:00:00,881.3,1529,14.6,80,NA
2021-06-06 08:00:00,881,1525,14.2,83,NA
2021-06-06 09:00:00,880.7,1521,14,84,NA
2021-06-06 10:00:00,880.6,1520,13.5,87,NA
2021-06-06 11:00:00,881,1522,13.4,87,NA
2021-06-06 12:00:00,881.6,1528,13.2,86,NA
2021-06-06 13:00:00,881.7,1529,13.5,84,NA
2021-06-06 14:00:00,881.7,1528,13.6,84,NA
2021-06-06 15:00:00,881,1524,15.8,66,NA
2021-06-06 16:00:00,879.8,1512,17.1,59,NA
2021-06-06 17:00:00,878.4,1499,18.4,57,NA
2021-06-06 18:00:00,877.5,1490,18,60,NA
2021-06-06 19:00:00,877.2,1487,16.3,66,NA
2021-06-06 20:00:00,877,1485,16.5,68,NA
2021-06-06 21:00:00,877.2,1486,14.9,74,NA
2021-06-06 22:00:00,877.5,1488,14.1,78,NA
2021-06-06 23:00:00,878.1,1493,13.8,83,NA
2021-06-07 00:00:00,NA,1497,13.2,87,NA
2021-06-07 01:00:00,NA,1503,13,89,NA
2021-06-07 02:00:00,NA,1503,13,88,NA
2021-06-08 00:00:00,881.7,NA,NA,NA,NA
2021-06-08 01:00:00,881.9,NA,NA,NA,NA
2021-06-08 02:00:00,882,NA,NA,NA,NA
2021-06-08 03:00:00,882.6,1535,11.5,84,NA
2021-06-08 04:00:00,882.4,1534,10.8,87,NA
2021-06-08 05:00:00,882.2,1532,10.6,88,NA
2021-06-08 06:00:00,881.8,1530,11.5,87,NA
2021-06-08 07:00:00,881.6,1527,11.3,88,NA
2021-06-08 08:00:00,881.4,1525,10.6,89,NA
2021-06-08 09:00:00,881.2,1522,10.4,92,NA
2021-06-08 10:00:00,881.4,1523,10.4,92,NA
2021-06-08 11:00:00,NA,1523,10.2,94,NA
2021-06-08 12:00:00,NA,1527,11.4,88,NA
2021-06-08 13:00:00,NA,1532,12.6,69,NA
2021-06-08 14:00:00,NA,1534,14.8,55,NA
2021-06-08 15:00:00,NA,1527,15.4,56,NA
2021-06-08 16:00:00,NA,1520,16.2,51,NA
2021-06-08 17:00:00,NA,1508,16.8,51,NA
2021-06-08 18:00:00,NA,1500,18.1,50,NA
2021-06-08 19:00:00,NA,1495,17.9,52,NA
2021-06-08 20:00:00,NA,1496,17.2,58,NA
2021-06-08 21:00:00,NA,1496,15.2,65,NA
2021-06-08 22:00:00,NA,1498,12.6,74,NA
2021-06-08 23:00:00,NA,1503,11.2,79,NA
2021-06-09 00:00:00,NA,1507,10,83,NA
2021-06-09 01:00:00,NA,1512,8.4,89,NA
2021-06-09 02:00:00,NA,1513,7.8,92,NA
2021-06-10 00:00:00,879.9,NA,NA,NA,NA
2021-06-10 01:00:00,880.4,NA,NA,NA,NA
2021-06-10 02:00:00,880.8,NA,NA,NA,NA
2021-06-10 03:00:00,881.2,1521,9.7,90,NA
2021-06-10 04:00:00,881.4,1524,8.7,92,NA
2021-06-10 05:00:00,881.2,1522,7.2,92,NA
2021-06-10 06:00:00,881,1522,6.8,92,NA
2021-06-10 07:00:00,NA,1519,4.9,93,NA
2021-06-10 08:00:00,880.6,1515,4.4,93,NA
2021-06-10 09:00:00,881,1518,4.3,93,NA
2021-06-10 10:00:00,881.7,1523,2.8,92,NA
2021-06-10 11:00:00,882.8,1531,1.7,95,NA
2021-06-10 12:00:00,883.1,1534,3.9,92,NA
2021-06-10 13:00:00,883.9,1544,9.6,83,NA
2021-06-10 14:00:00,884.6,1552,13.1,67,NA
2021-06-10 15:00:00,884.6,1554,16.2,57,NA
2021-06-10 16:00:00,884.1,1550,18.7,45,NA
2021-06-10 17:00:00,883.1,1542,21.9,34,NA
2021-06-10 18:00:00,882.5,1537,23.4,26,NA
2021-06-10 19:00:00,882.6,1536,22.6,19,NA
2021-06-10 20:00:00,883,1540,21.1,34,NA
2021-06-10 21:00:00,884.1,1547,18.2,50,NA
2021-06-10 22:00:00,884.9,1553,15.6,61,NA
2021-06-10 23:00:00,886.2,1563,13.6,72,NA
2021-06-11 00:00:00,NA,1571,12.6,80,NA
2021-06-11 01:00:00,NA,1579,12.4,82,NA
2021-06-11 02:00:00,NA,1583,11.2,86,NA
2021-06-12 00:00:00,885.9,NA,NA,NA,NA
2021-06-12 01:00:00,886.2,NA,NA,NA,NA
2021-06-12 02:00:00,886.4,NA,NA,NA,NA
2021-06-12 03:00:00,886,1567,9.8,88,NA
2021-06-12 04:00:00,885.6,1564,9.1,89,NA
2021-06-12 05:00:00,884.6,1555,8,88,NA
2021-06-12 06:00:00,884.2,1552,7.5,89,NA
2021-06-12 07:00:00,NA,1544,7.1,90,NA
2021-06-12 08:00:00,883.4,1542,4.2,95,NA
2021-06-12 09:00:00,883.2,1539,4,97,NA
2021-06-12 10:00:00,883.3,1537,2.8,93,NA
2021-06-12 11:00:00,883.6,1540,3.2,94,NA
2021-06-12 12:00:00,884.1,1544,4.3,95,NA
2021-06-12 13:00:00,883.9,1544,9.6,84,NA
2021-06-12 14:00:00,883.9,1545,12.2,76,NA
2021-06-12 15:00:00,NA,1540,14.5,68,NA
2021-06-12 16:00:00,882.4,1533,16.7,56,NA
2021-06-12 17:00:00,881.1,1522,18.7,51,NA
2021-06-12 18:00:00,880,1511,19.8,49,NA
2021-06-12 19:00:00,879.2,1504,21.4,45,NA
2021-06-12 20:00:00,878.9,1500,20.2,46,NA
2021-06-12 21:00:00,879.1,1500,18.2,50,NA
2021-06-12 22:00:00,879.6,1503,15,62,NA
2021-06-12 23:00:00,880,1506,12.7,73,NA
2021-06-13 00:00:00,NA,1508,11.8,80,NA
2021-06-13 01:00:00,NA,1512,10,82,NA
2021-06-13 02:00:00,NA,1514,9.6,90,NA
2021-06-14 00:00:00,878.8,NA,NA,NA,NA
2021-06-14 01:00:00,879,NA,NA,NA,NA
2021-06-14 02:00:00,879.3,NA,NA,NA,NA
2021-06-14 03:00:00,879.4,1506,10,82,NA
2021-06-14 04:00:00,879.4,1506,9.3,83,NA
2021-06-14 05:00:00,879.4,1506,8.6,89,NA
2021-06-14 06:00:00,879.2,1504,8.3,90,NA
2021-06-14 07:00:00,878.9,1502,6.9,92,NA
2021-06-14 08:00:00,878.5,1498,5.8,91,NA
2021-06-14 09:00:00,878.5,1495,4,94,NA
2021-06-14 10:00:00,879,1499,5.8,93,NA
2021-06-14 11:00:00,879.8,1505,3.8,92,NA
2021-06-14 12:00:00,880.5,1511,4.3,91,NA
2021-06-14 13:00:00,881.6,1524,10.9,86,NA
2021-06-14 14:00:00,882.6,1534,14.2,65,NA
2021-06-14 15:00:00,882.2,1532,16.6,60,NA
2021-06-14 16:00:00,881.7,1528,19.3,49,NA
2021-06-14 17:00:00,880.9,1521,21.3,45,NA
2021-06-14 18:00:00,880.3,1516,21.5,41,NA
2021-06-14 19:00:00,880,1512,21.7,37,NA
2021-06-14 20:00:00,880.5,1516,20.4,40,NA
2021-06-14 21:00:00,881.2,1520,18.5,48,NA
2021-06-14 22:00:00,882.1,1529,16.6,54,NA
2021-06-14 23:00:00,883.5,1540,15,62,NA
2021-06-15 00:00:00,NA,1550,15.3,61,NA
2021-06-15 01:00:00,NA,1563,14.9,62,NA
2021-06-15 02:00:00,NA,1570,15.1,62,NA
2021-06-16 03:00:00,NA,1565,9.7,96,NA
2021-06-16 04:00:00,NA,1561,9.6,96,NA
2021-06-16 05:00:00,NA,1557,9.4,97,NA
2021-06-16 06:00:00,NA,1555,8.4,96,NA
2021-06-16 07:00:00,NA,1552,7.9,96,NA
2021-06-16 08:00:00,NA,1551,7.7,96,NA
2021-06-16 09:00:00,NA,1550,6.3,93,NA
2021-06-16 10:00:00,NA,1553,6.2,94,NA
2021-06-16 11:00:00,NA,1554,6.1,93,NA
2021-06-16 12:00:00,NA,1559,6.2,94,NA
2021-06-16 13:00:00,NA,1558,6.8,90,NA
2021-06-16 14:00:00,NA,1561,7.3,88,NA
2021-06-16 15:00:00,885.4,1557,7.6,83,NA
2021-06-16 16:00:00,884.8,1551,7.8,82,NA
2021-06-16 17:00:00,884,1544,7.9,80,NA
2021-06-16 18:00:00,883.4,1537,7.6,84,NA
2021-06-16 19:00:00,883,1533,7.8,79,NA
2021-06-16 20:00:00,883.3,1536,7.4,81,NA
2021-06-16 21:00:00,883.8,1539,6.7,82,NA
2021-06-16 22:00:00,884.5,1545,5.8,83,NA
2021-06-16 23:00:00,885.7,1556,5.2,82,NA
2021-06-17 00:00:00,NA,1562,4.7,86,NA
2021-06-17 01:00:00,NA,1566,4.1,92,NA
2021-06-17 02:00:00,NA,1568,3.6,94,NA
2021-06-18 00:00:00,884.8,NA,NA,NA,NA
2021-06-18 01:00:00,885.2,NA,NA,NA,NA
2021-06-18 02:00:00,885.2,NA,NA,NA,NA
2021-06-18 03:00:00,885,1548,3.6,91,NA
2021-06-18 04:00:00,884.8,1546,3.4,92,NA
2021-06-18 05:00:00,884.8,1547,3.4,92,NA
2021-06-18 06:00:00,884.5,1544,3.4,92,NA
2021-06-18 07:00:00,884.2,1541,3.4,91,NA
2021-06-18 08:00:00,883.9,1538,3.3,94,NA
2021-06-18 09:00:00,883.7,1536,3.1,94,NA
2021-06-18 10:00:00,883.7,1536,3.2,95,NA
2021-06-18 11:00:00,884.1,1539,3.3,91,NA
2021-06-18 12:00:00,884.5,1543,3,93,NA
2021-06-18 13:00:00,884.5,1542,3.4,94,NA
2021-06-18 14:00:00,884.5,1543,4.6,79,NA
2021-06-18 15:00:00,883.6,1535,5.4,77,NA
2021-06-18 16:00:00,882.6,1527,6.4,67,NA
2021-06-18 17:00:00,881.4,1516,6,70,NA
2021-06-18 18:00:00,880.7,1509,5.8,71,NA
2021-06-18 19:00:00,880.5,1507,5.7,73,NA
2021-06-18 20:00:00,880.5,1507,5.3,76,NA
2021-06-18 21:00:00,881,1511,5,77,NA
2021-06-18 22:00:00,NA,1520,4.6,83,NA
2021-06-18 23:00:00,882.9,1528,4.2,89,NA
2021-06-19 00:00:00,NA,1535,4.4,85,NA
2021-06-19 01:00:00,NA,1540,4.3,88,NA
2021-06-19 02:00:00,NA,1541,4.4,86,NA
2021-06-20 00:00:00,884.5,NA,NA,NA,NA
2021-06-20 01:00:00,884.8,NA,NA,NA,NA
2021-06-20 02:00:00,884.5,NA,NA,NA,NA
2021-06-20 03:00:00,884.5,1545,3.6,89,NA
2021-06-20 04:00:00,884,1541,2.6,95,NA
2021-06-20 05:00:00,883.9,1540,2,95,NA
2021-06-20 06:00:00,883.3,1534,2.2,97,NA
2021-06-20 07:00:00,882.8,1529,2.5,97,NA
2021-06-20 08:00:00,882.5,1528,3.8,95,NA
2021-06-20 09:00:00,882.1,1525,3.8,95,NA
2021-06-20 10:00:00,882.4,1526,3.8,92,NA
2021-06-20 11:00:00,882.8,1528,3.5,92,NA
2021-06-20 12:00:00,882.9,1529,3.8,91,NA
2021-06-20 13:00:00,883.2,1531,3.9,95,NA
2021-06-20 14:00:00,882.9,1528,4.3,94,NA
2021-06-20 15:00:00,882.1,1521,4.8,90,NA
2021-06-20 16:00:00,881.2,1513,5.4,84,NA
2021-06-20 17:00:00,879.7,1500,7.1,74,NA
2021-06-20 18:00:00,878.2,1487,9.8,61,NA
2021-06-20 19:00:00,877.6,1482,10.7,53,NA
2021-06-20 20:00:00,877.3,1480,11.2,57,NA
2021-06-20 21:00:00,877.3,1480,11.4,58,NA
2021-06-20 22:00:00,878.2,1487,8.4,75,NA
2021-06-20 23:00:00,879.1,1494,6.6,80,NA
2021-06-21 00:00:00,NA,1504,5.4,84,NA
2021-06-21 01:00:00,NA,1504,4.6,88,NA
2021-06-21 02:00:00,NA,1504,3.9,92,NA
2021-06-22 00:00:00,882.2,NA,NA,NA,NA
2021-06-22 01:00:00,882.2,NA,NA,NA,NA
2021-06-22 02:00:00,882.4,NA,NA,NA,NA
2021-06-22 03:00:00,882.5,1524,2.6,92,NA
2021-06-22 04:00:00,882.1,1521,2.3,92,NA
2021-06-22 05:00:00,882.1,1522,2.2,95,NA
2021-06-22 06:00:00,881.7,1519,2.1,95,NA
2021-06-22 07:00:00,881,1514,1,94,NA
2021-06-22 08:00:00,880.8,1511,0.5,94,NA
2021-06-22 09:00:00,880.6,1509,0.1,94,NA
2021-06-22 10:00:00,880.8,1509,-0.9,94,NA
2021-06-22 11:00:00,881.2,1511,-1.6,96,NA
2021-06-22 12:00:00,881.3,1512,-0.5,94,NA
2021-06-22 13:00:00,881.6,1517,3.9,47,NA
2021-06-22 14:00:00,881.9,1522,8.8,65,NA
2021-06-22 15:00:00,NA,1515,12.4,56,NA
2021-06-22 16:00:00,NA,1506,14.7,47,NA
2021-06-22 17:00:00,NA,1493,15.3,45,NA
2021-06-22 18:00:00,NA,1482,16.1,44,NA
2021-06-22 19:00:00,NA,1475,15.8,45,NA
2021-06-22 20:00:00,NA,1471,14.3,50,NA
2021-06-22 21:00:00,NA,1474,12,65,NA
2021-06-22 22:00:00,NA,1474,10,74,NA
2021-06-22 23:00:00,NA,1474,8.9,80,NA
2021-06-23 00:00:00,NA,1474,7.5,88,NA
2021-06-23 01:00:00,NA,1477,6.9,88,NA
2021-06-23 02:00:00,NA,1478,6.3,95,NA
2021-06-24 00:00:00,871,NA,NA,NA,NA
2021-06-24 01:00:00,872.3,NA,NA,NA,NA
2021-06-24 02:00:00,873,NA,NA,NA,NA
2021-06-24 03:00:00,874.2,1453,11,42,NA
2021-06-24 04:00:00,874.2,1454,10.3,39,NA
2021-06-24 05:00:00,874.8,1462,10.4,33,NA
2021-06-24 06:00:00,874.9,1464,7.3,49,NA
2021-06-24 07:00:00,874.9,1463,4.7,54,NA
2021-06-24 08:00:00,875.7,1472,1.4,69,NA
2021-06-24 09:00:00,876.7,1485,10,29,NA
2021-06-24 10:00:00,878.4,1502,11,27,NA
2021-06-24 11:00:00,879.7,1513,11.1,26,NA
2021-06-24 12:00:00,880.8,1523,11,28,NA
2021-06-24 13:00:00,881.9,1534,13.9,26,NA
2021-06-24 14:00:00,882,1531,16.1,26,NA
2021-06-24 15:00:00,881.6,1527,17.8,24,NA
2021-06-24 16:00:00,880.7,1519,18.8,20,NA
2021-06-24 17:00:00,879.8,1511,19.9,16,NA
2021-06-24 18:00:00,878.8,1500,19.9,19,NA
2021-06-24 19:00:00,878,1491,19.7,18,NA
2021-06-24 20:00:00,877.7,1486,18.8,23,NA
2021-06-24 21:00:00,878.1,1493,17.3,29,NA
2021-06-24 22:00:00,878.6,1497,13.8,44,NA
2021-06-24 23:00:00,879.2,1502,11.6,56,NA
2021-06-25 00:00:00,NA,1502,9.4,64,NA
2021-06-25 01:00:00,NA,1506,8.4,69,NA
2021-06-25 02:00:00,NA,1506,8.1,71,NA
2021-06-26 00:00:00,874.1,NA,NA,NA,NA
2021-06-26 01:00:00,874.2,NA,NA,NA,NA
2021-06-26 02:00:00,873.9,NA,NA,NA,NA
2021-06-26 03:00:00,874.2,1453,6.2,89,NA
2021-06-26 04:00:00,874,1452,6.3,90,NA
2021-06-26 05:00:00,873.6,1449,5.5,93,NA
2021-06-26 06:00:00,873.2,1444,3.4,95,NA
2021-06-26 07:00:00,872.9,1442,3,93,NA
2021-06-26 08:00:00,872.5,1437,3.6,95,NA
2021-06-26 09:00:00,872.5,1437,3.3,94,NA
2021-06-26 10:00:00,NA,1438,3,95,NA
2021-06-26 11:00:00,NA,NA,2,97,NA
2021-06-26 12:00:00,NA,1451,1.8,95,NA
2021-06-26 13:00:00,NA,1460,4.6,91,NA
2021-06-26 14:00:00,NA,1477,12,73,NA
2021-06-26 15:00:00,NA,1488,14.4,56,NA
2021-06-26 16:00:00,NA,1491,15.6,51,NA
2021-06-26 17:00:00,NA,1487,16,48,NA
2021-06-26 18:00:00,NA,1481,14.3,55,NA
2021-06-26 19:00:00,NA,1486,14.1,55,NA
2021-06-26 20:00:00,NA,1492,12.7,61,NA
2021-06-26 21:00:00,NA,1500,11.8,67,NA
2021-06-26 22:00:00,NA,1509,10,76,NA
2021-06-26 23:00:00,NA,1514,8.8,85,NA
2021-06-27 00:00:00,NA,1522,7.9,86,NA
2021-06-27 01:00:00,NA,1531,7.2,85,NA
2021-06-27 02:00:00,NA,1539,7,87,NA
2021-06-28 03:00:00,NA,1577,1.7,85,NA
2021-06-28 04:00:00,NA,1576,1.8,91,NA
2021-06-28 05:00:00,NA,1578,1.8,90,NA
2021-06-28 06:00:00,NA,1580,1.4,93,NA
2021-06-28 07:00:00,NA,1581,1.6,90,NA
2021-06-28 08:00:00,NA,1588,2.2,92,NA
2021-06-28 09:00:00,NA,1591,2.4,93,NA
2021-06-28 10:00:00,NA,1596,2.6,90,NA
2021-06-28 11:00:00,NA,1606,2.2,93,NA
2021-06-28 12:00:00,NA,1614,2,93,NA
2021-06-28 13:00:00,NA,1625,2.4,85,NA
2021-06-28 14:00:00,NA,1634,2.4,84,NA
2021-06-28 15:00:00,NA,1634,2.4,84,NA
2021-06-28 16:00:00,NA,1617,6.4,73,NA
2021-06-28 17:00:00,NA,1603,8.6,51,NA
2021-06-28 18:00:00,NA,1596,10,42,NA
2021-06-28 19:00:00,NA,1591,11.6,35,NA
2021-06-28 20:00:00,NA,1588,10.2,42,NA
2021-06-28 21:00:00,NA,1588,8.9,47,NA
2021-06-28 22:00:00,NA,1591,5.5,69,NA
2021-06-28 23:00:00,NA,1594,4.4,73,NA
2021-06-29 00:00:00,NA,1595,2,87,NA
2021-06-29 01:00:00,NA,1598,0.8,89,NA
2021-06-29 02:00:00,NA,1597,-1,92,NA
2021-06-30 00:00:00,888.2,NA,NA,NA,NA
2021-06-30 01:00:00,888.5,NA,NA,NA,NA
2021-06-30 02:00:00,888.5,NA,NA,NA,NA
2021-06-30 03:00:00,888.2,1579,3.4,83,NA
2021-06-30 04:00:00,887.8,1577,2.4,82,NA
2021-06-30 05:00:00,887.6,1576,2.2,83,NA
2021-06-30 06:00:00,NA,1567,1.1,89,NA
2021-06-30 07:00:00,886.5,1566,-0.5,90,NA
2021-06-30 08:00:00,886.2,1563,-1,90,NA
2021-06-30 09:00:00,885.8,1557,-2.7,94,NA
2021-06-30 10:00:00,885.7,1554,-2.7,90,NA
2021-06-30 11:00:00,885.9,1554,-2.6,92,NA
2021-06-30 12:00:00,886,1554,-2.6,88,NA
2021-06-30 13:00:00,886.3,1559,2.3,64,NA
2021-06-30 14:00:00,886.4,1563,6.5,64,NA
2021-06-30 15:00:00,885.8,1558,9.4,47,NA
2021-06-30 16:00:00,884.9,1550,11.8,39,NA
2021-06-30 17:00:00,883.7,1540,14.4,30,NA
2021-06-30 18:00:00,882.3,1528,16,27,NA
2021-06-30 19:00:00,881.5,1520,17,26,NA
2021-06-30 20:00:00,881.1,1515,15.6,26,NA
2021-06-30 21:00:00,881.1,1513,13.1,32,NA
2021-06-30 22:00:00,881.5,1515,9.2,46,NA
2021-06-30 23:00:00,881.7,1516,7.5,55,NA
2021-07-01 00:00:00,NA,1516,6.1,65,NA
2021-07-01 01:00:00,NA,1518,4.9,72,NA
2021-07-01 02:00:00,NA,1517,3.8,77,NA
