2021-05-20 22:00:00,1010.8,NA,15,62,NA
2021-05-20 23:00:00,1011.4,NA,14.8,73,NA
2021-05-21 03:00:00,NA,1016.4,13.8,93,NA
2021-05-21 04:00:00,NA,1014.6,13.4,97,NA
2021-05-21 05:00:00,NA,1014.4,13.5,97,NA
2021-05-21 06:00:00,NA,1014,13.5,97,NA
2021-05-21 07:00:00,NA,1013,13.4,97,NA
2021-05-21 08:00:00,NA,1011.5,13.8,96,NA
2021-05-21 09:00:00,NA,1011.6,14,93,NA
2021-05-21 10:00:00,NA,1010.9,14,91,NA
2021-05-21 11:00:00,NA,1011.2,14.5,88,NA
2021-05-21 12:00:00,NA,1011.8,14.8,87,NA
2021-05-21 13:00:00,NA,1013.7,15,86,NA
2021-05-21 14:00:00,NA,1013.5,14.5,91,NA
2021-05-21 15:00:00,NA,1012.8,14.4,90,NA
2021-05-21 16:00:00,NA,1011.8,12.7,90,NA
2021-05-21 17:00:00,NA,1010.3,12.7,90,NA
2021-05-21 18:00:00,NA,1009.3,13.6,92,NA
2021-05-21 19:00:00,NA,1009.2,13.9,92,NA
2021-05-21 20:00:00,NA,1009.2,13.7,91,NA
2021-05-21 21:00:00,NA,1009,13.5,93,NA
2021-05-21 22:00:00,NA,1008.6,13.7,92,NA
2021-05-21 23:00:00,NA,1008.2,13.9,94,NA
2021-05-22 00:00:00,1005.3,NA,14,94,NA
2021-05-22 01:00:00,1004.6,NA,14,98,NA
2021-05-22 02:00:00,1003.7,NA,14.3,95,NA
2021-05-22 03:00:00,1002.9,NA,13.8,95,NA
2021-05-22 04:00:00,1001.8,NA,13.3,96,NA
2021-05-22 05:00:00,1000.2,NA,13,97,NA
2021-05-22 06:00:00,998.2,NA,13.3,97,NA
2021-05-22 08:00:00,994.9,NA,14.1,98,NA
2021-05-22 09:00:00,994.2,NA,14.3,97,NA
2021-05-22 10:00:00,993,NA,14.1,97,NA
2021-05-22 11:00:00,992.4,NA,14,97,NA
2021-05-22 12:00:00,991.8,NA,14.2,97,NA
2021-05-22 13:00:00,992,NA,14,97,NA
2021-05-22 14:00:00,992.4,NA,13.6,95,NA
2021-05-22 15:00:00,992.2,NA,14,89,NA
2021-05-22 16:00:00,991.8,NA,14,89,NA
2021-05-22 17:00:00,991.8,NA,14.2,83,NA
2021-05-22 19:00:00,992.6,NA,15.4,74,NA
2021-05-22 20:00:00,993.3,NA,14.8,87,NA
2021-05-22 21:00:00,994.1,NA,14.2,95,NA
2021-05-22 22:00:00,995.3,NA,13.8,89,NA
2021-05-22 23:00:00,996.4,NA,13.6,90,NA
2021-05-23 03:00:00,NA,1002.6,12.6,91,NA
2021-05-23 04:00:00,NA,1003.2,12.6,88,NA
2021-05-23 05:00:00,NA,1003.8,12.4,86,NA
2021-05-23 06:00:00,NA,1004.2,12.4,86,NA
2021-05-23 07:00:00,NA,1004.6,12.2,86,NA
2021-05-23 08:00:00,NA,1005.2,12.2,84,NA
2021-05-23 09:00:00,NA,1006.1,11.6,83,NA
2021-05-23 10:00:00,NA,1006.8,11.2,88,NA
2021-05-23 11:00:00,NA,1008.3,11,86,NA
2021-05-23 12:00:00,NA,1009.2,11.4,81,NA
2021-05-23 13:00:00,NA,1010,12,80,NA
2021-05-23 14:00:00,NA,1010.6,12.6,77,NA
2021-05-23 15:00:00,NA,1010.8,13.7,73,NA
2021-05-23 16:00:00,NA,1010.5,14.1,68,NA
2021-05-23 17:00:00,NA,1010.6,14.2,69,NA
2021-05-23 18:00:00,NA,1010.9,14.5,67,NA
2021-05-23 19:00:00,NA,1011.3,14.4,66,NA
2021-05-23 20:00:00,NA,1011.6,14.2,66,NA
2021-05-23 21:00:00,NA,1012.2,13.8,68,NA
2021-05-23 22:00:00,NA,1012.6,13,72,NA
2021-05-23 23:00:00,NA,1013.4,11.9,79,NA
2021-05-24 00:00:00,NA,1013.9,11.8,88,NA
2021-05-24 01:00:00,NA,1014.4,11.2,91,NA
2021-05-24 02:00:00,NA,1014.5,10.6,92,NA
2021-05-25 03:00:00,NA,1013,13.5,61,NA
2021-05-25 04:00:00,NA,1013.3,12.6,65,NA
2021-05-25 05:00:00,NA,1012.9,12.7,63,NA
2021-05-25 06:00:00,NA,1013.1,12.4,64,NA
2021-05-25 07:00:00,NA,1012.9,12.4,63,NA
2021-05-25 08:00:00,NA,1012.7,11.8,65,NA
2021-05-25 09:00:00,NA,1012.7,11.5,66,NA
2021-05-25 10:00:00,NA,1013.3,11.1,66,NA
2021-05-25 11:00:00,NA,1013.8,10.2,72,NA
2021-05-25 12:00:00,NA,1015.1,11,66,NA
2021-05-25 13:00:00,NA,1016,12.4,66,NA
2021-05-25 14:00:00,NA,1016.9,14.4,58,NA
2021-05-25 15:00:00,NA,1017.3,15.6,56,NA
2021-05-25 16:00:00,NA,1017.3,17,43,NA
2021-05-25 17:00:00,NA,1017.2,17.8,38,NA
2021-05-25 18:00:00,NA,1017.1,17.8,42,NA
2021-05-25 19:00:00,NA,1017,17.4,39,NA
2021-05-25 20:00:00,NA,1017.2,16.6,43,NA
2021-05-25 21:00:00,NA,1017.5,14.6,50,NA
2021-05-25 22:00:00,NA,1017.7,11.4,69,NA
2021-05-25 23:00:00,NA,1019.1,9.4,72,NA
2021-05-26 00:00:00,NA,1019.4,7.7,79,NA
2021-05-26 01:00:00,NA,1019.7,7,83,NA
2021-05-26 02:00:00,NA,1019.9,4.6,93,NA
2021-05-27 03:00:00,NA,1013.5,13.2,76,NA
2021-05-27 04:00:00,NA,1013.5,12.8,75,NA
2021-05-27 05:00:00,NA,1013.3,12.8,73,NA
2021-05-27 06:00:00,NA,1013.4,11.8,81,NA
2021-05-27 07:00:00,NA,1013,11.4,81,NA
2021-05-27 08:00:00,NA,1012.4,11.6,89,NA
2021-05-27 09:00:00,NA,1011.4,11.8,70,NA
2021-05-27 10:00:00,NA,1011.9,9.6,87,NA
2021-05-27 11:00:00,NA,1012.1,10.4,85,NA
2021-05-27 12:00:00,NA,1012.3,12.2,77,NA
2021-05-27 13:00:00,NA,1012.1,15.6,65,NA
2021-05-27 14:00:00,NA,1012.3,17.8,57,NA
2021-05-27 15:00:00,NA,1011.4,19.8,51,NA
2021-05-27 16:00:00,NA,1010.2,21.2,47,NA
2021-05-27 17:00:00,1006,1008.4,22.2,46,NA
2021-05-27 18:00:00,1004.6,1007,22.2,45,NA
2021-05-27 19:00:00,1003.4,1005.9,22.5,44,NA
2021-05-27 20:00:00,1002.6,1005.1,22.2,44,NA
2021-05-27 21:00:00,1002.2,1004.7,20.8,53,NA
2021-05-27 22:00:00,1002,1004.4,19.9,56,NA
2021-05-27 23:00:00,1002.1,1004.5,19.2,59,NA
2021-05-28 00:00:00,NA,1004.3,18.7,61,NA
2021-05-28 01:00:00,NA,1004.2,17.7,64,NA
2021-05-28 02:00:00,NA,1004.2,16.9,66,NA
2021-05-29 00:00:00,1003.3,NA,NA,NA,NA
2021-05-29 01:00:00,1004.5,NA,NA,NA,NA
2021-05-29 02:00:00,1004.5,NA,NA,NA,NA
2021-05-29 03:00:00,1005.4,1007.9,10.3,75,NA
2021-05-29 04:00:00,1005.8,1008.3,10.8,71,NA
2021-05-29 05:00:00,1006.5,1008.9,10.4,74,NA
2021-05-29 06:00:00,1006.1,1008.5,10.3,76,NA
2021-05-29 07:00:00,1007,1009.5,9.5,80,NA
2021-05-29 08:00:00,1007.4,1009.9,9,82,NA
2021-05-29 09:00:00,1008.4,1010.8,8.9,87,NA
2021-05-29 10:00:00,1009.4,1011.8,8,89,NA
2021-05-29 11:00:00,1010.2,1012.6,8.4,88,NA
2021-05-29 12:00:00,1011.4,1013.9,8.7,84,NA
2021-05-29 13:00:00,1012.9,1015.3,9.4,69,NA
2021-05-29 14:00:00,1013.8,1016.2,10.1,52,NA
2021-05-29 15:00:00,1014.1,1016.5,11.3,47,NA
2021-05-29 16:00:00,1014.4,1016.7,11.8,46,NA
2021-05-29 17:00:00,1013.8,1016.2,12.3,33,NA
2021-05-29 18:00:00,1013.6,1016,12.2,28,NA
2021-05-29 19:00:00,1013.8,1016.3,12.3,30,NA
2021-05-29 20:00:00,1014.4,1016.8,11.4,36,NA
2021-05-29 21:00:00,1014.9,1017.4,9.7,40,NA
2021-05-29 22:00:00,1015.3,1017.8,6.9,59,NA
2021-05-29 23:00:00,1015.6,1018,5.6,67,NA
2021-05-30 00:00:00,NA,1018.5,4.8,66,NA
2021-05-30 01:00:00,NA,1019.1,5.8,69,NA
2021-05-30 02:00:00,NA,1019.3,5.6,76,NA
2021-05-31 00:00:00,1015.7,NA,NA,NA,NA
2021-05-31 01:00:00,1015.4,NA,NA,NA,NA
2021-05-31 02:00:00,1015.2,NA,NA,NA,NA
2021-05-31 03:00:00,1015.2,1017.5,10.2,58,NA
2021-05-31 04:00:00,1014.5,1016.9,10.4,56,NA
2021-05-31 05:00:00,1014.2,1016.6,10.6,56,NA
2021-05-31 06:00:00,1013.6,1015.9,10.2,58,NA
2021-05-31 07:00:00,1012.9,1015.3,10.6,56,NA
2021-05-31 08:00:00,1012.5,1014.9,11.8,56,NA
2021-05-31 09:00:00,1012.2,1014.7,12.2,57,NA
2021-05-31 10:00:00,1012.2,1014.7,12.1,58,NA
2021-05-31 11:00:00,1012.8,1015.1,11.6,60,NA
2021-05-31 12:00:00,1012.8,1015.2,12.1,58,NA
2021-05-31 13:00:00,1013,1015.5,13.4,54,NA
2021-05-31 14:00:00,NA,1015.9,15.3,51,NA
2021-05-31 15:00:00,1012.9,1015.3,16.5,49,NA
2021-05-31 16:00:00,1012,1014.4,17.8,45,NA
2021-05-31 17:00:00,1011.4,1013.8,18.1,45,NA
2021-05-31 18:00:00,1011,1013.4,19.4,44,NA
2021-05-31 19:00:00,1010.9,1013.3,19.2,43,NA
2021-05-31 20:00:00,1010.8,1013.2,18.6,45,NA
2021-05-31 21:00:00,1010.5,1012.9,17.9,49,NA
2021-05-31 23:00:00,1010.6,1013.1,17.4,48,NA
2021-06-01 00:00:00,NA,1012.6,17.4,43,NA
2021-06-01 01:00:00,NA,1011.9,16.6,55,NA
2021-06-01 02:00:00,NA,1011.9,16.2,57,NA
2021-06-02 00:00:00,1006.1,NA,NA,NA,NA
2021-06-02 01:00:00,1006.2,NA,NA,NA,NA
2021-06-02 02:00:00,1006.5,NA,NA,NA,NA
2021-06-02 03:00:00,1006.9,1009.3,11.3,88,NA
2021-06-02 04:00:00,1007.4,1009.8,11.6,91,NA
2021-06-02 05:00:00,1007.6,1010,10.1,94,NA
2021-06-02 06:00:00,1008,1010.4,11,92,NA
2021-06-02 07:00:00,1008.5,1010.9,9.9,94,NA
2021-06-02 08:00:00,1008.6,1011.1,11.8,89,NA
2021-06-02 09:00:00,1009.2,1011.6,11.6,89,NA
2021-06-02 10:00:00,1009.6,1012,11.8,91,NA
2021-06-02 11:00:00,1010.5,1012.9,11.8,94,NA
2021-06-02 12:00:00,1011.2,1013.6,11.8,94,NA
2021-06-02 13:00:00,1012.2,1014.7,12.6,88,NA
2021-06-02 14:00:00,1013,1015.5,13.5,72,NA
2021-06-02 15:00:00,1013,1015.5,13.9,66,NA
2021-06-02 16:00:00,1013,1015.4,15.4,53,NA
2021-06-02 17:00:00,1012.2,1014.7,15.7,55,NA
2021-06-02 18:00:00,1012.6,1015,15.9,45,NA
2021-06-02 19:00:00,1013,1015.4,15.9,42,NA
2021-06-02 20:00:00,1013,1015.5,15,46,NA
2021-06-02 21:00:00,1013.7,1016.1,12.8,55,NA
2021-06-02 22:00:00,1013.8,1016.3,11.6,58,NA
2021-06-02 23:00:00,1014.8,1017.2,9.4,69,NA
2021-06-03 00:00:00,NA,1017.3,8.8,65,NA
2021-06-03 01:00:00,NA,1017.6,6.2,82,NA
2021-06-03 02:00:00,NA,1018.2,6.6,80,NA
2021-06-04 00:00:00,1009.2,NA,NA,NA,NA
2021-06-04 01:00:00,1008.8,NA,NA,NA,NA
2021-06-04 02:00:00,1008.4,NA,NA,NA,NA
2021-06-04 03:00:00,1008.5,1010.9,16.8,62,NA
2021-06-04 04:00:00,1008.2,1010.7,16.2,66,NA
2021-06-04 05:00:00,1008,1010.4,16.2,67,NA
2021-06-04 06:00:00,1007.6,1010,15.9,66,NA
2021-06-04 07:00:00,1007.8,1010.2,15.1,70,NA
2021-06-04 08:00:00,1007.8,1010.3,14.5,71,NA
2021-06-04 09:00:00,1007.8,1010.2,14.6,72,NA
2021-06-04 10:00:00,1007.8,1010.2,14.6,72,NA
2021-06-04 11:00:00,1008.2,1010.7,14.3,76,NA
2021-06-04 12:00:00,1008.9,1011.3,15,74,NA
2021-06-04 13:00:00,1009,1011.4,16.5,69,NA
2021-06-04 14:00:00,1009.2,1011.6,17.5,68,NA
2021-06-04 15:00:00,1008.6,1011,18.6,66,NA
2021-06-04 16:00:00,1007.3,1009.7,19.4,67,NA
2021-06-04 17:00:00,1006.6,1009,20.4,68,NA
2021-06-04 18:00:00,1006.1,1008.5,19.6,68,NA
2021-06-04 19:00:00,1005.6,1008,19.9,69,NA
2021-06-04 20:00:00,1005.2,1007.6,18.9,77,NA
2021-06-04 21:00:00,1005.4,1007.9,18.3,78,NA
2021-06-04 22:00:00,1006.1,1008.5,18.2,79,NA
2021-06-04 23:00:00,1005.6,1008,17.4,84,NA
2021-06-05 00:00:00,NA,1008.1,16.2,87,NA
2021-06-05 01:00:00,NA,1008.6,16.4,88,NA
2021-06-05 02:00:00,NA,1009,16,87,NA
2021-06-06 00:00:00,1016.6,NA,NA,NA,NA
2021-06-06 01:00:00,1017.6,NA,NA,NA,NA
2021-06-06 02:00:00,1018.2,NA,NA,NA,NA
2021-06-06 03:00:00,1018.8,1021.2,8.2,65,NA
2021-06-06 04:00:00,1018.9,1021.4,6.8,71,NA
2021-06-06 05:00:00,1019.2,1021.7,6.2,74,NA
2021-06-06 06:00:00,1019,1021.4,5.6,74,NA
2021-06-06 07:00:00,1019.2,1021.7,4.7,79,NA
2021-06-06 08:00:00,1019.6,1022,4.6,81,NA
2021-06-06 09:00:00,1020.1,1022.6,4.2,81,NA
2021-06-06 10:00:00,1020.1,1022.6,3.6,77,NA
2021-06-06 11:00:00,1020.9,1023.4,0.8,92,NA
2021-06-06 12:00:00,1021,1023.5,1.2,87,NA
2021-06-06 13:00:00,1021,1023.5,6.6,80,NA
2021-06-06 14:00:00,1021.2,1023.7,10.8,61,NA
2021-06-06 15:00:00,1020.8,1023.3,12.8,56,NA
2021-06-06 16:00:00,1019.6,1022.1,14.2,44,NA
2021-06-06 17:00:00,1018.8,1021.2,14.8,43,NA
2021-06-06 18:00:00,1017.7,1020.2,15.2,40,NA
2021-06-06 19:00:00,1017.8,1020.3,14.6,39,NA
2021-06-06 20:00:00,1018.8,1021.3,13.6,53,NA
2021-06-06 21:00:00,1019.6,1022.1,11.6,65,NA
2021-06-06 22:00:00,1019.2,1021.6,10.6,73,NA
2021-06-06 23:00:00,1019.6,1022,10.6,80,NA
2021-06-07 00:00:00,NA,1022.5,9.7,87,NA
2021-06-07 01:00:00,NA,1022.7,8.4,89,NA
2021-06-07 02:00:00,NA,1022.8,8.8,92,NA
2021-06-08 00:00:00,1019.2,NA,NA,NA,NA
2021-06-08 01:00:00,1019.2,NA,NA,NA,NA
2021-06-08 02:00:00,1019,NA,NA,NA,NA
2021-06-08 03:00:00,1019.2,1021.5,13.7,86,NA
2021-06-08 04:00:00,1019.2,1021.6,11.9,89,NA
2021-06-08 05:00:00,1019.2,1021.5,12.2,92,NA
2021-06-08 06:00:00,1018.8,1021.1,12.4,92,NA
2021-06-08 07:00:00,1018,1020.4,13,87,NA
2021-06-08 08:00:00,1017.6,1020,12.1,89,NA
2021-06-08 09:00:00,1017.4,1019.8,12.8,88,NA
2021-06-08 10:00:00,1018,1020.3,12.7,90,NA
2021-06-08 11:00:00,NA,1020.8,12.8,90,NA
2021-06-08 12:00:00,NA,1020.8,13,90,NA
2021-06-08 13:00:00,NA,1021.1,13.9,87,NA
2021-06-08 14:00:00,NA,1021.2,15.3,81,NA
2021-06-08 15:00:00,NA,1020.7,16.5,75,NA
2021-06-08 16:00:00,NA,1019.8,16.9,73,NA
2021-06-08 17:00:00,NA,1019,17.1,73,NA
2021-06-08 18:00:00,NA,1018.3,18,69,NA
2021-06-08 19:00:00,NA,1018.2,18.5,67,NA
2021-06-08 20:00:00,NA,1018.3,18,69,NA
2021-06-08 21:00:00,NA,1018.5,16.6,75,NA
2021-06-08 22:00:00,NA,1018.7,15,86,NA
2021-06-08 23:00:00,NA,1018.9,15.9,85,NA
2021-06-09 00:00:00,NA,1019.3,17.1,78,NA
2021-06-09 01:00:00,NA,1019.3,16.7,81,NA
2021-06-09 02:00:00,NA,1019.6,16.3,86,NA
2021-06-10 00:00:00,1014.6,NA,NA,NA,NA
2021-06-10 01:00:00,1014.2,NA,NA,NA,NA
2021-06-10 02:00:00,1014.1,NA,NA,NA,NA
2021-06-10 03:00:00,1014.4,1016.8,15,97,NA
2021-06-10 04:00:00,1014.4,1016.7,13.3,99,NA
2021-06-10 05:00:00,1014.5,1016.9,13,100,NA
2021-06-10 06:00:00,1014.4,1016.7,13.8,100,NA
2021-06-10 07:00:00,NA,1016.5,12.9,100,NA
2021-06-10 08:00:00,1014,1016.4,12.4,100,NA
2021-06-10 09:00:00,1014.4,1016.8,12.2,100,NA
2021-06-10 10:00:00,1014.8,1017.2,12.6,100,NA
2021-06-10 11:00:00,1015.8,1018.2,13.2,99,NA
2021-06-10 12:00:00,1016.4,1018.8,13.8,100,NA
2021-06-10 13:00:00,1017.2,1019.6,13.8,100,NA
2021-06-10 14:00:00,1017.3,1019.7,15.4,89,NA
2021-06-10 15:00:00,1017,1019.4,17.5,80,NA
2021-06-10 16:00:00,1016.5,1018.9,18.8,75,NA
2021-06-10 17:00:00,1016.4,1018.8,19,68,NA
2021-06-10 18:00:00,1016.5,1018.9,19.8,57,NA
2021-06-10 19:00:00,1016.8,1019.1,19.8,39,NA
2021-06-10 20:00:00,1017.4,1019.8,18.8,40,NA
2021-06-10 21:00:00,1018.5,1020.9,14.6,47,NA
2021-06-10 22:00:00,1018.4,1020.8,12.2,54,NA
2021-06-10 23:00:00,1019.2,1021.5,10.6,59,NA
2021-06-11 00:00:00,NA,1022,9.9,60,NA
2021-06-11 01:00:00,NA,1022.2,10.2,56,NA
2021-06-11 02:00:00,NA,1022.3,9.2,60,NA
2021-06-12 00:00:00,1014.8,NA,NA,NA,NA
2021-06-12 01:00:00,1014.8,NA,NA,NA,NA
2021-06-12 02:00:00,1014.5,NA,NA,NA,NA
2021-06-12 03:00:00,1014.2,1016.6,12.4,52,NA
2021-06-12 04:00:00,1014.2,1016.6,13.5,49,NA
2021-06-12 05:00:00,1013.6,1016,12.6,55,NA
2021-06-12 06:00:00,1013.4,1015.8,12.3,57,NA
2021-06-12 07:00:00,1013,1015.4,12.5,58,NA
2021-06-12 08:00:00,1012.6,1015,11.9,63,NA
2021-06-12 09:00:00,1012.9,1015.3,10.9,70,NA
2021-06-12 10:00:00,1013.4,1015.8,9.9,76,NA
2021-06-12 11:00:00,1013.6,1016,9.4,79,NA
2021-06-12 12:00:00,1014,1016.4,11.3,71,NA
2021-06-12 13:00:00,1014.4,1016.8,14.3,67,NA
2021-06-12 14:00:00,1014.6,1017,16.8,59,NA
2021-06-12 15:00:00,NA,1016.6,19.1,56,NA
2021-06-12 16:00:00,1013.6,1015.9,21.5,51,NA
2021-06-12 17:00:00,1012.8,1015.1,22.2,46,NA
2021-06-12 18:00:00,NA,1014.3,22.6,45,NA
2021-06-12 19:00:00,1011.7,1014.1,22.5,45,NA
2021-06-12 20:00:00,1012,1014.3,21.8,46,NA
2021-06-12 21:00:00,1012,1014.4,20.2,55,NA
2021-06-12 22:00:00,1012.1,1014.5,18.6,63,NA
2021-06-12 23:00:00,1012,1014.4,18.6,67,NA
2021-06-13 00:00:00,NA,1014.9,18,70,NA
2021-06-13 01:00:00,NA,1014.8,17.6,75,NA
2021-06-13 02:00:00,NA,1014.8,17.2,77,NA
2021-06-14 00:00:00,1013.3,NA,NA,NA,NA
2021-06-14 01:00:00,1013.7,NA,NA,NA,NA
2021-06-14 02:00:00,1013.4,NA,NA,NA,NA
2021-06-14 03:00:00,1014,1016.4,16.4,74,NA
2021-06-14 04:00:00,1014.6,1017,14.3,76,NA
2021-06-14 05:00:00,1014.8,1017.2,14.2,80,NA
2021-06-14 06:00:00,1014.6,1017,14,80,NA
2021-06-14 07:00:00,1014.5,1016.9,10.8,95,NA
2021-06-14 08:00:00,1014.5,1016.9,9.4,97,NA
2021-06-14 09:00:00,1014.5,1016.9,10.3,91,NA
2021-06-14 10:00:00,1015,1017.4,11.7,88,NA
2021-06-14 11:00:00,1015.3,1017.7,12,85,NA
2021-06-14 12:00:00,1016.2,1018.6,9.7,90,NA
2021-06-14 13:00:00,1016.8,1019.1,12.7,86,NA
2021-06-14 14:00:00,1017,1019.4,14,79,NA
2021-06-14 15:00:00,1017.6,1019.9,14.5,79,NA
2021-06-14 16:00:00,1017.6,1020,14.1,79,NA
2021-06-14 17:00:00,1017.4,1019.8,14.8,75,NA
2021-06-14 18:00:00,1017.8,1020.2,14.9,67,NA
2021-06-14 19:00:00,1018.4,1020.7,14.7,68,NA
2021-06-14 20:00:00,1019.2,1021.6,14.5,65,NA
2021-06-14 21:00:00,1020.1,1022.5,14,66,NA
2021-06-14 22:00:00,1021,1023.4,12.4,73,NA
2021-06-14 23:00:00,1022.1,1024.6,10.4,78,NA
2021-06-15 00:00:00,NA,1025.1,9.2,84,NA
2021-06-15 01:00:00,NA,1025.7,8.7,84,NA
2021-06-15 02:00:00,NA,1026,9.6,76,NA
2021-06-16 03:00:00,NA,1030.5,2.9,78,NA
2021-06-16 04:00:00,NA,1030.2,3,83,NA
2021-06-16 05:00:00,NA,1030.4,1.4,89,NA
2021-06-16 06:00:00,NA,1030.2,1.7,91,NA
2021-06-16 07:00:00,NA,1030.3,1,92,NA
2021-06-16 08:00:00,NA,1030.7,1.2,92,NA
2021-06-16 09:00:00,NA,1030.6,1.1,94,NA
2021-06-16 10:00:00,NA,1030.2,0.9,94,NA
2021-06-16 11:00:00,NA,1030.6,1,91,NA
2021-06-16 12:00:00,NA,1031.1,1.8,93,NA
2021-06-16 13:00:00,NA,1031.7,3.9,89,NA
2021-06-16 14:00:00,NA,1032,6.4,76,NA
2021-06-16 15:00:00,1029.7,1032.2,7.8,72,NA
2021-06-16 16:00:00,1029.2,1031.7,9,66,NA
2021-06-16 17:00:00,1028.2,1030.7,9.6,65,NA
2021-06-16 18:00:00,1027.7,1030.2,11.2,49,NA
2021-06-16 19:00:00,1027.6,1030.1,9.8,60,NA
2021-06-16 20:00:00,1027.7,1030.2,9.2,66,NA
2021-06-16 21:00:00,1027.8,1030.3,8.1,72,NA
2021-06-16 22:00:00,1028,1030.5,7.3,78,NA
2021-06-16 23:00:00,1027.7,1030.2,6.6,80,NA
2021-06-17 00:00:00,NA,1030.3,6.4,83,NA
2021-06-17 01:00:00,NA,1030.6,5.6,82,NA
2021-06-17 02:00:00,NA,1030.6,5.6,82,NA
2021-06-18 00:00:00,1027.3,NA,NA,NA,NA
2021-06-18 01:00:00,1027.3,NA,NA,NA,NA
2021-06-18 02:00:00,1027.3,NA,NA,NA,NA
2021-06-18 03:00:00,1027.6,1030,0.9,89,NA
2021-06-18 04:00:00,1027.7,1030.2,0.9,91,NA
2021-06-18 05:00:00,1027.7,1030.2,-0.5,94,NA
2021-06-18 06:00:00,1027.6,1030.1,-1.4,94,NA
2021-06-18 07:00:00,1027.2,1029.7,-1.2,96,NA
2021-06-18 08:00:00,1027,1029.5,-1.6,94,NA
2021-06-18 09:00:00,1026.9,1029.4,-2.2,96,NA
2021-06-18 10:00:00,1027.2,1029.6,-0.8,95,NA
2021-06-18 11:00:00,1027.2,1029.8,-0.6,96,NA
2021-06-18 12:00:00,1027.7,1030.3,0,94,NA
2021-06-18 13:00:00,1028,1030.4,4.5,89,NA
2021-06-18 14:00:00,1028,1030.5,6.7,77,NA
2021-06-18 15:00:00,1027.6,1030.1,8.4,64,NA
2021-06-18 16:00:00,1026.8,1029.3,9.8,57,NA
2021-06-18 17:00:00,1026.1,1028.6,10.4,55,NA
2021-06-18 18:00:00,1025.6,1028,10.1,56,NA
2021-06-18 19:00:00,1025.2,1027.7,10.2,57,NA
2021-06-18 20:00:00,1025.2,1027.7,8.5,67,NA
2021-06-18 21:00:00,1025.3,1027.8,7.8,67,NA
2021-06-18 22:00:00,NA,1028.2,5.8,79,NA
2021-06-18 23:00:00,1026.2,1028.7,5.5,77,NA
2021-06-19 00:00:00,NA,1028.9,4.8,79,NA
2021-06-19 01:00:00,NA,1029.1,3.2,86,NA
2021-06-19 02:00:00,NA,1029,2,89,NA
2021-06-20 00:00:00,1024,NA,NA,NA,NA
2021-06-20 01:00:00,1024,NA,NA,NA,NA
2021-06-20 02:00:00,1023.7,NA,NA,NA,NA
2021-06-20 03:00:00,1023.6,1026,2.3,95,NA
2021-06-20 04:00:00,1023.2,1025.7,1,100,NA
2021-06-20 05:00:00,1023.2,1025.6,-0.4,100,NA
2021-06-20 06:00:00,1022.5,1025,-0.6,100,NA
2021-06-20 07:00:00,NA,1024.8,-1,99,NA
2021-06-20 08:00:00,1021.8,1024.3,-1,99,NA
2021-06-20 09:00:00,1022.1,1024.6,-2.6,98,NA
2021-06-20 10:00:00,1022.1,1024.6,-2.2,98,NA
2021-06-20 11:00:00,1022,1024.5,-1.8,99,NA
2021-06-20 12:00:00,1022.4,1024.8,-1.8,99,NA
2021-06-20 13:00:00,1022.4,1024.9,0.6,86,NA
2021-06-20 14:00:00,1022.2,1024.7,7.6,80,NA
2021-06-20 15:00:00,1022,1024.4,12,65,NA
2021-06-20 16:00:00,NA,1024.7,13,48,NA
2021-06-20 17:00:00,1020.4,1022.8,13.4,44,NA
2021-06-20 18:00:00,1020,1022.5,13.6,43,NA
2021-06-20 19:00:00,1019.6,1022.1,13,44,NA
2021-06-20 20:00:00,1019.4,1021.9,12.4,47,NA
2021-06-20 21:00:00,1020,1022.4,10.8,52,NA
2021-06-20 22:00:00,1019.8,1022.3,8.6,63,NA
2021-06-20 23:00:00,1020.4,1022.9,8.6,74,NA
2021-06-21 00:00:00,NA,1022.9,6.6,85,NA
2021-06-21 01:00:00,NA,1023,5.5,91,NA
2021-06-21 02:00:00,NA,1023.4,4.6,90,NA
2021-06-22 00:00:00,1020.4,NA,NA,NA,NA
2021-06-22 01:00:00,1020.8,NA,NA,NA,NA
2021-06-22 02:00:00,1020.8,NA,NA,NA,NA
2021-06-22 03:00:00,1021.3,1023.8,11.1,82,NA
2021-06-22 04:00:00,1021.4,1023.9,11.1,84,NA
2021-06-22 05:00:00,1021.3,1023.7,11.1,88,NA
2021-06-22 06:00:00,1021,1023.4,10.8,90,NA
2021-06-22 07:00:00,1020.6,1023,10.8,92,NA
2021-06-22 08:00:00,1020.8,1023.3,10.9,91,NA
2021-06-22 09:00:00,1021.2,1023.7,10.7,92,NA
2021-06-22 10:00:00,1021.4,1023.9,11.1,89,NA
2021-06-22 11:00:00,1021.2,1023.7,11.4,88,NA
2021-06-22 12:00:00,1021.6,1024,11.6,88,NA
2021-06-22 13:00:00,1022,1024.5,12.4,78,NA
2021-06-22 14:00:00,1022,1024.4,13.7,68,NA
2021-06-22 15:00:00,NA,1024.3,14.7,60,NA
2021-06-22 16:00:00,NA,1023.5,14.8,61,NA
2021-06-22 17:00:00,NA,1022.7,15.2,52,NA
2021-06-22 18:00:00,NA,1022,15,63,NA
2021-06-22 19:00:00,NA,1021.2,15.4,65,NA
2021-06-22 20:00:00,NA,1021.1,14.9,68,NA
2021-06-22 21:00:00,NA,1021.6,13.4,75,NA
2021-06-22 22:00:00,NA,1021.9,13.2,77,NA
