2021-03-08 08:00:00,960.6,1014.8,19.8,91,NA
2021-03-08 09:00:00,961.2,1015.6,19,91,NA
2021-03-08 10:00:00,962.1,1016.8,18.8,90,NA
2021-03-08 11:00:00,962.6,1017.6,18.8,92,NA
2021-03-08 12:00:00,962.6,1017.7,20.4,91,NA
2021-03-08 13:00:00,962.9,1018.1,21.4,88,NA
2021-03-08 14:00:00,963.8,1018.8,23.2,75,NA
2021-03-08 15:00:00,964.2,1019.2,24,67,NA
2021-03-08 16:00:00,963.7,1018.5,26,56,NA
2021-03-08 17:00:00,962.9,1017.7,27,48,NA
2021-03-08 18:00:00,962.1,1016.9,27.5,48,NA
2021-03-08 19:00:00,961.4,1016.1,29,41,NA
2021-03-08 20:00:00,960.6,1015.4,28.5,43,NA
2021-03-08 21:00:00,960.5,1015.4,27.4,49,NA
2021-03-08 22:00:00,960.2,1015.4,26,55,NA
2021-03-08 23:00:00,960.6,1016,24,63,NA
2021-03-09 00:00:00,NA,1016.3,21.4,71,NA
2021-03-09 01:00:00,NA,1016.7,21,73,NA
2021-03-09 02:00:00,NA,1017.2,19,81,NA
2021-03-10 00:00:00,954.9,NA,NA,NA,NA
2021-03-10 01:00:00,955.4,NA,NA,NA,NA
2021-03-10 02:00:00,955.7,NA,NA,NA,NA
2021-03-10 03:00:00,955.4,1009.6,21.2,80,NA
2021-03-10 04:00:00,955.4,1009.4,20.3,85,NA
2021-03-10 05:00:00,954.6,1008.8,20,89,NA
2021-03-10 06:00:00,954.2,1008.2,18.5,92,NA
2021-03-10 07:00:00,953.7,1007.9,17.3,93,NA
2021-03-10 08:00:00,953.2,1007.2,18.4,87,NA
2021-03-10 09:00:00,953,1007.3,18,88,NA
2021-03-10 10:00:00,953,1007.7,17,88,NA
2021-03-10 11:00:00,953.7,1008.5,16.8,82,NA
2021-03-10 12:00:00,953.6,1008.1,22,68,NA
2021-03-10 13:00:00,953,1007.2,28,41,NA
2021-03-10 14:00:00,952.9,1006.9,30,37,NA
2021-03-10 15:00:00,952.6,1006.6,31,40,NA
2021-03-10 16:00:00,951.3,1005.1,32.8,34,NA
2021-03-10 17:00:00,950.6,1004.3,34.2,33,NA
2021-03-10 18:00:00,949.8,1003.7,34,33,NA
2021-03-10 19:00:00,949,1002.8,35.4,32,NA
2021-03-10 20:00:00,948.6,1002.4,34.8,34,NA
2021-03-10 21:00:00,948.6,1002.5,33.6,35,NA
2021-03-10 22:00:00,949.3,1003.5,30.8,47,NA
2021-03-10 23:00:00,949.6,1004.1,27.4,56,NA
2021-03-11 00:00:00,NA,1004.3,25.8,57,NA
2021-03-11 01:00:00,NA,1004.7,24.2,68,NA
2021-03-11 02:00:00,NA,1005,22.7,76,NA
2021-03-12 00:00:00,958.2,NA,NA,NA,NA
2021-03-12 01:00:00,958.5,NA,NA,NA,NA
2021-03-12 02:00:00,959.2,NA,NA,NA,NA
2021-03-12 03:00:00,959,1015,17.3,99,NA
2021-03-12 04:00:00,958.8,1014.7,17.6,99,NA
2021-03-12 05:00:00,NA,1005.4,17.7,99,NA
2021-03-12 06:00:00,957.8,1013.6,17.7,99,NA
2021-03-12 07:00:00,958.1,1013.7,17.6,99,NA
2021-03-12 08:00:00,NA,1012.9,17.7,99,NA
2021-03-12 09:00:00,958.6,1014.1,18,98,NA
2021-03-12 10:00:00,959.8,1015.4,17.7,99,NA
2021-03-12 11:00:00,959.8,1015.6,17.9,96,NA
2021-03-12 12:00:00,960.4,1016.3,18.7,93,NA
2021-03-12 13:00:00,959.8,1015.5,22.3,73,NA
2021-03-12 14:00:00,960.1,1015.5,23.8,65,NA
2021-03-12 15:00:00,960.1,1015.3,26,58,NA
2021-03-12 16:00:00,959.7,1014.7,27.6,51,NA
2021-03-12 17:00:00,959.4,1014.3,28.5,46,NA
2021-03-12 18:00:00,958.9,1013.8,28.5,50,NA
2021-03-12 19:00:00,958.2,1013.2,28.6,48,NA
2021-03-12 20:00:00,957.3,1012,29.1,47,NA
2021-03-12 21:00:00,957.3,1012,28.9,43,NA
2021-03-12 22:00:00,957.4,1012.3,27,53,NA
2021-03-12 23:00:00,957.6,1012.7,24.8,68,NA
2021-03-13 00:00:00,NA,1013.2,21.9,80,NA
2021-03-13 01:00:00,NA,1013.3,20.3,86,NA
2021-03-13 02:00:00,NA,1014.4,19.6,89,NA
2021-03-14 03:00:00,NA,1013.7,20.5,84,NA
2021-03-14 04:00:00,NA,1013.5,20.1,86,NA
2021-03-14 05:00:00,NA,1016,17.2,93,NA
2021-03-14 06:00:00,NA,1017,16.3,94,NA
2021-03-14 07:00:00,NA,1017,16.1,96,NA
2021-03-14 08:00:00,NA,1015.8,16,97,NA
2021-03-14 09:00:00,NA,1013.9,15.9,97,NA
2021-03-14 10:00:00,NA,1015,15.7,98,NA
2021-03-14 11:00:00,NA,1015.9,15.4,97,NA
2021-03-14 12:00:00,NA,1016,17.3,93,NA
2021-03-14 13:00:00,NA,1016.6,19.5,85,NA
2021-03-14 14:00:00,NA,1017,21.8,76,NA
2021-03-14 15:00:00,NA,1016.7,23,69,NA
2021-03-14 16:00:00,NA,1015.8,25.6,63,NA
2021-03-14 17:00:00,NA,1015.8,26,61,NA
2021-03-14 18:00:00,NA,1015,27,56,NA
2021-03-14 19:00:00,NA,1014.4,27,57,NA
2021-03-14 20:00:00,NA,1014.4,27,56,NA
2021-03-14 21:00:00,NA,1013.7,25.8,65,NA
2021-03-14 22:00:00,NA,1014,24.2,68,NA
2021-03-14 23:00:00,NA,1014.4,22,83,NA
2021-03-15 00:00:00,NA,1014.9,21,88,NA
2021-03-15 01:00:00,NA,1015,20.4,89,NA
2021-03-15 02:00:00,NA,1014.8,20,92,NA
2021-03-15 12:00:00,957.4,NA,18.8,94,NA
2021-03-15 13:00:00,957.4,NA,19,94,NA
2021-03-15 14:00:00,957,NA,19.4,92,NA
2021-03-15 15:00:00,956.6,NA,23,86,NA
2021-03-15 16:00:00,955.8,NA,26,72,NA
2021-03-15 17:00:00,955.3,NA,28,53,NA
2021-03-15 18:00:00,954.4,NA,28,53,NA
2021-03-16 03:00:00,NA,1010.6,16,100,NA
2021-03-16 04:00:00,NA,1009.7,15.3,100,NA
2021-03-16 05:00:00,NA,1007.2,15.2,99,NA
2021-03-16 06:00:00,NA,1006.9,15,98,NA
2021-03-16 07:00:00,NA,1007.7,15.2,96,NA
2021-03-16 08:00:00,NA,1008.8,15.5,97,NA
2021-03-16 09:00:00,NA,1008.8,15.3,97,NA
2021-03-16 10:00:00,NA,1008.7,15.5,95,NA
2021-03-16 11:00:00,NA,1008.8,16,90,NA
2021-03-16 12:00:00,NA,1009.2,17,84,NA
2021-03-16 13:00:00,NA,1011,17.8,77,NA
2021-03-16 14:00:00,NA,1011,17.9,84,NA
2021-03-16 15:00:00,NA,1010.6,20.1,72,NA
2021-03-16 16:00:00,NA,1010.5,21.4,65,NA
2021-03-16 17:00:00,NA,1010,24.3,56,NA
2021-03-16 18:00:00,NA,1009.5,25.3,47,NA
2021-03-16 19:00:00,NA,1009.4,26.2,40,NA
2021-03-16 20:00:00,NA,1009.9,25,36,NA
2021-03-16 21:00:00,NA,1010.5,24,42,NA
2021-03-16 22:00:00,NA,1011.1,23.6,43,NA
2021-03-16 23:00:00,NA,1012.1,19.2,66,NA
2021-03-17 00:00:00,957,NA,17,71,NA
2021-03-17 01:00:00,957.4,NA,16,74,NA
2021-03-17 02:00:00,958.2,NA,14,86,NA
2021-03-17 03:00:00,959,NA,15.1,78,NA
2021-03-17 05:00:00,960.5,NA,14.5,87,NA
2021-03-17 07:00:00,961.4,NA,14.9,88,NA
2021-03-17 08:00:00,961,NA,15.9,90,NA
2021-03-17 09:00:00,961.4,NA,15.7,92,NA
2021-03-17 10:00:00,962.5,NA,15.6,91,NA
2021-03-17 11:00:00,963.4,NA,15.1,89,NA
2021-03-17 12:00:00,964.4,NA,14.1,93,NA
2021-03-18 03:00:00,NA,1023.9,12.3,91,NA
2021-03-18 04:00:00,NA,1023.5,12.2,91,NA
2021-03-18 05:00:00,NA,1022.5,12.1,92,NA
2021-03-18 06:00:00,NA,1022.2,11.9,88,NA
2021-03-18 07:00:00,NA,1021.8,11.8,88,NA
2021-03-18 08:00:00,NA,1021.4,11.4,91,NA
2021-03-18 09:00:00,NA,1020.6,11.2,92,NA
2021-03-18 10:00:00,NA,1020.8,10.7,91,NA
2021-03-18 11:00:00,NA,1020.9,10.4,90,NA
2021-03-18 12:00:00,NA,1020.9,10.9,85,NA
2021-03-18 13:00:00,NA,1020.9,10.8,91,NA
2021-03-18 14:00:00,NA,1020.3,11.3,91,NA
2021-03-18 15:00:00,NA,1019.7,12.9,82,NA
2021-03-18 16:00:00,NA,1018.8,13.9,79,NA
2021-03-18 17:00:00,NA,1018.4,14.3,78,NA
2021-03-18 18:00:00,NA,1018,14.2,80,NA
2021-03-18 19:00:00,NA,1017.1,14.1,81,NA
2021-03-18 20:00:00,NA,1016.7,13.9,83,NA
2021-03-18 21:00:00,NA,1016.7,14.7,79,NA
2021-03-18 22:00:00,NA,1016.9,13.7,86,NA
2021-03-18 23:00:00,NA,1017.1,14.1,85,NA
2021-03-19 00:00:00,960.4,NA,14.1,85,NA
2021-03-19 01:00:00,960.9,NA,13.9,89,NA
2021-03-19 02:00:00,960.9,NA,13.6,93,NA
2021-03-19 03:00:00,960.9,NA,14,86,NA
2021-03-19 04:00:00,960.1,NA,14,86,NA
2021-03-19 06:00:00,958.1,NA,13.6,84,NA
2021-03-19 07:00:00,957.8,NA,13.6,84,NA
2021-03-19 08:00:00,957.8,NA,13.9,83,NA
2021-03-19 09:00:00,957,NA,13.7,87,NA
2021-03-19 10:00:00,957,NA,13.6,88,NA
2021-03-19 11:00:00,957,NA,14,91,NA
2021-03-19 12:00:00,957.8,NA,14.4,89,NA
2021-03-19 13:00:00,958.1,NA,14.6,89,NA
2021-03-19 14:00:00,958.1,NA,16,81,NA
2021-03-19 15:00:00,958.1,NA,17.1,79,NA
2021-03-19 16:00:00,957,NA,17.9,76,NA
2021-03-19 17:00:00,956.1,NA,20,71,NA
2021-03-19 18:00:00,955.3,NA,20.2,63,NA
2021-03-19 19:00:00,954.4,NA,21.1,65,NA
2021-03-19 20:00:00,953.8,NA,20.2,71,NA
2021-03-19 21:00:00,953.8,NA,20.4,70,NA
2021-03-19 22:00:00,953.8,NA,19.8,73,NA
2021-03-19 23:00:00,953.7,NA,18.9,75,NA
2021-03-20 03:00:00,NA,1012,16.8,86,NA
2021-03-20 04:00:00,NA,1011.5,16.3,90,NA
2021-03-20 05:00:00,NA,1011.8,16.4,90,NA
2021-03-20 06:00:00,NA,1012.1,15.7,95,NA
2021-03-20 07:00:00,NA,1012.4,15.5,95,NA
2021-03-20 08:00:00,NA,1012.9,14.8,94,NA
2021-03-20 09:00:00,NA,1013.5,14.2,93,NA
2021-03-20 10:00:00,NA,1015.5,14.4,93,NA
2021-03-20 11:00:00,NA,1017.2,12.9,89,NA
2021-03-20 12:00:00,NA,1017.3,12.4,96,NA
2021-03-20 13:00:00,NA,1018.8,13.5,94,NA
2021-03-20 14:00:00,NA,1018.5,15,81,NA
2021-03-20 15:00:00,NA,1018.2,18,79,NA
2021-03-20 16:00:00,NA,1017.7,20.2,57,NA
2021-03-20 17:00:00,NA,1017.7,21.8,47,NA
2021-03-20 18:00:00,NA,1017.6,23.2,45,NA
2021-03-20 19:00:00,NA,1017.3,23.4,45,NA
2021-03-20 20:00:00,NA,1017.1,24,43,NA
2021-03-20 21:00:00,NA,1017.6,22.6,43,NA
2021-03-20 22:00:00,NA,1018.5,20.4,55,NA
2021-03-20 23:00:00,NA,1019.5,17,73,NA
2021-03-21 00:00:00,963.8,NA,14,86,NA
2021-03-21 01:00:00,964.4,NA,13.2,88,NA
2021-03-21 02:00:00,965.2,NA,12.8,86,NA
2021-03-21 03:00:00,965.8,NA,12.8,84,NA
2021-03-21 04:00:00,966.5,NA,11.9,82,NA
2021-03-21 05:00:00,966.6,NA,10.9,89,NA
2021-03-21 06:00:00,966.2,NA,9,92,NA
2021-03-21 07:00:00,966.2,NA,8.9,89,NA
2021-03-21 08:00:00,965.8,NA,8,91,NA
2021-03-21 09:00:00,965.8,NA,7,92,NA
2021-03-21 10:00:00,966.2,NA,6.9,92,NA
2021-03-21 11:00:00,966.6,NA,6,92,NA
2021-03-21 12:00:00,967,NA,9.8,88,NA
2021-03-21 13:00:00,967.2,NA,15,77,NA
2021-03-21 14:00:00,967,NA,20,53,NA
2021-03-21 15:00:00,966.6,NA,21.5,46,NA
2021-03-21 16:00:00,965.8,NA,23,39,NA
2021-03-21 17:00:00,965.7,NA,23.2,40,NA
2021-03-21 18:00:00,964.9,NA,23,39,NA
2021-03-21 19:00:00,964.2,NA,23.4,34,NA
2021-03-21 20:00:00,963.8,NA,23.2,34,NA
2021-03-21 21:00:00,963.8,NA,22.8,33,NA
2021-03-21 22:00:00,964,NA,20.8,37,NA
2021-03-21 23:00:00,964.2,NA,17,51,NA
2021-03-22 03:00:00,NA,1021,12.2,86,NA
2021-03-22 04:00:00,NA,1020.5,12.4,88,NA
2021-03-22 05:00:00,NA,1019.7,12.8,85,NA
2021-03-22 06:00:00,NA,1019,12.8,85,NA
2021-03-22 07:00:00,NA,1018.3,13,78,NA
2021-03-22 08:00:00,NA,1018.2,13.2,78,NA
2021-03-22 09:00:00,NA,1018.1,13.5,73,NA
2021-03-22 10:00:00,NA,1018.8,13,80,NA
2021-03-22 11:00:00,NA,1019.9,12.2,88,NA
2021-03-22 12:00:00,NA,1020.8,14.2,77,NA
2021-03-22 13:00:00,NA,1020.7,17.3,70,NA
2021-03-22 14:00:00,NA,1020.9,20.5,57,NA
2021-03-22 15:00:00,NA,1020.2,23.6,40,NA
2021-03-22 16:00:00,NA,1020,23.6,41,NA
2021-03-22 17:00:00,NA,1019.1,24.6,45,NA
2021-03-22 18:00:00,NA,1018.4,25.3,37,NA
2021-03-22 19:00:00,NA,1017.3,26,42,NA
2021-03-22 20:00:00,NA,1017.3,25.6,41,NA
2021-03-22 21:00:00,NA,1016.9,25.6,43,NA
2021-03-22 22:00:00,NA,1017.7,22.7,49,NA
2021-03-22 23:00:00,NA,1018.3,20.3,63,NA
2021-03-23 00:00:00,962.1,NA,18.7,74,NA
2021-03-23 01:00:00,962.4,NA,18,77,NA
2021-03-23 02:00:00,962.5,NA,16.2,82,NA
2021-03-23 03:00:00,962.2,NA,14.2,87,NA
2021-03-23 04:00:00,961.8,NA,13,86,NA
2021-03-23 05:00:00,961.6,NA,11.6,90,NA
2021-03-23 06:00:00,961,NA,11,90,NA
2021-03-23 07:00:00,960.5,NA,10.8,92,NA
2021-03-23 08:00:00,959.8,NA,10.2,92,NA
2021-03-23 09:00:00,959.8,NA,9.4,94,NA
2021-03-23 10:00:00,959.8,NA,9.6,92,NA
2021-03-23 11:00:00,959.8,NA,11.8,83,NA
2021-03-23 12:00:00,960,NA,16,81,NA
2021-03-23 13:00:00,959.6,NA,21.9,64,NA
2021-03-23 14:00:00,959.2,NA,25.4,49,NA
2021-03-23 15:00:00,958.9,NA,26.8,45,NA
2021-03-23 16:00:00,958.2,NA,28.2,34,NA
2021-03-23 17:00:00,957.4,NA,28.8,34,NA
2021-03-23 18:00:00,956.4,NA,29.6,32,NA
2021-03-23 19:00:00,955.4,NA,30.4,31,NA
2021-03-23 20:00:00,954.9,NA,29.2,35,NA
2021-03-23 21:00:00,954.6,NA,27.8,40,NA
2021-03-23 22:00:00,954.6,NA,25,51,NA
2021-03-23 23:00:00,954.6,NA,21.6,63,NA
2021-03-24 03:00:00,NA,1012.2,16,86,NA
2021-03-24 04:00:00,NA,1012.2,15,87,NA
2021-03-24 05:00:00,NA,1012.1,14.8,90,NA
2021-03-24 06:00:00,NA,1011.8,14.1,90,NA
2021-03-24 07:00:00,NA,1011.1,13.3,90,NA
2021-03-24 08:00:00,NA,1011,14,90,NA
2021-03-24 09:00:00,NA,1012.4,15,90,NA
2021-03-24 10:00:00,NA,1012.7,15.2,87,NA
2021-03-24 11:00:00,NA,1013.2,15.6,86,NA
2021-03-24 12:00:00,NA,1013.4,17.9,78,NA
2021-03-24 13:00:00,NA,1013.3,21.2,69,NA
2021-03-24 14:00:00,NA,1013.1,24.4,62,NA
2021-03-24 15:00:00,NA,1012.6,26.2,54,NA
2021-03-24 16:00:00,NA,1011.7,27.4,45,NA
2021-03-24 17:00:00,NA,1011,27,48,NA
2021-03-24 18:00:00,NA,1010.1,28.6,41,NA
2021-03-24 19:00:00,NA,1009.7,28,43,NA
2021-03-24 20:00:00,NA,1009.2,28.4,44,NA
2021-03-24 21:00:00,NA,1009.2,26.2,54,NA
2021-03-24 22:00:00,NA,1009.6,24.8,60,NA
2021-03-24 23:00:00,NA,1010.3,23.6,71,NA
2021-03-25 00:00:00,955.7,NA,22.4,79,NA
2021-03-25 01:00:00,956.4,NA,21.2,84,NA
2021-03-25 02:00:00,956.4,NA,19.8,88,NA
2021-03-25 03:00:00,956.4,NA,19.6,92,NA
2021-03-25 05:00:00,955,NA,18,88,NA
2021-03-25 07:00:00,955,NA,17.4,93,NA
2021-03-25 08:00:00,955.3,NA,18.6,98,NA
2021-03-25 09:00:00,955.4,NA,17.6,93,NA
2021-03-25 10:00:00,955.4,NA,17.4,93,NA
2021-03-25 12:00:00,957,NA,18.4,96,NA
2021-03-25 14:00:00,957.7,NA,16.9,93,NA
2021-03-25 15:00:00,957.6,NA,16.9,95,NA
2021-03-25 16:00:00,957.6,NA,17,95,NA
2021-03-25 17:00:00,957.7,NA,17.8,93,NA
2021-03-25 18:00:00,957.6,NA,17.3,95,NA
2021-03-25 19:00:00,957,NA,17.3,96,NA
2021-03-25 20:00:00,956.4,NA,17.3,96,NA
2021-03-25 21:00:00,956.1,NA,17.4,96,NA
2021-03-25 22:00:00,956.2,NA,17.7,96,NA
2021-03-25 23:00:00,957,NA,17.7,96,NA
2021-03-26 03:00:00,NA,1016.9,14.4,96,NA
2021-03-26 04:00:00,NA,1016.4,14,96,NA
2021-03-26 05:00:00,NA,1016.8,13.7,97,NA
2021-03-26 06:00:00,NA,1016.8,13.6,97,NA
2021-03-26 07:00:00,NA,1016.8,13.5,97,NA
2021-03-26 08:00:00,NA,1016.9,13.2,96,NA
2021-03-26 09:00:00,NA,1017.6,13,96,NA
2021-03-26 10:00:00,NA,1017.6,13,97,NA
2021-03-26 11:00:00,NA,1018.5,13,97,NA
2021-03-26 12:00:00,NA,1019.5,12.9,94,NA
2021-03-26 13:00:00,NA,1020.2,12.4,96,NA
2021-03-26 14:00:00,NA,1020.4,13.6,89,NA
2021-03-26 15:00:00,NA,1020.4,15.4,75,NA
2021-03-26 16:00:00,NA,1019.8,17.2,62,NA
2021-03-26 17:00:00,NA,1019.2,19,56,NA
2021-03-26 18:00:00,NA,1019,18.4,56,NA
2021-03-26 19:00:00,NA,1018.8,17.4,60,NA
2021-03-26 20:00:00,NA,1018.9,17,62,NA
2021-03-26 21:00:00,NA,1019.1,17.5,58,NA
2021-03-26 22:00:00,NA,1019.3,17,62,NA
2021-03-26 23:00:00,NA,1020.1,14.2,68,NA
2021-03-27 01:00:00,NA,1021.3,12.5,83,NA
2021-03-27 00:00:00,963.4,NA,13.2,74,NA
2021-03-27 02:00:00,964,NA,11.9,77,NA
2021-03-27 03:00:00,964.2,NA,11.3,77,NA
2021-03-27 04:00:00,964.2,NA,10.8,78,NA
2021-03-27 05:00:00,964,NA,10.3,81,NA
2021-03-27 06:00:00,963.8,NA,10,79,NA
2021-03-27 07:00:00,963.4,NA,9.7,79,NA
2021-03-27 08:00:00,963,NA,9.2,79,NA
2021-03-27 09:00:00,962.9,NA,8.4,81,NA
2021-03-27 10:00:00,962.8,NA,8.6,81,NA
2021-03-27 11:00:00,963.2,NA,9.3,83,NA
2021-03-27 12:00:00,963.7,NA,11.3,76,NA
2021-03-27 13:00:00,964,NA,14,68,NA
2021-03-27 14:00:00,964.5,NA,17.8,54,NA
2021-03-27 15:00:00,964,NA,19.2,46,NA
2021-03-27 16:00:00,963.8,NA,20.8,44,NA
2021-03-27 17:00:00,963.4,NA,21.2,40,NA
2021-03-27 18:00:00,962.6,NA,22.4,37,NA
2021-03-27 19:00:00,962.1,NA,22,34,NA
2021-03-27 20:00:00,961.6,NA,21.4,38,NA
2021-03-27 21:00:00,961.4,NA,20.5,35,NA
2021-03-27 22:00:00,961.8,NA,18,30,NA
2021-03-27 23:00:00,962.1,NA,13.8,48,NA
2021-03-28 03:00:00,NA,1020.6,6.8,78,NA
2021-03-28 04:00:00,NA,1020.5,5.9,87,NA
2021-03-28 05:00:00,NA,1020.2,4.8,90,NA
2021-03-28 06:00:00,NA,1019.8,4.8,91,NA
2021-03-28 07:00:00,NA,1019.6,4.5,91,NA
2021-03-28 08:00:00,NA,1019.4,3.3,93,NA
2021-03-28 09:00:00,NA,1019.3,4,92,NA
2021-03-28 10:00:00,NA,1019.9,3.5,93,NA
2021-03-28 11:00:00,NA,1020.6,2.2,95,NA
2021-03-28 12:00:00,NA,1020.5,5.5,84,NA
2021-03-28 13:00:00,NA,1020.1,10,75,NA
2021-03-28 14:00:00,NA,1019.6,17.2,45,NA
2021-03-28 15:00:00,NA,1019.2,19.7,42,NA
2021-03-28 16:00:00,NA,1018.7,21.4,43,NA
2021-03-28 17:00:00,NA,1018.1,22.2,41,NA
2021-03-28 18:00:00,NA,1017.4,23,36,NA
2021-03-28 19:00:00,NA,1016.6,23.4,41,NA
2021-03-28 20:00:00,NA,1016.4,23.4,37,NA
2021-03-28 21:00:00,NA,1016.1,22.5,38,NA
2021-03-28 22:00:00,NA,1016.7,20.4,51,NA
2021-03-28 23:00:00,NA,1017.8,16.6,65,NA
2021-03-29 00:00:00,960.6,NA,13.8,77,NA
2021-03-29 01:00:00,961.2,NA,14,77,NA
2021-03-29 02:00:00,961.7,NA,12.6,82,NA
2021-03-29 03:00:00,961.7,NA,11.2,83,NA
2021-03-29 04:00:00,962,NA,10,87,NA
2021-03-29 05:00:00,962,NA,8.2,92,NA
2021-03-29 06:00:00,961.8,NA,7.4,94,NA
2021-03-29 07:00:00,961.7,NA,6.2,94,NA
2021-03-29 08:00:00,961.4,NA,5,96,NA
2021-03-29 09:00:00,961.7,NA,4.8,96,NA
2021-03-29 10:00:00,962.1,NA,5,100,NA
2021-03-29 11:00:00,962.2,NA,4,96,NA
2021-03-29 12:00:00,962.8,NA,7.4,94,NA
2021-03-29 13:00:00,962.9,NA,12.2,81,NA
2021-03-29 14:00:00,963,NA,17.8,62,NA
2021-03-29 15:00:00,962.8,NA,21.6,55,NA
2021-03-29 16:00:00,962.1,NA,23.8,41,NA
2021-03-29 17:00:00,961.7,NA,24.6,35,NA
2021-03-29 18:00:00,961,NA,25.4,34,NA
2021-03-29 19:00:00,960.6,NA,26,35,NA
2021-03-29 20:00:00,960.5,NA,25.2,41,NA
2021-03-29 21:00:00,960.5,NA,24.4,47,NA
2021-03-29 22:00:00,960.6,NA,21.4,58,NA
2021-03-29 23:00:00,960.9,NA,18,68,NA
2021-03-30 03:00:00,NA,1018.3,12,91,NA
2021-03-30 04:00:00,NA,1018,10.8,91,NA
2021-03-30 05:00:00,NA,1017.8,9.5,94,NA
2021-03-30 06:00:00,NA,1017.5,9.3,94,NA
2021-03-30 07:00:00,NA,1017.1,8,92,NA
2021-03-30 08:00:00,NA,1016.9,7.4,95,NA
2021-03-30 09:00:00,NA,1016.8,7.1,94,NA
2021-03-30 10:00:00,NA,1017.1,6.8,94,NA
2021-03-30 11:00:00,NA,1018,6.6,92,NA
2021-03-30 12:00:00,NA,1017.9,11.7,85,NA
2021-03-30 13:00:00,NA,1017.4,19.4,65,NA
2021-03-30 14:00:00,NA,1017.2,22,56,NA
2021-03-30 15:00:00,NA,1016.4,24.8,49,NA
2021-03-30 16:00:00,NA,1015.8,27.4,39,NA
2021-03-30 17:00:00,NA,1015.3,27.9,37,NA
2021-03-30 18:00:00,NA,1014.3,28.1,34,NA
2021-03-30 19:00:00,NA,1014.2,27.7,34,NA
2021-03-30 20:00:00,NA,1014.1,26.9,38,NA
2021-03-30 21:00:00,NA,1014,25.4,42,NA
2021-03-30 22:00:00,NA,1014.6,22.5,48,NA
2021-03-31 01:00:00,NA,1014.8,16.1,77,NA
2021-03-30 23:00:00,958.2,NA,19.7,58,NA
2021-03-31 02:00:00,959.2,NA,15.4,77,NA
2021-03-31 03:00:00,959.4,NA,13.6,86,NA
2021-03-31 04:00:00,959.4,NA,12.8,86,NA
2021-03-31 06:00:00,958.6,NA,11.6,83,NA
2021-03-31 07:00:00,958.2,NA,10.8,83,NA
2021-03-31 08:00:00,958.2,NA,9.6,85,NA
2021-03-31 09:00:00,958.2,NA,8.8,84,NA
2021-03-31 10:00:00,958.2,NA,8,83,NA
2021-03-31 11:00:00,958.8,NA,7.8,91,NA
2021-03-31 17:00:00,958.2,NA,26,44,NA
2021-03-31 18:00:00,957.8,NA,27.8,42,NA
2021-03-31 19:00:00,957.2,NA,27,49,NA
2021-03-31 20:00:00,956.8,NA,26.1,43,NA
2021-03-31 21:00:00,956.6,NA,25.3,45,NA
2021-03-31 22:00:00,957,NA,23,50,NA
2021-03-31 23:00:00,957.4,NA,21.4,55,NA
2021-04-01 03:00:00,NA,1014.1,14,86,NA
2021-04-01 04:00:00,NA,1013.9,13.6,87,NA
2021-04-01 05:00:00,NA,1013.9,12.3,89,NA
2021-04-01 06:00:00,NA,1013.7,10.9,93,NA
2021-04-01 07:00:00,NA,1013.2,10.1,94,NA
2021-04-01 08:00:00,NA,1013.6,9.9,94,NA
2021-04-01 09:00:00,NA,1013.7,9.7,95,NA
2021-04-01 10:00:00,NA,1014.2,9.3,95,NA
2021-04-01 11:00:00,NA,1014.3,10.8,92,NA
2021-04-01 12:00:00,NA,1014.7,13.5,89,NA
2021-04-01 13:00:00,NA,1014.8,17.8,72,NA
2021-04-01 14:00:00,NA,1014.7,21.1,66,NA
2021-04-01 15:00:00,NA,1014.7,23,60,NA
2021-04-01 16:00:00,NA,1014.3,23.3,57,NA
2021-04-01 17:00:00,NA,1013.1,26,50,NA
2021-04-01 18:00:00,NA,1013.2,25.2,42,NA
2021-04-01 19:00:00,NA,1012.2,26.5,44,NA
2021-04-01 20:00:00,NA,1012.2,25.8,45,NA
2021-04-01 21:00:00,NA,1012.7,24.4,46,NA
2021-04-01 22:00:00,NA,1013.3,22,58,NA
2021-04-01 23:00:00,NA,1013.9,19.8,67,NA
2021-04-02 00:00:00,958.2,NA,18,71,NA
2021-04-02 01:00:00,958.6,NA,17,79,NA
2021-04-02 02:00:00,959,NA,15,86,NA
2021-04-02 03:00:00,959.3,NA,14.6,86,NA
2021-04-02 04:00:00,959.4,NA,13.4,91,NA
2021-04-02 05:00:00,959.4,NA,12.2,93,NA
2021-04-02 06:00:00,959.2,NA,11.2,94,NA
2021-04-02 07:00:00,959,NA,11,96,NA
2021-04-02 08:00:00,958.9,NA,11.1,96,NA
2021-04-02 09:00:00,958.9,NA,10.9,96,NA
2021-04-02 10:00:00,958.8,NA,10,96,NA
2021-04-02 11:00:00,959.4,NA,9,96,NA
2021-04-02 12:00:00,960,NA,13.2,93,NA
2021-04-02 13:00:00,960.1,NA,18.7,79,NA
2021-04-02 14:00:00,959.7,NA,24,56,NA
2021-04-02 15:00:00,959.3,NA,25.5,49,NA
2021-04-02 16:00:00,958.6,NA,26.3,44,NA
2021-04-02 17:00:00,958.1,NA,27.6,41,NA
2021-04-02 18:00:00,957.4,NA,27.7,41,NA
2021-04-02 19:00:00,957,NA,27.8,40,NA
2021-04-02 20:00:00,956.9,NA,26.8,40,NA
2021-04-02 21:00:00,957,NA,25.9,47,NA
2021-04-02 22:00:00,957.2,NA,23,54,NA
