2021-06-12 10:00:00,1005.6,1020.6,12.8,99,NA
2021-06-12 11:00:00,1006.2,1021.2,12.6,100,NA
2021-06-12 12:00:00,1006.8,1021.8,13.1,99,NA
2021-06-12 13:00:00,1007.7,1022.7,13.6,97,NA
2021-06-12 14:00:00,1007.6,1022.6,16.8,86,NA
2021-06-12 15:00:00,NA,1022.3,18.6,72,NA
2021-06-12 16:00:00,1006.9,1021.8,19.1,59,NA
2021-06-12 17:00:00,1005.9,1020.8,20,54,NA
2021-06-12 18:00:00,1005.1,1020,20.3,49,NA
2021-06-12 19:00:00,1004.8,1019.7,20.5,48,NA
2021-06-12 20:00:00,1004.6,1019.5,20.1,48,NA
2021-06-12 21:00:00,1004.8,1019.7,18.5,59,NA
2021-06-12 22:00:00,1005.1,1020.1,16.7,64,NA
2021-06-12 23:00:00,1005.1,1020.1,15.5,69,NA
2021-06-13 00:00:00,NA,1020,14.5,74,NA
2021-06-13 01:00:00,NA,1020.1,14,82,NA
2021-06-13 02:00:00,NA,1019.9,13.8,82,NA
2021-06-14 00:00:00,1003.4,NA,NA,NA,NA
2021-06-14 01:00:00,1003,NA,NA,NA,NA
2021-06-14 02:00:00,1003.4,NA,NA,NA,NA
2021-06-14 03:00:00,1003.7,1018.5,15.5,89,NA
2021-06-14 04:00:00,1003.3,1018.1,14.9,90,NA
2021-06-14 05:00:00,1003.1,1017.9,14.7,90,NA
2021-06-14 06:00:00,1002.9,1017.7,14.7,88,NA
2021-06-14 07:00:00,1002.6,1017.4,14.2,92,NA
2021-06-14 08:00:00,1002.5,1017.2,13.9,91,NA
2021-06-14 09:00:00,1002.8,1017.6,13.6,92,NA
2021-06-14 10:00:00,1003.3,1018.2,13.3,94,NA
2021-06-14 11:00:00,NA,1019,13.2,96,NA
2021-06-14 12:00:00,1005,1019.9,14.8,91,NA
2021-06-14 13:00:00,1005.8,1020.6,18,81,NA
2021-06-14 14:00:00,1005.8,1020.6,20.4,70,NA
2021-06-14 15:00:00,1005,1019.8,22.3,63,NA
2021-06-14 16:00:00,1004.6,1019.3,23,60,NA
2021-06-14 17:00:00,1003.8,1018.6,24,56,NA
2021-06-14 18:00:00,1003.3,1018,24.3,56,NA
2021-06-14 19:00:00,1002.6,1017.3,24.6,54,NA
2021-06-14 20:00:00,1002.4,1017.1,24.1,60,NA
2021-06-14 21:00:00,1002.9,1017.7,22,72,NA
2021-06-14 22:00:00,1003.4,1018.2,21.2,71,NA
2021-06-14 23:00:00,1004,1018.9,19.8,78,NA
2021-06-15 00:00:00,NA,1019.1,19.4,81,NA
2021-06-15 01:00:00,NA,1019.3,17.6,86,NA
2021-06-15 02:00:00,NA,1019.5,16.9,87,NA
2021-06-16 03:00:00,NA,1022.7,14.3,81,NA
2021-06-16 04:00:00,NA,1022.5,14.3,83,NA
2021-06-16 05:00:00,NA,1022,14.3,83,NA
2021-06-16 06:00:00,NA,1021.9,13.6,80,NA
2021-06-16 07:00:00,NA,1021.6,13.5,80,NA
2021-06-16 08:00:00,NA,1021.4,12.7,85,NA
2021-06-16 09:00:00,NA,1021.7,12.3,87,NA
2021-06-16 10:00:00,NA,1022.3,12.2,85,NA
2021-06-16 11:00:00,NA,1022.8,11.7,84,NA
2021-06-16 12:00:00,NA,1022.9,12.1,82,NA
2021-06-16 13:00:00,NA,1023.8,12.8,79,NA
2021-06-16 14:00:00,NA,1023.8,12.8,76,NA
2021-06-16 15:00:00,1008.2,1023.2,14.3,72,NA
2021-06-16 16:00:00,1007.4,1022.5,15.3,68,NA
2021-06-16 17:00:00,1006.2,1021.3,16.4,66,NA
2021-06-16 18:00:00,1006.2,1021.3,15.6,65,NA
2021-06-16 19:00:00,1006.5,1021.5,15.8,62,NA
2021-06-16 20:00:00,1006.6,1021.6,15.2,63,NA
2021-06-16 21:00:00,1007.3,1022.4,13.8,71,NA
2021-06-16 22:00:00,1007.7,1022.8,13.2,71,NA
2021-06-16 23:00:00,1008,1023.2,11.8,73,NA
2021-06-17 00:00:00,NA,1023.4,11.6,83,NA
2021-06-17 01:00:00,NA,1023.9,11.1,71,NA
2021-06-17 02:00:00,NA,1024.1,10.9,69,NA
2021-06-18 00:00:00,1008.4,NA,NA,NA,NA
2021-06-18 01:00:00,1009,NA,NA,NA,NA
2021-06-18 02:00:00,1009,NA,NA,NA,NA
2021-06-18 03:00:00,1009,1024.2,11.3,73,NA
2021-06-18 04:00:00,1008.9,1024,11,69,NA
2021-06-18 05:00:00,1009,1024.2,10.8,77,NA
2021-06-18 06:00:00,1008.5,1023.6,10.4,78,NA
2021-06-18 07:00:00,1007.8,1023.4,10.2,92,NA
2021-06-18 08:00:00,NA,1022.7,9.6,81,NA
2021-06-18 09:00:00,1007.8,1023,8.8,87,NA
2021-06-18 10:00:00,1008.1,1023.3,8.8,89,NA
2021-06-18 11:00:00,1008.6,1023.9,9.4,83,NA
2021-06-18 12:00:00,1008.2,1023.4,9.8,81,NA
2021-06-18 13:00:00,1008.3,1023.5,11,75,NA
2021-06-18 14:00:00,1008.9,1024.1,12.8,74,NA
2021-06-18 15:00:00,1008,1023.1,14.7,64,NA
2021-06-18 16:00:00,1007,1022.2,15.6,60,NA
2021-06-18 17:00:00,1006.2,1021.3,16,58,NA
2021-06-18 18:00:00,1005.6,1020.7,16.1,57,NA
2021-06-18 19:00:00,1005.6,1020.6,16,58,NA
2021-06-18 20:00:00,1005.2,1020.3,15.3,65,NA
2021-06-18 21:00:00,1005.1,1020.2,14.8,68,NA
2021-06-18 22:00:00,NA,1020.6,14.5,68,NA
2021-06-18 23:00:00,1006,1021.1,14.1,71,NA
2021-06-19 00:00:00,NA,1021.4,13.7,73,NA
2021-06-19 01:00:00,NA,1021,13.3,77,NA
2021-06-19 02:00:00,NA,1020.4,12.8,85,NA
2021-06-20 00:00:00,1005.6,NA,NA,NA,NA
2021-06-20 01:00:00,1005.8,NA,NA,NA,NA
2021-06-20 02:00:00,1005.9,NA,NA,NA,NA
2021-06-20 03:00:00,1006.2,1021.3,13.4,96,NA
2021-06-20 04:00:00,1006.2,1021.3,13.4,96,NA
2021-06-20 05:00:00,1006.3,1021.4,13.2,96,NA
2021-06-20 06:00:00,1005.8,1020.9,13.1,97,NA
2021-06-20 07:00:00,1005.1,1020.1,13.2,97,NA
2021-06-20 08:00:00,1004.9,1020,13,99,NA
2021-06-20 09:00:00,1004.8,1019.8,12.9,99,NA
2021-06-20 10:00:00,1005.3,1020.4,12.4,97,NA
2021-06-20 11:00:00,1005.8,1020.9,12.6,100,NA
2021-06-20 12:00:00,1006.2,1021.4,12,100,NA
2021-06-20 13:00:00,1006.9,1022,12.4,99,NA
2021-06-20 14:00:00,1007,1022.2,13.4,96,NA
2021-06-20 15:00:00,1006.9,1022,14,93,NA
2021-06-20 16:00:00,1006.2,1021.3,14.3,92,NA
2021-06-20 17:00:00,1005.6,1020.6,14.5,90,NA
2021-06-20 18:00:00,1004.9,1019.9,14.6,89,NA
2021-06-20 19:00:00,1004.6,1019.6,15.2,87,NA
2021-06-20 20:00:00,1004.2,1019.3,15.3,86,NA
2021-06-20 21:00:00,1004.2,1019.3,15.3,89,NA
2021-06-20 22:00:00,1004.6,1019.6,14.8,91,NA
2021-06-20 23:00:00,1004.6,1019.6,14.6,91,NA
2021-06-21 00:00:00,NA,1019.4,14.4,93,NA
2021-06-21 01:00:00,NA,1020.2,12.8,96,NA
2021-06-21 02:00:00,NA,1020.5,12.8,96,NA
2021-06-22 00:00:00,1004.4,NA,NA,NA,NA
2021-06-22 01:00:00,1004.6,NA,NA,NA,NA
2021-06-22 02:00:00,1004.9,NA,NA,NA,NA
2021-06-22 03:00:00,1004.9,1020,13,97,NA
2021-06-22 04:00:00,1005,1020.2,13.2,97,NA
2021-06-22 05:00:00,1005,1020,13.1,97,NA
2021-06-22 06:00:00,1004.6,1019.6,13,97,NA
2021-06-22 07:00:00,1004.5,1019.5,13,97,NA
2021-06-22 08:00:00,1004.2,1019.3,13,96,NA
2021-06-22 09:00:00,1004.4,1019.4,12.8,97,NA
2021-06-22 10:00:00,1004.8,1019.9,12.2,100,NA
2021-06-22 11:00:00,1005.4,1020.5,12.2,100,NA
2021-06-22 12:00:00,1006,1021.1,12.8,100,NA
2021-06-22 13:00:00,1006.4,1021.5,13.9,97,NA
2021-06-22 14:00:00,1006.4,1021.4,14.6,94,NA
2021-06-22 15:00:00,NA,1020.7,17.4,84,NA
2021-06-22 16:00:00,NA,1019.8,18.5,78,NA
2021-06-22 17:00:00,NA,1019.1,19.3,74,NA
2021-06-22 18:00:00,NA,1018.2,19.5,73,NA
2021-06-22 19:00:00,NA,1017.7,19.6,72,NA
2021-06-22 20:00:00,NA,1017.9,19.5,77,NA
2021-06-22 21:00:00,NA,1017.8,18.3,81,NA
2021-06-22 22:00:00,NA,1017.8,17.2,88,NA
2021-06-22 23:00:00,NA,1017.9,16.7,90,NA
2021-06-23 00:00:00,NA,1017.8,16.3,91,NA
2021-06-23 01:00:00,NA,1017.4,15.7,85,NA
2021-06-23 02:00:00,NA,1017.4,16.1,91,NA
2021-06-24 00:00:00,994.5,NA,NA,NA,NA
2021-06-24 01:00:00,993.4,NA,NA,NA,NA
2021-06-24 02:00:00,993.4,NA,NA,NA,NA
2021-06-24 03:00:00,NA,1006.4,22.5,68,NA
2021-06-24 04:00:00,991.3,1005.7,22.4,67,NA
2021-06-24 05:00:00,991.3,1005.7,22.4,67,NA
2021-06-24 06:00:00,989.7,1004,22.4,67,NA
2021-06-24 07:00:00,988.8,1003.1,22.5,66,NA
2021-06-24 08:00:00,988.6,1002.9,22.5,66,NA
2021-06-24 09:00:00,988.8,1003.2,21.6,72,NA
2021-06-24 10:00:00,993.6,1008.1,19,96,NA
2021-06-24 11:00:00,996.1,1010.7,17.6,96,NA
2021-06-24 12:00:00,995.3,1009.9,17.6,97,NA
2021-06-24 13:00:00,996.3,1010.9,18.6,96,NA
2021-06-24 14:00:00,997.4,1012,19,93,NA
2021-06-24 15:00:00,997.4,1012,19.5,85,NA
2021-06-24 16:00:00,997.4,1012,17.8,83,NA
2021-06-24 17:00:00,997,1011.7,18.3,77,NA
2021-06-24 18:00:00,997.4,1012,17.8,76,NA
2021-06-24 19:00:00,997.7,1012.3,17.6,71,NA
2021-06-24 20:00:00,998.5,1013.1,16.8,76,NA
2021-06-24 21:00:00,999.2,1013.9,16.5,75,NA
2021-06-24 22:00:00,1000.1,1014.8,16.1,72,NA
2021-06-24 23:00:00,NA,1015.7,15.4,70,NA
2021-06-25 00:00:00,NA,1016,14.8,75,NA
2021-06-25 01:00:00,NA,1016.5,14.5,81,NA
2021-06-25 02:00:00,NA,1016.6,14.5,81,NA
2021-06-26 00:00:00,997.4,NA,NA,NA,NA
2021-06-26 01:00:00,996.7,NA,NA,NA,NA
2021-06-26 02:00:00,996.4,NA,NA,NA,NA
2021-06-26 03:00:00,996.2,1010.9,17.8,86,NA
2021-06-26 04:00:00,995.2,1009.8,18,85,NA
2021-06-26 05:00:00,994.6,1009.3,18,89,NA
2021-06-26 06:00:00,NA,1008,18,90,NA
2021-06-26 07:00:00,994.1,1008.6,18.6,96,NA
2021-06-26 08:00:00,993.6,1008.1,18.5,97,NA
2021-06-26 09:00:00,993.4,1008.1,18.3,97,NA
2021-06-26 10:00:00,NA,1008.6,18.6,96,NA
2021-06-26 11:00:00,NA,1008.8,18.5,98,NA
2021-06-26 12:00:00,NA,1008.5,19.3,98,NA
2021-06-26 13:00:00,NA,1008.5,20.9,95,NA
2021-06-26 14:00:00,NA,1008.4,22.3,87,NA
2021-06-26 15:00:00,NA,1008.4,23.3,83,NA
2021-06-26 16:00:00,NA,1008.1,23.5,82,NA
2021-06-26 17:00:00,NA,1007.2,22.9,84,NA
2021-06-26 18:00:00,NA,1006.6,22.3,88,NA
2021-06-26 19:00:00,NA,1007,18.7,92,NA
2021-06-26 20:00:00,NA,1007.8,17.6,96,NA
2021-06-26 21:00:00,NA,1009,15.8,96,NA
2021-06-26 22:00:00,NA,1011.3,14.5,96,NA
2021-06-26 23:00:00,NA,1011.9,14.3,93,NA
2021-06-27 00:00:00,NA,1013.2,13.5,96,NA
2021-06-27 01:00:00,NA,1013.4,13.3,97,NA
2021-06-27 02:00:00,NA,1014.6,12.8,93,NA
2021-06-28 03:00:00,NA,1027.1,7.3,76,NA
2021-06-28 04:00:00,NA,1026.8,5.7,90,NA
2021-06-28 05:00:00,NA,1026.9,5.3,88,NA
2021-06-28 06:00:00,NA,1026.9,5.9,79,NA
2021-06-28 07:00:00,NA,1027.3,4.9,83,NA
2021-06-28 08:00:00,NA,1026.9,4.5,81,NA
2021-06-28 09:00:00,NA,1026.9,5.4,70,NA
2021-06-28 10:00:00,NA,1028.3,3.5,87,NA
2021-06-28 11:00:00,NA,1029,4.5,79,NA
2021-06-28 12:00:00,NA,1029.9,5.8,76,NA
2021-06-28 13:00:00,NA,1030.2,7.2,72,NA
2021-06-28 14:00:00,NA,1030.6,8.7,60,NA
2021-06-28 15:00:00,NA,1030,9.8,54,NA
2021-06-28 16:00:00,NA,1029.4,10.3,51,NA
2021-06-28 17:00:00,NA,1028.7,10.8,48,NA
2021-06-28 18:00:00,NA,1028.2,10.9,53,NA
2021-06-28 19:00:00,NA,1027.9,11.2,45,NA
2021-06-28 20:00:00,NA,1027.9,10.8,48,NA
2021-06-28 21:00:00,NA,1028.2,9.4,58,NA
2021-06-28 22:00:00,NA,1029,8.8,62,NA
2021-06-28 23:00:00,NA,1029.3,8.6,62,NA
2021-06-29 00:00:00,NA,1029.3,7.3,68,NA
2021-06-29 01:00:00,NA,1029.5,7.8,62,NA
2021-06-29 02:00:00,NA,1029.7,7,66,NA
2021-06-30 00:00:00,1013.8,NA,NA,NA,NA
2021-06-30 01:00:00,1013.8,NA,NA,NA,NA
2021-06-30 02:00:00,1013.6,NA,NA,NA,NA
2021-06-30 03:00:00,1013.2,1028.7,5.8,79,NA
2021-06-30 04:00:00,1013,1028.4,5.8,79,NA
2021-06-30 05:00:00,1013,1028.4,5.8,79,NA
2021-06-30 06:00:00,1013,1028.5,4.7,92,NA
2021-06-30 07:00:00,NA,1028.4,4.7,92,NA
2021-06-30 08:00:00,1012.8,1028.2,3.5,99,NA
2021-06-30 09:00:00,1012.8,1028.2,3.3,100,NA
2021-06-30 10:00:00,1013,1028.6,3.3,100,NA
2021-06-30 11:00:00,1013.6,1029.2,2.9,100,NA
2021-06-30 12:00:00,1013.8,1029.4,4.5,97,NA
2021-06-30 13:00:00,1014.1,1029.6,8.3,81,NA
2021-06-30 14:00:00,1014.4,1029.8,10.2,71,NA
2021-06-30 15:00:00,1013.7,1029.1,11.3,67,NA
2021-06-30 16:00:00,1012.8,1028.1,12.1,63,NA
2021-06-30 17:00:00,1011.4,1026.8,13.1,60,NA
2021-06-30 18:00:00,1010.6,1025.9,13.7,60,NA
2021-06-30 19:00:00,1010.2,1025.6,14.5,57,NA
2021-06-30 20:00:00,1009.8,1025.1,14.5,59,NA
2021-06-30 21:00:00,1009.8,1025.3,13.6,70,NA
2021-06-30 22:00:00,1010,1025.4,11.6,73,NA
2021-06-30 23:00:00,1009.8,1025.4,10.1,81,NA
2021-07-01 00:00:00,NA,1025.3,9.7,82,NA
2021-07-01 01:00:00,NA,1025,9.6,82,NA
2021-07-01 02:00:00,NA,1025,9.3,83,NA
