2021-05-22 04:00:00,1004.4,NA,11.3,96,NA
2021-05-22 06:00:00,1003.8,NA,10.7,97,NA
2021-05-22 08:00:00,1003,NA,10.5,100,NA
2021-05-22 09:00:00,1002.8,NA,10.7,99,NA
2021-05-22 10:00:00,1002.9,NA,11.2,100,NA
2021-05-22 11:00:00,1003.3,NA,11.2,100,NA
2021-05-22 12:00:00,1003.6,NA,11,100,NA
2021-05-22 13:00:00,1003.8,NA,11,98,NA
2021-05-22 14:00:00,1004,NA,11.8,97,NA
2021-05-22 15:00:00,1003.8,NA,12.4,96,NA
2021-05-22 16:00:00,1003,NA,12.4,95,NA
2021-05-22 17:00:00,1002.8,NA,13,90,NA
2021-05-22 18:00:00,1002.5,NA,13.2,88,NA
2021-05-22 19:00:00,1002.6,NA,12.2,93,NA
2021-05-22 20:00:00,1002.9,NA,11.7,93,NA
2021-05-22 21:00:00,1003.4,NA,11.6,92,NA
2021-05-22 22:00:00,1003.7,NA,11.6,90,NA
2021-05-22 23:00:00,1004.2,NA,11.1,92,NA
2021-05-23 03:00:00,NA,1015.4,9.9,96,NA
2021-05-23 04:00:00,NA,1015.3,10,96,NA
2021-05-23 05:00:00,NA,1015.2,10.1,97,NA
2021-05-23 06:00:00,NA,1015.1,10.2,97,NA
2021-05-23 07:00:00,NA,1015,10.1,97,NA
2021-05-23 08:00:00,NA,1014.9,10,97,NA
2021-05-23 09:00:00,NA,1015,10.1,96,NA
2021-05-23 10:00:00,NA,1015.2,10.5,97,NA
2021-05-23 11:00:00,NA,1015.5,10.5,97,NA
2021-05-23 12:00:00,NA,1015.7,10.1,99,NA
2021-05-23 13:00:00,NA,1016.2,10.3,99,NA
2021-05-23 14:00:00,NA,1016.2,10.4,96,NA
2021-05-23 15:00:00,NA,1016.3,11.5,94,NA
2021-05-23 16:00:00,NA,1015.6,13,86,NA
2021-05-23 17:00:00,NA,1014.9,14.1,74,NA
2021-05-23 18:00:00,NA,1014.6,13.9,70,NA
2021-05-23 19:00:00,NA,1014.4,15,64,NA
2021-05-23 20:00:00,NA,1014.4,14.4,60,NA
2021-05-23 21:00:00,NA,1014.7,12.6,70,NA
2021-05-23 22:00:00,NA,1014.7,10.6,79,NA
2021-05-23 23:00:00,NA,1014.4,10,80,NA
2021-05-24 00:00:00,NA,1014.4,7.4,83,NA
2021-05-24 01:00:00,NA,1014.4,6.2,90,NA
2021-05-24 02:00:00,NA,1013.9,6.4,91,NA
2021-05-25 03:00:00,NA,1008.2,13.9,55,NA
2021-05-25 04:00:00,NA,1008.8,13.6,58,NA
2021-05-25 05:00:00,NA,1009.4,12.8,61,NA
2021-05-25 06:00:00,NA,1010.2,11.1,70,NA
2021-05-25 07:00:00,NA,1010.9,11,69,NA
2021-05-25 08:00:00,NA,1011.6,11,70,NA
2021-05-25 09:00:00,NA,1012.6,10,65,NA
2021-05-25 10:00:00,NA,1013.7,9.3,66,NA
2021-05-25 11:00:00,NA,1015.4,8.9,64,NA
2021-05-25 12:00:00,NA,1016.7,8.8,62,NA
2021-05-25 13:00:00,NA,1018,10.9,52,NA
2021-05-25 14:00:00,NA,1018.7,11.8,48,NA
2021-05-25 15:00:00,NA,1018.8,12.1,45,NA
2021-05-25 16:00:00,NA,1018.4,12.9,40,NA
2021-05-25 17:00:00,NA,1018,12.9,38,NA
2021-05-25 18:00:00,NA,1017.6,13.4,42,NA
2021-05-25 19:00:00,NA,1017.4,13,43,NA
2021-05-25 20:00:00,NA,1017.3,11.9,48,NA
2021-05-25 21:00:00,NA,1017.4,9.8,59,NA
2021-05-25 22:00:00,NA,1017.5,8.8,64,NA
2021-05-25 23:00:00,NA,1017.5,8.2,76,NA
2021-05-26 00:00:00,NA,1016.9,7.4,78,NA
2021-05-26 01:00:00,NA,1016.5,6.1,79,NA
2021-05-26 02:00:00,NA,1016.5,7.8,75,NA
2021-05-27 03:00:00,NA,1010.4,10.7,79,NA
2021-05-27 04:00:00,NA,1010.2,10.1,82,NA
2021-05-27 05:00:00,NA,1009.3,12.4,76,NA
2021-05-27 06:00:00,NA,1009.2,14,67,NA
2021-05-27 07:00:00,NA,1007.9,14.3,65,NA
2021-05-27 08:00:00,NA,1007.7,14.4,63,NA
2021-05-27 09:00:00,NA,1007.2,13.7,65,NA
2021-05-27 10:00:00,NA,1006.8,13,65,NA
2021-05-27 12:00:00,NA,1005.9,13.5,70,NA
2021-05-27 14:00:00,NA,1004.5,18.7,53,NA
2021-05-27 15:00:00,NA,1003.9,20.3,50,NA
2021-05-27 16:00:00,NA,1002.2,20.1,51,NA
2021-05-27 17:00:00,991,1000.7,20.1,50,NA
2021-05-27 18:00:00,999,999,20.2,51,NA
2021-05-27 19:00:00,989.7,999.4,19.9,53,NA
2021-05-27 20:00:00,989.8,999.6,18.9,60,NA
2021-05-27 21:00:00,989.8,999.6,17.7,65,NA
2021-05-27 22:00:00,990.1,999.9,16,71,NA
2021-05-27 23:00:00,989.8,999.7,15.6,68,NA
2021-05-28 00:00:00,NA,999.7,15.4,67,NA
2021-05-28 01:00:00,NA,1000.5,15.5,68,NA
2021-05-28 02:00:00,NA,1000.5,15.3,69,NA
2021-05-29 00:00:00,998.6,NA,NA,NA,NA
2021-05-29 01:00:00,1000,NA,NA,NA,NA
2021-05-29 02:00:00,1001.2,NA,NA,NA,NA
2021-05-29 03:00:00,1001.8,1011.8,8.1,70,NA
2021-05-29 04:00:00,1002.2,1012.2,7.5,72,NA
2021-05-29 05:00:00,1002.6,1012.7,7,72,NA
2021-05-29 06:00:00,1003.3,1013.3,5.6,74,NA
2021-05-29 07:00:00,1004.2,1014.3,5.1,72,NA
2021-05-29 08:00:00,1004.4,1014.5,4.5,71,NA
2021-05-29 09:00:00,1004.6,1014.8,4.1,76,NA
2021-05-29 10:00:00,1005.4,1015.6,4.1,74,NA
2021-05-29 11:00:00,1006,1016.2,3.1,78,NA
2021-05-29 12:00:00,1006.4,1016.6,3.4,72,NA
2021-05-29 13:00:00,1006.9,1017.1,5.2,65,NA
2021-05-29 14:00:00,1007.4,1017.6,6.6,57,NA
2021-05-29 15:00:00,1007,1017.3,8,48,NA
2021-05-29 16:00:00,1006.4,1016.6,9.5,53,NA
2021-05-29 17:00:00,1005,1015.2,10.2,54,NA
2021-05-29 18:00:00,1004.6,1014.9,10.7,47,NA
2021-05-29 19:00:00,1004.5,1014.7,11.3,37,NA
2021-05-29 20:00:00,1004.9,1015.1,9.5,39,NA
2021-05-29 21:00:00,1005.4,1015.6,8.4,45,NA
2021-05-29 22:00:00,1005.8,1016.2,7,53,NA
2021-05-29 23:00:00,1006.2,1016.6,4.8,65,NA
2021-05-30 00:00:00,NA,1016.8,5.1,65,NA
2021-05-30 01:00:00,NA,1017.2,3.7,72,NA
2021-05-30 02:00:00,NA,1017.3,2.9,76,NA
2021-05-31 00:00:00,1001.2,NA,NA,NA,NA
2021-05-31 01:00:00,1000.5,NA,NA,NA,NA
2021-05-31 02:00:00,1000,NA,NA,NA,NA
2021-05-31 03:00:00,999.4,1009.5,12.2,53,NA
2021-05-31 04:00:00,999.3,1009.3,13,62,NA
2021-05-31 05:00:00,999,1008.9,13.2,52,NA
2021-05-31 06:00:00,999,1009,12,54,NA
2021-05-31 07:00:00,999.4,1009.4,11,58,NA
2021-05-31 08:00:00,999.6,1009.6,11.6,58,NA
2021-05-31 09:00:00,1000.1,1010.1,11.2,62,NA
2021-05-31 10:00:00,1000.6,1010.7,10.8,64,NA
2021-05-31 11:00:00,1002,1012.1,9.5,69,NA
2021-05-31 12:00:00,1002.8,1012.9,10,71,NA
2021-05-31 13:00:00,1003,1013.1,10.4,71,NA
2021-05-31 14:00:00,NA,1013.7,11.7,68,NA
2021-05-31 15:00:00,1003.6,1013.6,13.1,67,NA
2021-05-31 16:00:00,1003,1013,12.6,68,NA
2021-05-31 17:00:00,1002.2,1012.2,12.8,69,NA
2021-05-31 18:00:00,1001.3,1011.3,13.7,63,NA
2021-05-31 19:00:00,1000.2,1010.3,14.4,56,NA
2021-05-31 20:00:00,999.4,1009.4,13.6,63,NA
2021-05-31 21:00:00,999.8,1009.8,12.4,76,NA
2021-05-31 22:00:00,998.8,1008.8,11.4,83,NA
2021-05-31 23:00:00,997.4,1007.4,11.5,84,NA
2021-06-01 00:00:00,NA,1005.8,12.2,86,NA
2021-06-01 01:00:00,NA,1005.5,13.1,82,NA
2021-06-01 02:00:00,NA,1005.4,13.2,77,NA
2021-06-02 00:00:00,998.5,NA,NA,NA,NA
2021-06-02 01:00:00,999.8,NA,NA,NA,NA
2021-06-02 02:00:00,1000.2,NA,NA,NA,NA
2021-06-02 03:00:00,1001,1010.9,10.3,63,NA
2021-06-02 04:00:00,1001.6,1011.7,9,69,NA
2021-06-02 05:00:00,1002.2,1012.2,7.7,72,NA
2021-06-02 06:00:00,1002.9,1012.9,7.4,75,NA
2021-06-02 07:00:00,1003.4,1013.5,7.2,72,NA
2021-06-02 08:00:00,1003.8,1013.9,5.4,78,NA
2021-06-02 09:00:00,1004.8,1014.9,5.2,85,NA
2021-06-02 10:00:00,1005,1015.1,4.5,87,NA
2021-06-02 11:00:00,1006.5,1016.7,2.2,95,NA
2021-06-02 12:00:00,1007,1017.3,4.4,87,NA
2021-06-02 13:00:00,1007.8,1018,6.6,80,NA
2021-06-02 14:00:00,1008,1018.1,8,73,NA
2021-06-02 15:00:00,1007.6,1017.7,9.3,70,NA
2021-06-02 16:00:00,1007.4,1017.5,11,64,NA
2021-06-02 17:00:00,NA,1016.1,12,59,NA
2021-06-02 18:00:00,1006,1016.1,12.4,54,NA
2021-06-02 19:00:00,1005.4,1015.6,11.8,54,NA
2021-06-02 20:00:00,1005,1015.3,11.3,60,NA
2021-06-02 21:00:00,1005.4,1015.6,9.4,69,NA
2021-06-02 22:00:00,1005.6,1015.8,8.8,74,NA
2021-06-02 23:00:00,1005.8,1016.1,8.7,74,NA
2021-06-03 00:00:00,NA,1015.9,8.2,82,NA
2021-06-03 01:00:00,NA,1015.7,8.2,82,NA
2021-06-03 02:00:00,NA,1015.3,8.3,81,NA
2021-06-04 00:00:00,994.6,NA,NA,NA,NA
2021-06-04 01:00:00,995.2,NA,NA,NA,NA
2021-06-04 02:00:00,995.7,NA,NA,NA,NA
2021-06-04 03:00:00,996.4,1006.2,16.4,70,NA
2021-06-04 04:00:00,996.8,1006.6,15.6,71,NA
2021-06-04 05:00:00,997.3,1007.1,15.4,71,NA
2021-06-04 06:00:00,998,1007.8,14.4,74,NA
2021-06-04 07:00:00,998.8,1008.6,12.6,79,NA
2021-06-04 08:00:00,999.4,1009.3,11.4,81,NA
2021-06-04 09:00:00,999.8,1009.7,10.3,86,NA
2021-06-04 10:00:00,999.8,1009.8,9,85,NA
2021-06-04 11:00:00,1000.9,1010.8,7.9,89,NA
2021-06-04 12:00:00,1001.4,1011.5,6.3,91,NA
2021-06-04 13:00:00,1001.3,1011.3,7.7,90,NA
2021-06-04 14:00:00,1001.4,1011.4,9.9,92,NA
2021-06-04 15:00:00,1002.1,1012,13.9,75,NA
2021-06-04 16:00:00,1002.1,1012,14.8,64,NA
2021-06-04 17:00:00,1001.6,1011.5,15,64,NA
2021-06-04 18:00:00,NA,1011.5,15.8,62,NA
2021-06-04 19:00:00,1001.8,1011.8,15.8,62,NA
2021-06-04 20:00:00,1002,1012,14.8,65,NA
2021-06-04 21:00:00,1002,1012,12.7,75,NA
2021-06-04 22:00:00,1002.5,1012.6,11.2,79,NA
2021-06-04 23:00:00,1002.9,1013,10,80,NA
2021-06-05 00:00:00,NA,1013.6,9,89,NA
2021-06-05 01:00:00,NA,1014.3,7.9,92,NA
2021-06-05 02:00:00,NA,1014.7,7.6,94,NA
2021-06-06 00:00:00,1010.8,NA,NA,NA,NA
2021-06-06 01:00:00,1011.4,NA,NA,NA,NA
2021-06-06 02:00:00,1011.4,NA,NA,NA,NA
2021-06-06 03:00:00,1011.4,1021.8,1.8,87,NA
2021-06-06 04:00:00,1011.7,1022,0.5,89,NA
2021-06-06 05:00:00,1011.7,1022,1.7,89,NA
2021-06-06 06:00:00,1011.4,1021.8,0.5,89,NA
2021-06-06 07:00:00,1011.7,1022,-0.1,88,NA
2021-06-06 08:00:00,1011.8,1022.1,0.8,89,NA
2021-06-06 09:00:00,1011.7,1022,0.3,90,NA
2021-06-06 10:00:00,1012,1022.3,1.5,89,NA
2021-06-06 11:00:00,1012.1,1022.5,0,88,NA
2021-06-06 12:00:00,1012.5,1022.9,1.2,85,NA
2021-06-06 13:00:00,1012.6,1023,4.6,81,NA
2021-06-06 14:00:00,1012.2,1022.7,8.6,68,NA
2021-06-06 15:00:00,1012.2,1022.5,11.2,55,NA
2021-06-06 16:00:00,1010.6,1020.9,12,52,NA
2021-06-06 17:00:00,1010.4,1020.6,13,48,NA
2021-06-06 18:00:00,1009.8,1020.1,13.2,44,NA
2021-06-06 19:00:00,1009.6,1019.9,12.2,54,NA
2021-06-06 20:00:00,1009.6,1019.9,11.5,54,NA
2021-06-06 21:00:00,1009.8,1020.1,9.9,60,NA
2021-06-06 22:00:00,1009.8,1020.1,8.6,64,NA
2021-06-06 23:00:00,1009.7,1020.1,8,68,NA
2021-06-07 00:00:00,NA,1020.2,7.6,71,NA
2021-06-07 01:00:00,NA,1019.8,7.6,72,NA
2021-06-07 02:00:00,NA,1019.5,7.8,75,NA
2021-06-08 00:00:00,1009,NA,NA,NA,NA
2021-06-08 01:00:00,1009.3,NA,NA,NA,NA
2021-06-08 02:00:00,1009,NA,NA,NA,NA
2021-06-08 03:00:00,1009,1019.2,7,80,NA
2021-06-08 04:00:00,1008.6,1018.8,8.2,81,NA
2021-06-08 05:00:00,1008.4,1018.5,8.1,84,NA
2021-06-08 06:00:00,1008.4,1018.5,8.2,84,NA
2021-06-08 07:00:00,1007.8,1017.9,8.4,78,NA
2021-06-08 08:00:00,1007.3,1017.4,8.6,76,NA
2021-06-08 09:00:00,1007,1017.2,8.7,76,NA
2021-06-08 10:00:00,1007,1017.2,8.6,79,NA
2021-06-08 11:00:00,NA,1017.1,8.5,80,NA
2021-06-08 12:00:00,NA,1016.4,8.8,79,NA
2021-06-08 13:00:00,NA,1016.7,11.2,76,NA
2021-06-08 14:00:00,NA,1016.8,13.3,70,NA
2021-06-08 15:00:00,NA,1016.4,15.2,65,NA
2021-06-08 16:00:00,NA,1015.7,15.9,63,NA
2021-06-08 17:00:00,NA,1015.1,15.9,61,NA
2021-06-08 18:00:00,NA,1014.7,16.4,62,NA
2021-06-08 19:00:00,NA,1014.4,15.4,67,NA
2021-06-08 20:00:00,NA,1014.5,13.9,77,NA
2021-06-08 21:00:00,NA,1014.7,12.1,82,NA
2021-06-08 22:00:00,NA,1015.1,11.2,80,NA
2021-06-08 23:00:00,NA,1015.3,10.3,81,NA
2021-06-09 00:00:00,NA,1015.4,9.2,87,NA
2021-06-09 01:00:00,NA,1015.7,10.3,90,NA
2021-06-09 02:00:00,NA,1016,11,86,NA
2021-06-10 00:00:00,1004.8,NA,NA,NA,NA
2021-06-10 01:00:00,1005.6,NA,NA,NA,NA
2021-06-10 02:00:00,1006.1,NA,NA,NA,NA
2021-06-10 03:00:00,1006.6,1016.6,13.6,89,NA
2021-06-10 04:00:00,1006.8,1016.7,13.6,91,NA
2021-06-10 05:00:00,1007,1016.9,13.6,90,NA
2021-06-10 06:00:00,1007.8,1017.8,13.2,88,NA
2021-06-10 07:00:00,1007.6,1017.5,12.6,85,NA
2021-06-10 08:00:00,NA,1017.7,12.2,68,NA
2021-06-10 09:00:00,1007.8,1017.9,11,64,NA
2021-06-10 10:00:00,1008.5,1018.5,10.4,64,NA
2021-06-10 11:00:00,NA,1020,8.7,67,NA
2021-06-10 12:00:00,1010.1,1020.2,8.6,66,NA
2021-06-10 13:00:00,1011,1021.1,9.2,63,NA
2021-06-10 14:00:00,1012,1022,10.1,62,NA
2021-06-10 15:00:00,1012.2,1022.4,11.5,57,NA
2021-06-10 16:00:00,1012,1022.1,12.6,52,NA
2021-06-10 17:00:00,1011.7,1021.8,13.5,48,NA
2021-06-10 18:00:00,1011.4,1021.4,14,45,NA
2021-06-10 19:00:00,1011.7,1021.8,13.7,40,NA
2021-06-10 20:00:00,1012,1022.1,12.6,42,NA
2021-06-10 21:00:00,1012.4,1022.5,10.3,54,NA
2021-06-10 22:00:00,1012.6,1022.8,9.3,56,NA
2021-06-10 23:00:00,1012.8,1023,7.4,62,NA
2021-06-11 00:00:00,NA,1022.9,4.8,66,NA
2021-06-11 01:00:00,NA,1023,2.4,72,NA
2021-06-11 02:00:00,NA,1022.6,1,78,NA
2021-06-11 23:00:00,1003.3,NA,NA,NA,NA
2021-06-12 01:00:00,1002.5,NA,NA,NA,NA
2021-06-12 02:00:00,1002.2,NA,NA,NA,NA
2021-06-12 03:00:00,1001.8,1011.8,16,56,NA
2021-06-12 04:00:00,1001.7,1011.5,16.2,55,NA
2021-06-12 05:00:00,NA,1010.8,15.6,56,NA
2021-06-12 06:00:00,1000.5,1010.3,15.2,55,NA
2021-06-12 07:00:00,1000.8,1010.6,14.7,56,NA
2021-06-12 08:00:00,1000.4,1010.2,14.6,54,NA
2021-06-12 09:00:00,1000.2,1010.1,15.8,54,NA
2021-06-12 10:00:00,1000.8,1010.7,13.4,65,NA
2021-06-12 11:00:00,1000.8,1010.8,12.2,68,NA
2021-06-12 12:00:00,1001,1011,12.4,70,NA
2021-06-12 13:00:00,1001.3,1011.2,14,67,NA
2021-06-12 14:00:00,1001.8,1011.7,17.6,57,NA
2021-06-12 15:00:00,NA,1011.7,19.6,48,NA
2021-06-12 16:00:00,1001.3,1011.1,21,44,NA
2021-06-12 17:00:00,1000.8,1010.6,21.8,44,NA
2021-06-12 18:00:00,1000.5,1010.2,23,41,NA
2021-06-12 19:00:00,1000.4,1010.2,22.8,41,NA
2021-06-12 20:00:00,1000.6,1010.4,21.7,47,NA
2021-06-12 21:00:00,1001,1010.8,18,59,NA
2021-06-12 22:00:00,1000.9,1010.8,14,74,NA
2021-06-12 23:00:00,1001.4,1011.4,13.4,80,NA
2021-06-13 00:00:00,NA,1011.7,13,81,NA
2021-06-13 01:00:00,NA,1011.2,12.4,84,NA
2021-06-13 02:00:00,NA,1011.2,12,85,NA
2021-06-14 00:00:00,1006.8,NA,NA,NA,NA
2021-06-14 01:00:00,1006.4,NA,NA,NA,NA
2021-06-14 02:00:00,1007.8,NA,NA,NA,NA
2021-06-14 03:00:00,1008.8,1018.8,8.9,87,NA
2021-06-14 05:00:00,1010,1020,7.2,90,NA
2021-06-14 06:00:00,1011,1021,8.3,90,NA
2021-06-14 07:00:00,NA,1021.4,7,90,NA
2021-06-14 08:00:00,1011.4,1021.6,6.4,91,NA
2021-06-14 09:00:00,1012.1,1022.2,6.7,94,NA
2021-06-14 10:00:00,1012.8,1023,5.8,95,NA
2021-06-14 11:00:00,1013.6,1023.7,5,94,NA
2021-06-14 12:00:00,1014.2,1024.5,4.4,93,NA
2021-06-14 13:00:00,1014.8,1025.1,5.3,91,NA
2021-06-14 14:00:00,1015.6,1025.9,7.3,78,NA
2021-06-14 15:00:00,1016.1,1026.4,7.6,75,NA
2021-06-14 16:00:00,1016.4,1026.6,8,73,NA
2021-06-14 17:00:00,1016.1,1026.4,8.6,63,NA
2021-06-14 18:00:00,1016.2,1026.4,10.2,54,NA
2021-06-14 19:00:00,1016.4,1026.6,10.7,52,NA
2021-06-14 20:00:00,1016.9,1027.2,10.2,56,NA
2021-06-14 21:00:00,1017.6,1027.9,9.3,62,NA
2021-06-14 22:00:00,1018.1,1028.4,8.8,64,NA
2021-06-14 23:00:00,1018.5,1028.9,8.2,71,NA
2021-06-15 00:00:00,NA,1029.7,7.2,74,NA
2021-06-15 01:00:00,NA,1030,5.7,80,NA
2021-06-15 02:00:00,NA,1030,4.1,82,NA
2021-06-16 03:00:00,NA,1034.2,0.2,92,NA
2021-06-16 04:00:00,NA,1034.1,3,93,NA
2021-06-16 05:00:00,NA,1033.7,3.3,93,NA
2021-06-16 06:00:00,NA,1033.4,4.4,93,NA
2021-06-16 07:00:00,NA,1033.7,2.4,95,NA
2021-06-16 08:00:00,NA,1033.6,2.6,95,NA
2021-06-16 09:00:00,NA,1033.5,2.3,97,NA
2021-06-16 10:00:00,NA,1033.6,1.5,98,NA
2021-06-16 11:00:00,NA,1034.1,1.4,97,NA
2021-06-16 12:00:00,NA,1034.5,2.6,97,NA
2021-06-16 13:00:00,NA,1034.5,4.4,95,NA
2021-06-16 14:00:00,NA,1035.1,5.6,94,NA
2021-06-16 15:00:00,1024.5,1035,6.4,94,NA
2021-06-16 16:00:00,1024,1034.5,7.2,92,NA
2021-06-16 17:00:00,1023.6,1033.9,8.2,78,NA
2021-06-16 18:00:00,1022.9,1033.3,8.6,74,NA
2021-06-16 19:00:00,1022.5,1032.9,9.8,65,NA
2021-06-16 20:00:00,1022.6,1033,9.5,62,NA
2021-06-16 21:00:00,1022.8,1033.3,7.8,66,NA
2021-06-16 22:00:00,1023,1033.5,6.8,77,NA
2021-06-16 23:00:00,1023,1033.5,6.1,82,NA
2021-06-17 00:00:00,NA,1033.6,5.6,91,NA
2021-06-17 01:00:00,NA,1033.6,4.6,93,NA
2021-06-17 02:00:00,NA,1033.6,2.7,97,NA
2021-06-18 00:00:00,1021.3,NA,NA,NA,NA
2021-06-18 01:00:00,1021.3,NA,NA,NA,NA
2021-06-18 02:00:00,1021.4,NA,NA,NA,NA
2021-06-18 03:00:00,1021.6,1032.1,1,92,NA
2021-06-18 04:00:00,1021.6,1032.1,1.4,92,NA
2021-06-18 05:00:00,1021.4,1031.8,1.5,91,NA
2021-06-18 06:00:00,1021.3,1031.7,1.3,91,NA
2021-06-18 07:00:00,1021,1031.4,1.4,92,NA
2021-06-18 08:00:00,1020.5,1030.9,1.4,91,NA
2021-06-18 09:00:00,1020.2,1030.7,1,92,NA
2021-06-18 10:00:00,1020.4,1030.9,1.4,97,NA
2021-06-18 11:00:00,1020.8,1031.3,0.8,92,NA
2021-06-18 12:00:00,1020.9,1031.4,0.3,94,NA
2021-06-18 13:00:00,1021.2,1031.6,2.9,93,NA
2021-06-18 14:00:00,1021.2,1031.6,3.8,90,NA
2021-06-18 15:00:00,1021,1031.5,6.4,85,NA
2021-06-18 16:00:00,1020.5,1031,7.5,73,NA
2021-06-18 17:00:00,1019.7,1030.1,8.2,71,NA
2021-06-18 18:00:00,1018.8,1029.2,9.1,63,NA
2021-06-18 19:00:00,1018.6,1029,7.8,71,NA
2021-06-18 20:00:00,1018.8,1029.2,7.3,71,NA
2021-06-18 21:00:00,1019,1029.5,5.8,81,NA
2021-06-18 22:00:00,1019.2,1029.7,4.9,86,NA
2021-06-18 23:00:00,NA,1029.7,4.3,93,NA
2021-06-19 00:00:00,NA,1029.8,4.3,99,NA
2021-06-19 01:00:00,NA,1029.6,4.1,97,NA
2021-06-19 02:00:00,NA,1029.5,4,97,NA
2021-06-20 00:00:00,1013,NA,NA,NA,NA
2021-06-20 01:00:00,1012.5,NA,NA,NA,NA
2021-06-20 02:00:00,1012.8,NA,NA,NA,NA
2021-06-20 03:00:00,1012.6,1022.9,6.2,85,NA
2021-06-20 04:00:00,1012.6,1022.9,5.3,88,NA
2021-06-20 05:00:00,1012.2,1022.5,4.3,90,NA
2021-06-20 06:00:00,1012,1022.3,2.1,93,NA
2021-06-20 07:00:00,1011.8,1022.1,1.6,97,NA
2021-06-20 08:00:00,1011.4,1021.8,1,97,NA
2021-06-20 09:00:00,1011.6,1022,0.9,97,NA
2021-06-20 10:00:00,1011.6,1022,0.7,98,NA
2021-06-20 11:00:00,1012,1022.4,-0.6,96,NA
2021-06-20 12:00:00,1012.1,1022.5,1.5,94,NA
2021-06-20 13:00:00,1012.2,1022.6,2.6,93,NA
2021-06-20 14:00:00,1012.2,1022.5,6.1,91,NA
2021-06-20 15:00:00,1012,1022.2,10.1,78,NA
2021-06-20 16:00:00,1011.4,1021.6,12.6,66,NA
2021-06-20 17:00:00,1010.6,1020.8,13.3,64,NA
2021-06-20 18:00:00,1010,1020.2,13.6,61,NA
2021-06-20 19:00:00,1009.4,1019.7,13.3,57,NA
2021-06-20 20:00:00,1009.8,1020.1,11.6,66,NA
2021-06-20 21:00:00,1010.1,1020.4,9.1,73,NA
2021-06-20 22:00:00,1010.2,1020.7,7.4,78,NA
2021-06-20 23:00:00,1010.5,1020.9,5.2,85,NA
2021-06-21 00:00:00,NA,1021.3,7,80,NA
2021-06-21 01:00:00,NA,1021.5,5.6,84,NA
2021-06-21 02:00:00,NA,1021.4,5.8,81,NA
2021-06-22 00:00:00,1008.9,NA,NA,NA,NA
2021-06-22 01:00:00,1009.4,NA,NA,NA,NA
2021-06-22 02:00:00,1009.8,NA,NA,NA,NA
2021-06-22 03:00:00,1010.5,1020.7,4,97,NA
2021-06-22 04:00:00,1010.8,1020.9,6.3,95,NA
2021-06-22 05:00:00,1010.6,1020.9,7.8,92,NA
2021-06-22 06:00:00,1010.9,1021,6.5,91,NA
2021-06-22 07:00:00,1010.8,1020.9,7,93,NA
2021-06-22 08:00:00,1010.6,1020.7,7.6,94,NA
2021-06-22 09:00:00,1011.3,1021.5,7.9,96,NA
2021-06-22 10:00:00,1011,1021.3,8.2,97,NA
2021-06-22 11:00:00,1011.2,1021.5,5.6,97,NA
2021-06-22 12:00:00,1011.6,1021.9,6.6,100,NA
2021-06-22 13:00:00,1012,1022.3,9.4,99,NA
2021-06-22 14:00:00,1012,1022.2,10.9,91,NA
2021-06-22 15:00:00,NA,1021.9,13.1,78,NA
2021-06-22 16:00:00,NA,1020.9,13.1,73,NA
2021-06-22 17:00:00,NA,1019.8,12.3,75,NA
2021-06-22 18:00:00,NA,1019.2,11.9,74,NA
2021-06-22 19:00:00,NA,1018.6,12.1,73,NA
2021-06-22 20:00:00,NA,1018.5,11.1,77,NA
2021-06-22 21:00:00,NA,1018.1,10.2,84,NA
2021-06-22 22:00:00,NA,1017.6,9.2,86,NA
2021-06-22 23:00:00,NA,1017.8,8.4,86,NA
2021-06-23 00:00:00,NA,1017.6,7.7,89,NA
2021-06-23 01:00:00,NA,1017.7,6.9,92,NA
2021-06-23 02:00:00,NA,1017.3,6.6,94,NA
2021-06-24 00:00:00,1004.2,NA,NA,NA,NA
2021-06-24 01:00:00,1003.8,NA,NA,NA,NA
2021-06-24 02:00:00,1003.3,NA,NA,NA,NA
2021-06-24 03:00:00,1003.7,1013.8,6.4,93,NA
2021-06-24 04:00:00,1003.4,1013.5,8.4,92,NA
2021-06-24 05:00:00,1003.6,1013.7,7.6,92,NA
2021-06-24 06:00:00,1004.1,1014.2,6.2,91,NA
2021-06-24 07:00:00,1003.4,1013.6,5.8,92,NA
2021-06-24 08:00:00,1004,1014.1,5.2,94,NA
2021-06-24 09:00:00,1003.8,1013.9,4.8,94,NA
2021-06-24 10:00:00,1003.6,1013.7,6,89,NA
2021-06-24 11:00:00,1003.8,1014,3.3,91,NA
2021-06-24 12:00:00,1003.8,1014,3.4,91,NA
2021-06-24 13:00:00,1003.7,1013.9,6.9,90,NA
2021-06-24 14:00:00,1003.4,1013.5,11,69,NA
2021-06-24 15:00:00,1002.6,1012.8,12.6,61,NA
2021-06-24 16:00:00,1002.2,1012.3,13.9,53,NA
2021-06-24 17:00:00,NA,1010.5,15.2,43,NA
2021-06-24 18:00:00,1000.1,1010.1,15.8,46,NA
2021-06-24 19:00:00,1000.2,1010.2,15.3,50,NA
2021-06-24 20:00:00,1000.2,1010.4,14.1,53,NA
2021-06-24 21:00:00,1000.2,1010.4,14.3,52,NA
2021-06-24 22:00:00,1000.2,1010.4,14.4,44,NA
2021-06-24 23:00:00,1000.2,1010.4,12,56,NA
2021-06-25 00:00:00,NA,1010.5,8.4,72,NA
2021-06-25 01:00:00,NA,1010.4,5.9,85,NA
