2021-05-29 06:00:00,954.7,1004.4,17.5,81,NA
2021-05-29 07:00:00,955,1004.6,17.3,80,NA
2021-05-29 08:00:00,NA,1005.9,18,71,NA
2021-05-29 09:00:00,957.5,1007.2,17.6,74,NA
2021-05-29 10:00:00,959,1010.6,17,77,NA
2021-05-29 11:00:00,960.7,1011.8,16.8,76,NA
2021-05-29 12:00:00,961.9,1013.4,16.6,76,NA
2021-05-29 13:00:00,963.3,1014.4,18.3,66,NA
2021-05-29 14:00:00,964.3,1015.2,19,64,NA
2021-05-29 15:00:00,964.6,1015.2,21.5,56,NA
2021-05-29 16:00:00,964.4,1015.1,22.8,53,NA
2021-05-29 17:00:00,963.9,1014.6,23.2,48,NA
2021-05-29 18:00:00,963.3,1013.9,23.6,48,NA
2021-05-29 19:00:00,963.6,1014.6,22.4,50,NA
2021-05-29 20:00:00,963.8,1014.7,21.6,53,NA
2021-05-29 21:00:00,964.5,1015.6,20.8,55,NA
2021-05-29 22:00:00,965.3,1016.8,18.8,69,NA
2021-05-29 23:00:00,966.2,1017.6,18,68,NA
2021-05-30 00:00:00,NA,1019,17.2,68,NA
2021-05-30 01:00:00,NA,1019,16.8,68,NA
2021-05-30 02:00:00,NA,1019,16.2,70,NA
2021-05-31 00:00:00,969.6,NA,NA,NA,NA
2021-05-31 01:00:00,969.5,NA,NA,NA,NA
2021-05-31 02:00:00,969.2,NA,NA,NA,NA
2021-05-31 03:00:00,NA,1021,12.4,78,NA
2021-05-31 04:00:00,968.7,1020.8,11.5,82,NA
2021-05-31 05:00:00,968.4,1020.6,10.2,87,NA
2021-05-31 06:00:00,968.2,1020.3,9.9,88,NA
2021-05-31 07:00:00,967.9,1021.2,9.7,88,NA
2021-05-31 08:00:00,967.9,1020,10.3,82,NA
2021-05-31 09:00:00,967.6,1020,10,87,NA
2021-05-31 10:00:00,967.6,1020,9.5,85,NA
2021-05-31 11:00:00,967.8,1020.7,8.2,95,NA
2021-05-31 12:00:00,968.2,1020.7,12.2,86,NA
2021-05-31 13:00:00,968.6,1020.7,17,49,NA
2021-05-31 14:00:00,NA,1020.6,19.6,42,NA
2021-05-31 15:00:00,967.9,1019.6,21,38,NA
2021-05-31 16:00:00,967.2,1019,22.2,35,NA
2021-05-31 17:00:00,966.2,1017.6,23.8,33,NA
2021-05-31 18:00:00,965,1016.4,24.4,32,NA
2021-05-31 19:00:00,964.4,1015.9,24.4,33,NA
2021-05-31 20:00:00,964.2,1015.6,23.8,33,NA
2021-05-31 21:00:00,964.6,1016,23,38,NA
2021-05-31 22:00:00,964.7,1016.8,16.8,76,NA
2021-05-31 23:00:00,965.2,1017.8,14,87,NA
2021-06-01 00:00:00,NA,1018.8,12.6,91,NA
2021-06-01 01:00:00,NA,1017.1,12,90,NA
2021-06-01 02:00:00,NA,1016.3,12.6,88,NA
2021-06-02 00:00:00,955.4,NA,NA,NA,NA
2021-06-02 01:00:00,955.9,NA,NA,NA,NA
2021-06-02 03:00:00,956,1006.7,14,88,NA
2021-06-02 04:00:00,955.3,1005.9,13.4,91,NA
2021-06-02 05:00:00,954.9,1005.5,13.2,90,NA
2021-06-02 06:00:00,NA,1005.4,13.2,93,NA
2021-06-02 07:00:00,954.6,1005,13.4,93,NA
2021-06-02 08:00:00,955.4,1005.8,13.4,93,NA
2021-06-02 09:00:00,956.4,1007.1,13.6,93,NA
2021-06-02 10:00:00,957.1,1007.8,14,90,NA
2021-06-02 11:00:00,958.4,1009.9,15.5,90,NA
2021-06-02 12:00:00,959.9,1011,17.4,82,NA
2021-06-02 13:00:00,961.1,1012.6,19.3,69,NA
2021-06-02 14:00:00,961.8,1013.2,21.3,59,NA
2021-06-02 15:00:00,961.8,1012.7,23,52,NA
2021-06-02 16:00:00,961.8,1012.7,24.3,49,NA
2021-06-02 17:00:00,961.5,1012.6,25.1,47,NA
2021-06-02 18:00:00,960.9,1011.9,26.4,46,NA
2021-06-02 19:00:00,961,1011.9,25.8,48,NA
2021-06-02 20:00:00,961.6,1012.6,25.2,50,NA
2021-06-02 21:00:00,962.2,1013.2,23.9,53,NA
2021-06-02 22:00:00,963.4,1014.4,22,59,NA
2021-06-02 23:00:00,964.4,1015.9,19,76,NA
2021-06-03 00:00:00,NA,1017.3,18.6,77,NA
2021-06-03 01:00:00,NA,1016.6,18.2,83,NA
2021-06-03 02:00:00,NA,1016.4,16.2,79,NA
2021-06-04 00:00:00,960.3,NA,NA,NA,NA
2021-06-04 01:00:00,960.4,NA,NA,NA,NA
2021-06-04 02:00:00,960.4,NA,NA,NA,NA
2021-06-04 03:00:00,NA,1010.8,16.2,90,NA
2021-06-04 04:00:00,959.8,1010.4,16,92,NA
2021-06-04 05:00:00,959.4,1009.8,15.5,91,NA
2021-06-04 06:00:00,958.8,1009.5,15.1,92,NA
2021-06-04 07:00:00,958.6,1009,15,87,NA
2021-06-04 08:00:00,NA,1009.3,14.5,89,NA
2021-06-04 09:00:00,957.1,1007.8,14.8,90,NA
2021-06-04 10:00:00,957.4,1008.4,14.4,95,NA
2021-06-04 11:00:00,957.8,1009.2,14,96,NA
2021-06-04 12:00:00,958,1009.1,16.4,93,NA
2021-06-04 13:00:00,958,1008.7,21.5,71,NA
2021-06-04 14:00:00,957.5,1008.2,23.3,64,NA
2021-06-04 15:00:00,956.8,1007.2,25,56,NA
2021-06-04 16:00:00,955.4,1005.8,26.3,54,NA
2021-06-04 17:00:00,953.9,1003.9,28.6,52,NA
2021-06-04 18:00:00,952.4,1001.9,30.4,42,NA
2021-06-04 19:00:00,951.6,1001.2,30.6,45,NA
2021-06-04 20:00:00,951.3,1001,29.6,53,NA
2021-06-04 21:00:00,951.6,1002.3,25.6,73,NA
2021-06-04 22:00:00,952.6,1003,23.9,78,NA
2021-06-04 23:00:00,953.1,1004.7,22.4,84,NA
2021-06-05 00:00:00,NA,1003.8,21.4,89,NA
2021-06-05 01:00:00,NA,1003.6,21.2,89,NA
2021-06-05 02:00:00,NA,1003.5,20.4,93,NA
2021-06-06 00:00:00,963.2,NA,NA,NA,NA
2021-06-06 01:00:00,963.6,NA,NA,NA,NA
2021-06-06 02:00:00,964.6,NA,NA,NA,NA
2021-06-06 03:00:00,964.8,1015.2,20.1,70,NA
2021-06-06 04:00:00,965.2,1015.6,19.5,73,NA
2021-06-06 05:00:00,965.5,1015.9,19,75,NA
2021-06-06 06:00:00,965.6,1015.9,18.6,78,NA
2021-06-06 07:00:00,965.6,1015.9,18,80,NA
2021-06-06 08:00:00,NA,1016.6,17.5,79,NA
2021-06-06 09:00:00,964.7,1015.4,17.2,79,NA
2021-06-06 10:00:00,965.2,1015.9,17.5,78,NA
2021-06-06 11:00:00,NA,1017,17.8,77,NA
2021-06-06 12:00:00,966.7,1017.8,17.4,79,NA
2021-06-06 13:00:00,967,1017.9,18,75,NA
2021-06-06 14:00:00,966.3,1018.3,19.6,67,NA
2021-06-06 15:00:00,965.8,1017.8,20,63,NA
2021-06-06 16:00:00,NA,1015.2,20.3,76,NA
2021-06-06 17:00:00,NA,1014.3,20.6,62,NA
2021-06-06 18:00:00,NA,1013.6,20.8,62,NA
2021-06-06 19:00:00,961.9,1013,20,64,NA
2021-06-06 20:00:00,961.4,1012.4,20.2,63,NA
2021-06-06 21:00:00,961,1011.9,19.8,74,NA
2021-06-06 22:00:00,961,1011.9,19.8,76,NA
2021-06-06 23:00:00,962.2,1013.6,17.4,88,NA
2021-06-07 00:00:00,NA,1014.2,17,92,NA
2021-06-07 01:00:00,NA,1014.8,17,86,NA
2021-06-07 02:00:00,NA,1014.4,16.8,84,NA
2021-06-08 00:00:00,963.6,NA,NA,NA,NA
2021-06-08 02:00:00,965.8,NA,NA,NA,NA
2021-06-08 03:00:00,NA,1018.3,16,90,NA
2021-06-08 04:00:00,965.6,1017.1,15.6,91,NA
2021-06-08 05:00:00,NA,1017.1,15.3,91,NA
2021-06-08 06:00:00,965.2,1016.7,15.6,94,NA
2021-06-08 07:00:00,965.1,1016.6,15.6,94,NA
2021-06-08 08:00:00,NA,1016.4,15.4,93,NA
2021-06-08 09:00:00,965.2,1016.7,15.2,93,NA
2021-06-08 10:00:00,965.6,1017.1,15.5,93,NA
2021-06-08 11:00:00,NA,1017.2,15.6,96,NA
2021-06-08 12:00:00,NA,1017.8,16,90,NA
2021-06-08 13:00:00,NA,1018.4,16.6,88,NA
2021-06-08 14:00:00,NA,1019,17.2,87,NA
2021-06-08 15:00:00,NA,1018.2,17.7,87,NA
2021-06-08 16:00:00,NA,1017.2,18.4,82,NA
2021-06-08 17:00:00,NA,1016.3,18.7,80,NA
2021-06-08 18:00:00,NA,1015.4,19.2,76,NA
2021-06-08 19:00:00,NA,1014.7,19.4,71,NA
2021-06-08 20:00:00,NA,1014.2,19.4,72,NA
2021-06-08 21:00:00,NA,1014.2,18.9,75,NA
2021-06-08 22:00:00,NA,1014.7,18.3,87,NA
2021-06-08 23:00:00,NA,1015.1,18,82,NA
2021-06-09 00:00:00,NA,1015.6,17,92,NA
2021-06-09 01:00:00,NA,1015.8,16.6,92,NA
2021-06-09 02:00:00,NA,1015.8,15.8,93,NA
2021-06-10 00:00:00,962.8,NA,NA,NA,NA
2021-06-10 01:00:00,963.6,NA,NA,NA,NA
2021-06-10 02:00:00,964.4,NA,NA,NA,NA
2021-06-10 03:00:00,NA,1015.8,17.5,95,NA
2021-06-10 04:00:00,964.4,1015.9,16.5,90,NA
2021-06-10 05:00:00,963.9,1015.4,16,92,NA
2021-06-10 06:00:00,963.4,1014.8,15.4,94,NA
2021-06-10 07:00:00,NA,1014.4,14.9,97,NA
2021-06-10 08:00:00,962.7,1014.2,14.2,97,NA
2021-06-10 09:00:00,963.2,1015.1,12,97,NA
2021-06-10 10:00:00,963.8,1015.6,10,97,NA
2021-06-10 11:00:00,964.8,1016.7,12.4,97,NA
2021-06-10 12:00:00,965.8,1017.6,13.6,100,NA
2021-06-10 13:00:00,966.6,1018,15.5,99,NA
2021-06-10 14:00:00,967.4,1019.1,17,97,NA
2021-06-10 15:00:00,967.8,1019.4,17.6,92,NA
2021-06-10 16:00:00,967.6,1019.2,19.2,81,NA
2021-06-10 17:00:00,967.4,1018.8,21.4,67,NA
2021-06-10 18:00:00,966.7,1017.8,23.1,60,NA
2021-06-10 19:00:00,966.7,1017.8,23,55,NA
2021-06-10 20:00:00,966.6,1017.6,23.1,52,NA
2021-06-10 21:00:00,967.1,1018.6,21.5,59,NA
2021-06-10 22:00:00,968.1,1020.7,17.7,81,NA
2021-06-10 23:00:00,969,1021.1,17.6,84,NA
2021-06-11 00:00:00,NA,1022.4,17.6,82,NA
2021-06-11 01:00:00,NA,1023.8,16.2,79,NA
2021-06-11 02:00:00,NA,1025.3,15.2,83,NA
2021-06-12 00:00:00,969.6,NA,NA,NA,NA
2021-06-12 01:00:00,970,NA,NA,NA,NA
2021-06-12 02:00:00,970.2,NA,NA,NA,NA
2021-06-12 03:00:00,NA,1022.7,11,91,NA
2021-06-12 04:00:00,969.5,1021.2,10.4,95,NA
2021-06-12 05:00:00,969.1,1020.7,10.6,96,NA
2021-06-12 06:00:00,968.7,1020.4,10.3,95,NA
2021-06-12 07:00:00,968.4,1020,9.5,97,NA
2021-06-12 08:00:00,NA,1019.6,10.6,91,NA
2021-06-12 09:00:00,967.5,1019.2,11.5,88,NA
2021-06-12 10:00:00,967.4,1019.5,11.2,88,NA
2021-06-12 11:00:00,967.8,1020.3,11,88,NA
2021-06-12 12:00:00,967.9,1020,15.2,90,NA
2021-06-12 13:00:00,968.3,1020.4,17,76,NA
2021-06-12 14:00:00,968.6,1020.6,18.6,61,NA
2021-06-12 15:00:00,NA,1019,20.5,56,NA
2021-06-12 16:00:00,966.4,1017.9,22.6,54,NA
2021-06-12 17:00:00,965,1016.4,23.6,46,NA
2021-06-12 18:00:00,963.6,1015.1,24.8,40,NA
2021-06-12 19:00:00,963.1,1014.6,25,38,NA
2021-06-12 20:00:00,NA,1014,24.6,40,NA
2021-06-12 21:00:00,962.4,1013.9,24,43,NA
2021-06-12 22:00:00,963.1,1015,19.6,53,NA
2021-06-12 23:00:00,963.5,1016,12.8,88,NA
2021-06-13 00:00:00,NA,1015.8,13.4,80,NA
2021-06-13 01:00:00,NA,1015.9,14.6,79,NA
2021-06-13 02:00:00,NA,1015.5,14.3,83,NA
2021-06-14 00:00:00,961.5,NA,NA,NA,NA
2021-06-14 01:00:00,961.8,NA,NA,NA,NA
2021-06-14 02:00:00,961.6,NA,NA,NA,NA
2021-06-14 03:00:00,961.6,1013.1,13.2,77,NA
2021-06-14 04:00:00,961.6,1012.6,13,79,NA
2021-06-14 05:00:00,NA,1013,10.4,85,NA
2021-06-14 06:00:00,961.2,1012.7,10,87,NA
2021-06-14 07:00:00,960.6,1012,9.6,89,NA
2021-06-14 08:00:00,960.4,1011.4,9.2,89,NA
2021-06-14 09:00:00,960.4,1011.4,9.4,95,NA
2021-06-14 10:00:00,961.2,1013.4,9.4,95,NA
2021-06-14 11:00:00,NA,1014.7,10,90,NA
2021-06-14 12:00:00,963,1015.1,12.8,91,NA
2021-06-14 13:00:00,963.5,1015.4,16,85,NA
2021-06-14 14:00:00,964,1015.9,19.4,68,NA
2021-06-14 15:00:00,964,1015.5,21.8,59,NA
2021-06-14 16:00:00,963.8,1015.6,23,55,NA
2021-06-14 17:00:00,963.2,1014.7,24.5,49,NA
2021-06-14 18:00:00,962.8,1014.3,24.6,47,NA
2021-06-14 19:00:00,962.3,1013.8,25,45,NA
2021-06-14 20:00:00,NA,1014,24.8,48,NA
2021-06-14 21:00:00,963.4,1014.8,22.6,59,NA
2021-06-14 22:00:00,964.3,1016.4,17.6,86,NA
2021-06-14 23:00:00,965.6,1017.4,18.6,77,NA
2021-06-15 00:00:00,NA,1017.9,19.2,71,NA
2021-06-15 01:00:00,NA,1018.4,19.2,72,NA
2021-06-15 02:00:00,NA,1018.8,19,70,NA
2021-06-16 03:00:00,NA,1026.4,11,93,NA
2021-06-16 04:00:00,NA,1026.4,11,90,NA
2021-06-16 05:00:00,NA,1026.4,10.6,95,NA
2021-06-16 06:00:00,NA,1025.4,10,99,NA
2021-06-16 07:00:00,NA,1025,10,99,NA
2021-06-16 08:00:00,NA,1025,9.8,97,NA
2021-06-16 09:00:00,NA,1025,9.2,97,NA
2021-06-16 10:00:00,NA,1025.2,9,97,NA
2021-06-16 11:00:00,NA,1025.6,9,97,NA
2021-06-16 12:00:00,NA,1027.7,8.8,97,NA
2021-06-16 13:00:00,NA,1028.1,8.8,97,NA
2021-06-16 14:00:00,NA,1027.7,8.8,97,NA
2021-06-16 15:00:00,973.2,1026.6,8.8,97,NA
2021-06-16 16:00:00,972.4,1025.8,8.8,97,NA
2021-06-16 17:00:00,971.4,1024.7,8.8,97,NA
2021-06-16 18:00:00,970.4,1023.8,8.8,97,NA
2021-06-16 19:00:00,970.3,1023.6,8.8,97,NA
2021-06-16 20:00:00,970.4,1023.8,8.2,97,NA
2021-06-16 21:00:00,971,1024.3,8,97,NA
2021-06-16 22:00:00,971.8,1025.1,7.8,97,NA
2021-06-16 23:00:00,972.8,1026.2,7.3,96,NA
2021-06-17 00:00:00,NA,1027.6,7.2,97,NA
2021-06-17 01:00:00,NA,1028.6,7.2,99,NA
2021-06-17 02:00:00,NA,1029,7,95,NA
2021-06-18 00:00:00,972.8,NA,NA,NA,NA
2021-06-18 01:00:00,973,NA,NA,NA,NA
2021-06-18 02:00:00,973.2,NA,NA,NA,NA
2021-06-18 03:00:00,973.2,1027,7,94,NA
2021-06-18 04:00:00,973.2,1027,7,94,NA
2021-06-18 05:00:00,973.1,1026.7,7,94,NA
2021-06-18 06:00:00,972.6,1026.3,7.2,94,NA
2021-06-18 07:00:00,NA,1026.4,7.2,94,NA
2021-06-18 08:00:00,971.9,1025.6,7,94,NA
2021-06-18 09:00:00,971.9,1025.6,7,94,NA
2021-06-18 10:00:00,972.2,1025.9,7,94,NA
2021-06-18 11:00:00,972.6,1026.3,7.1,94,NA
2021-06-18 12:00:00,972.8,1026.6,7.2,94,NA
2021-06-18 13:00:00,973,1026.6,8,86,NA
2021-06-18 14:00:00,972.7,1026.4,8.3,81,NA
2021-06-18 15:00:00,971.7,1025.2,8.5,82,NA
2021-06-18 16:00:00,970.9,1024.6,8.7,81,NA
2021-06-18 17:00:00,969.2,1022.6,9.3,78,NA
2021-06-18 18:00:00,968.1,1021.5,9.2,78,NA
2021-06-18 19:00:00,967.8,1021.1,9,82,NA
2021-06-18 20:00:00,967.8,1021.4,8.4,89,NA
2021-06-18 21:00:00,968.2,1021.9,8,94,NA
2021-06-18 22:00:00,968.9,1022.6,7.8,97,NA
2021-06-18 23:00:00,969.6,1023.2,7.7,97,NA
2021-06-19 00:00:00,NA,1024,8,94,NA
2021-06-19 01:00:00,NA,1024.3,8,94,NA
2021-06-19 02:00:00,NA,1024.7,8,94,NA
2021-06-19 23:00:00,971.1,NA,NA,NA,NA
2021-06-20 01:00:00,971.8,NA,NA,NA,NA
2021-06-20 02:00:00,971.5,NA,NA,NA,NA
2021-06-20 03:00:00,971.2,1024.6,7.5,86,NA
2021-06-20 04:00:00,971,1024.3,7.4,83,NA
2021-06-20 05:00:00,970.7,1024,7.3,87,NA
2021-06-20 06:00:00,970.7,1024,7.3,87,NA
2021-06-20 07:00:00,970.4,1023.8,7,94,NA
2021-06-20 08:00:00,970.3,1023.6,6.9,93,NA
2021-06-20 09:00:00,NA,1023.1,5,93,NA
2021-06-20 10:00:00,969.6,1023.2,3.8,95,NA
2021-06-20 11:00:00,969.6,1023.2,3.3,97,NA
2021-06-20 12:00:00,969.6,1023.2,4.6,95,NA
2021-06-20 13:00:00,969.9,1023.2,9.7,59,NA
2021-06-20 14:00:00,969.6,1023,12.5,64,NA
2021-06-20 15:00:00,968.4,1021.4,13.7,55,NA
2021-06-20 16:00:00,NA,1021,13.7,56,NA
2021-06-20 17:00:00,965.5,1018,14.6,50,NA
2021-06-20 18:00:00,964.5,1017,14.8,49,NA
2021-06-20 19:00:00,964,1016.6,14.3,53,NA
2021-06-20 20:00:00,963.9,1016.4,13.9,54,NA
2021-06-20 21:00:00,963.8,1016.7,13.2,63,NA
2021-06-20 22:00:00,964.6,1018.5,12.3,75,NA
2021-06-20 23:00:00,964.8,1018.2,11.8,78,NA
2021-06-21 00:00:00,NA,1018.7,10.8,89,NA
2021-06-21 01:00:00,NA,1019.4,10.6,90,NA
2021-06-21 02:00:00,NA,1018.6,10.8,90,NA
2021-06-22 00:00:00,967.5,NA,NA,NA,NA
2021-06-22 01:00:00,967.5,NA,NA,NA,NA
2021-06-22 02:00:00,967.2,NA,NA,NA,NA
2021-06-22 03:00:00,967.2,1020.2,7.5,93,NA
2021-06-22 04:00:00,967.2,1020.2,7.3,93,NA
2021-06-22 05:00:00,967,1020.7,7.3,93,NA
2021-06-22 06:00:00,966.7,1019.2,6.9,94,NA
2021-06-22 07:00:00,966.4,1019,6.7,94,NA
2021-06-22 08:00:00,966.3,1018.7,6.3,95,NA
2021-06-22 09:00:00,966,1019,5.7,97,NA
2021-06-22 10:00:00,966.3,1019.2,5.2,97,NA
2021-06-22 11:00:00,966.8,1020.2,5.2,97,NA
2021-06-22 12:00:00,967.4,1020.7,8.6,92,NA
2021-06-22 13:00:00,968,1021,13.6,78,NA
2021-06-22 14:00:00,967.9,1020.8,15,65,NA
2021-06-22 15:00:00,NA,1019.8,17.2,51,NA
2021-06-22 16:00:00,NA,1018.6,16,54,NA
2021-06-22 17:00:00,NA,1016.6,17.6,51,NA
2021-06-22 18:00:00,NA,1015.1,18.6,46,NA
2021-06-22 19:00:00,NA,1014.3,18.2,49,NA
2021-06-22 20:00:00,NA,1013.8,18,48,NA
2021-06-22 21:00:00,NA,1014.6,16,57,NA
2021-06-22 22:00:00,NA,1015.2,13.6,69,NA
2021-06-22 23:00:00,NA,1015.8,12,82,NA
2021-06-23 00:00:00,NA,1015.4,12,79,NA
2021-06-23 01:00:00,NA,1015.4,10,87,NA
2021-06-23 02:00:00,NA,1015,9.6,87,NA
2021-06-24 00:00:00,954.3,NA,NA,NA,NA
2021-06-24 01:00:00,956.2,NA,NA,NA,NA
2021-06-24 02:00:00,957.6,NA,NA,NA,NA
2021-06-24 03:00:00,NA,1010,13.2,93,NA
2021-06-24 04:00:00,NA,1010.7,13,94,NA
2021-06-24 05:00:00,959.6,1011.1,12.8,94,NA
2021-06-24 06:00:00,959.8,1011.2,13.2,93,NA
2021-06-24 07:00:00,NA,1010.7,12.1,94,NA
2021-06-24 08:00:00,NA,1010.7,10.8,95,NA
2021-06-24 09:00:00,NA,1011.6,9.5,97,NA
2021-06-24 10:00:00,962,1014.2,9,97,NA
2021-06-24 11:00:00,964.4,1017,8.6,95,NA
2021-06-24 12:00:00,965.9,1018.4,11.4,93,NA
2021-06-24 13:00:00,967.2,1019.8,15,85,NA
2021-06-24 14:00:00,967.6,1020,17.2,65,NA
2021-06-24 15:00:00,967.2,1019.4,18,62,NA
2021-06-24 16:00:00,966.3,1017.8,19.2,53,NA
2021-06-24 17:00:00,964.6,1016,20.2,52,NA
2021-06-24 18:00:00,NA,1016.4,20.8,45,NA
2021-06-24 19:00:00,963.2,1014.7,21.8,44,NA
2021-06-24 20:00:00,962.8,1014.3,20.8,45,NA
2021-06-24 21:00:00,963,1014.7,18.6,59,NA
2021-06-24 22:00:00,NA,1015.5,17.2,68,NA
2021-06-24 23:00:00,963.2,1016.2,11,90,NA
2021-06-25 00:00:00,NA,1015.9,10.2,91,NA
2021-06-25 01:00:00,NA,1015.8,9.8,92,NA
2021-06-25 02:00:00,NA,1016,9.1,94,NA
2021-06-26 00:00:00,957,NA,NA,NA,NA
2021-06-26 01:00:00,957,NA,NA,NA,NA
2021-06-26 02:00:00,957,NA,NA,NA,NA
2021-06-26 03:00:00,957.2,1009.1,10.8,88,NA
2021-06-26 04:00:00,956.7,1008.2,10,90,NA
2021-06-26 05:00:00,956.2,1007.6,9.6,89,NA
2021-06-26 06:00:00,955.8,1007.2,10.6,80,NA
2021-06-26 07:00:00,955.1,1006,11.2,85,NA
2021-06-26 08:00:00,954.7,1005.8,12.6,77,NA
2021-06-26 09:00:00,954.9,1005.9,13,84,NA
2021-06-26 10:00:00,NA,1006.8,13.2,86,NA
2021-06-26 11:00:00,NA,1008,12.6,92,NA
2021-06-26 12:00:00,NA,1009.2,13.6,87,NA
2021-06-26 13:00:00,NA,1010,16,76,NA
2021-06-26 14:00:00,NA,1011.2,16.9,68,NA
2021-06-26 15:00:00,NA,1012.4,17.3,65,NA
2021-06-26 16:00:00,NA,1013.5,17.1,68,NA
2021-06-26 17:00:00,NA,1013.5,17.2,68,NA
2021-06-26 18:00:00,NA,1013.4,17.2,65,NA
2021-06-26 19:00:00,NA,1013.4,17.8,62,NA
2021-06-26 20:00:00,NA,1014,17.4,61,NA
2021-06-26 21:00:00,NA,1014.7,16.4,70,NA
2021-06-26 22:00:00,NA,1016.4,15.8,73,NA
2021-06-26 23:00:00,NA,1017.4,14.2,79,NA
2021-06-27 00:00:00,NA,1018.7,14.6,82,NA
2021-06-27 01:00:00,NA,1019.5,14.2,85,NA
2021-06-27 02:00:00,NA,1020.6,13.3,89,NA
2021-06-28 03:00:00,NA,1029.8,7.6,89,NA
2021-06-28 04:00:00,NA,1029.9,7.4,88,NA
2021-06-28 05:00:00,NA,1029.5,7.2,89,NA
2021-06-28 06:00:00,NA,1029.1,7,88,NA
2021-06-28 07:00:00,NA,1028.8,6.6,88,NA
2021-06-28 08:00:00,NA,1029.5,6.4,88,NA
2021-06-28 09:00:00,NA,1031.9,6.4,88,NA
2021-06-28 10:00:00,NA,1032.2,6.4,88,NA
2021-06-28 11:00:00,NA,1033.4,6.9,85,NA
2021-06-28 12:00:00,NA,1035,7.3,79,NA
2021-06-28 13:00:00,NA,1035.5,8.5,72,NA
2021-06-28 14:00:00,NA,1036.4,9.6,65,NA
2021-06-28 15:00:00,NA,1036.3,10.2,54,NA
2021-06-28 16:00:00,NA,1036,10.7,47,NA
2021-06-28 17:00:00,NA,1034.8,11.8,36,NA
2021-06-28 18:00:00,NA,1033.2,12.5,35,NA
2021-06-28 19:00:00,NA,1031.5,12.6,40,NA
2021-06-28 20:00:00,NA,1031.4,12.9,37,NA
2021-06-28 21:00:00,NA,1031.2,11.8,50,NA
2021-06-28 22:00:00,NA,1031.8,8.4,74,NA
2021-06-28 23:00:00,NA,1032,4.8,88,NA
2021-06-29 00:00:00,NA,1032.6,3.5,88,NA
2021-06-29 01:00:00,NA,1032.7,3,91,NA
2021-06-29 02:00:00,NA,1032.3,3.5,87,NA
2021-06-30 00:00:00,974.8,NA,NA,NA,NA
2021-06-30 01:00:00,974.8,NA,NA,NA,NA
2021-06-30 02:00:00,974.7,NA,NA,NA,NA
2021-06-30 03:00:00,974.4,1028,1.6,96,NA
2021-06-30 04:00:00,NA,1027.5,1.2,89,NA
2021-06-30 05:00:00,NA,1027.1,1,89,NA
2021-06-30 06:00:00,NA,1026.8,1,87,NA
2021-06-30 07:00:00,973.4,1026.7,0.7,92,NA
2021-06-30 08:00:00,NA,1026.2,0.6,92,NA
2021-06-30 09:00:00,971.9,1025.2,0.7,90,NA
2021-06-30 10:00:00,NA,1026.7,0.6,90,NA
2021-06-30 11:00:00,972.7,1027.2,0.4,87,NA
2021-06-30 12:00:00,972.7,1027.2,2.8,83,NA
2021-06-30 13:00:00,973,1027.7,11.6,44,NA
2021-06-30 14:00:00,972.9,1026.2,14.2,28,NA
2021-06-30 15:00:00,972.2,1025.5,16.1,21,NA
2021-06-30 16:00:00,971.4,1024.7,17.9,19,NA
2021-06-30 17:00:00,969.8,1023.1,18.8,18,NA
2021-06-30 18:00:00,968.3,1021.2,19.6,15,NA
2021-06-30 19:00:00,967.3,1020.2,20.3,13,NA
2021-06-30 20:00:00,966.7,1020.5,20.6,13,NA
2021-06-30 21:00:00,966.8,1019.8,19.2,15,NA
2021-06-30 22:00:00,966.8,1020.2,14,40,NA
2021-06-30 23:00:00,NA,1022,9.8,50,NA
2021-07-01 00:00:00,NA,1021.1,10,51,NA
2021-07-01 01:00:00,NA,1020.2,9.4,52,NA
2021-07-01 02:00:00,NA,1020.3,9.4,52,NA
