2021-05-21 13:00:00,NA,1013.4,14.1,91,NA
2021-05-21 14:00:00,NA,1013,14.2,90,NA
2021-05-21 15:00:00,NA,1012.2,13.8,88,NA
2021-05-21 16:00:00,NA,1011,13.1,90,NA
2021-05-21 17:00:00,NA,1009.7,13.6,92,NA
2021-05-21 18:00:00,NA,1008.7,14,91,NA
2021-05-21 19:00:00,NA,1008.9,13.8,90,NA
2021-05-21 20:00:00,NA,1008.8,13.4,90,NA
2021-05-21 21:00:00,NA,1008.5,13.6,92,NA
2021-05-21 22:00:00,NA,1008.1,14,92,NA
2021-05-21 23:00:00,NA,1007.7,14.1,93,NA
2021-05-22 00:00:00,1006,NA,14,95,NA
2021-05-22 01:00:00,1005.2,NA,14.5,93,NA
2021-05-22 02:00:00,1004.4,NA,14.4,96,NA
2021-05-22 03:00:00,1003.3,NA,14.2,94,NA
2021-05-22 04:00:00,1002.2,NA,13.5,95,NA
2021-05-22 05:00:00,1001.3,NA,13.4,96,NA
2021-05-22 06:00:00,999.6,NA,13.2,98,NA
2021-05-22 08:00:00,996.2,NA,12.8,96,NA
2021-05-22 09:00:00,995,NA,13.7,98,NA
2021-05-22 10:00:00,994.5,NA,13.2,98,NA
2021-05-22 12:00:00,993,NA,13.4,98,NA
2021-05-22 13:00:00,993,NA,13.9,97,NA
2021-05-22 14:00:00,993.3,NA,14,94,NA
2021-05-22 15:00:00,993.3,NA,13.4,94,NA
2021-05-22 16:00:00,992.6,NA,14.4,85,NA
2021-05-22 17:00:00,992.8,NA,14,85,NA
2021-05-22 18:00:00,993,NA,14.2,81,NA
2021-05-22 19:00:00,993.4,NA,15,77,NA
2021-05-22 20:00:00,994.2,NA,14.6,90,NA
2021-05-22 21:00:00,994.9,NA,14.6,90,NA
2021-05-22 22:00:00,996.4,NA,13.8,91,NA
2021-05-22 23:00:00,997.8,NA,13.6,89,NA
2021-05-23 03:00:00,NA,1003.7,12.8,87,NA
2021-05-23 04:00:00,NA,1004.3,12.9,86,NA
2021-05-23 05:00:00,NA,1005.1,12.3,92,NA
2021-05-23 06:00:00,NA,1005.5,12.3,92,NA
2021-05-23 07:00:00,NA,1005.8,12,91,NA
2021-05-23 08:00:00,NA,1006.4,11.7,93,NA
2021-05-23 09:00:00,NA,1007.2,11.4,95,NA
2021-05-23 10:00:00,NA,1008,10.5,96,NA
2021-05-23 11:00:00,NA,1008.9,11.4,82,NA
2021-05-23 12:00:00,NA,1009.7,11.5,78,NA
2021-05-23 13:00:00,NA,1010.3,12,78,NA
2021-05-23 14:00:00,NA,1011.1,12.4,76,NA
2021-05-23 15:00:00,NA,1011.2,13.1,80,NA
2021-05-23 16:00:00,NA,1011.1,13.6,68,NA
2021-05-23 17:00:00,NA,1011.1,14.4,67,NA
2021-05-23 18:00:00,NA,1011.4,15.5,61,NA
2021-05-23 19:00:00,NA,1011.7,14.6,63,NA
2021-05-23 20:00:00,NA,1011.9,15,60,NA
2021-05-23 21:00:00,NA,1012.5,14,67,NA
2021-05-23 22:00:00,NA,1013.2,13,69,NA
2021-05-23 23:00:00,NA,1013.8,12.6,71,NA
2021-05-24 00:00:00,NA,1014.4,12.2,83,NA
2021-05-24 01:00:00,NA,1014.7,11.2,86,NA
2021-05-24 02:00:00,NA,1014.8,10.6,88,NA
2021-05-25 03:00:00,NA,1013.4,12.6,65,NA
2021-05-25 04:00:00,NA,1013.5,12,69,NA
2021-05-25 05:00:00,NA,1013.2,11.8,68,NA
2021-05-25 06:00:00,NA,1013.5,11.6,68,NA
2021-05-25 07:00:00,NA,1013.3,10.6,74,NA
2021-05-25 08:00:00,NA,1013,10.4,73,NA
2021-05-25 09:00:00,NA,1013.2,10.2,71,NA
2021-05-25 10:00:00,NA,1013.7,10.4,71,NA
2021-05-25 11:00:00,NA,1014.5,10.2,69,NA
2021-05-25 12:00:00,NA,1015.8,10.9,69,NA
2021-05-25 13:00:00,NA,1016.8,12.5,65,NA
2021-05-25 14:00:00,NA,1017.4,14.6,56,NA
2021-05-25 15:00:00,NA,1017.8,16.2,51,NA
2021-05-25 16:00:00,NA,1017.7,17.3,47,NA
2021-05-25 17:00:00,NA,1017.7,17.9,40,NA
2021-05-25 18:00:00,NA,1017.7,18.1,36,NA
2021-05-25 19:00:00,NA,1017.4,17.9,38,NA
2021-05-25 20:00:00,NA,1017.7,17,43,NA
2021-05-25 21:00:00,NA,1017.9,14.2,60,NA
2021-05-25 22:00:00,NA,1018.2,9.4,81,NA
2021-05-25 23:00:00,NA,1018.9,6.7,83,NA
2021-05-26 00:00:00,NA,1019.4,5,89,NA
2021-05-26 01:00:00,NA,1019.6,4,92,NA
2021-05-26 02:00:00,NA,1019.9,4.2,95,NA
2021-05-27 03:00:00,NA,1014.1,9.8,96,NA
2021-05-27 04:00:00,NA,1014.1,9,95,NA
2021-05-27 05:00:00,NA,1014,8.2,90,NA
2021-05-27 06:00:00,NA,1014.1,8.4,90,NA
2021-05-27 07:00:00,NA,1013.7,8.3,92,NA
2021-05-27 08:00:00,NA,1013.1,7.8,90,NA
2021-05-27 09:00:00,NA,1012.7,7.6,93,NA
2021-05-27 10:00:00,NA,1012.7,7.2,93,NA
2021-05-27 11:00:00,NA,1012.6,5,99,NA
2021-05-27 12:00:00,NA,1012.4,11.1,83,NA
2021-05-27 13:00:00,NA,1012.3,15.1,71,NA
2021-05-27 14:00:00,NA,1012.2,17.9,61,NA
2021-05-27 15:00:00,NA,1011.5,20,54,NA
2021-05-27 16:00:00,NA,1010.4,20.6,53,NA
2021-05-27 17:00:00,1007.6,1009,21.5,54,NA
2021-05-27 18:00:00,1005.8,1007.3,21.9,51,NA
2021-05-27 19:00:00,1004.6,1006,22.3,48,NA
2021-05-27 20:00:00,1003.8,1005.3,21.8,51,NA
2021-05-27 21:00:00,1003.7,1005.1,20.5,57,NA
2021-05-27 22:00:00,1003.4,1004.8,18.6,67,NA
2021-05-27 23:00:00,1003,1004.5,18,65,NA
2021-05-28 00:00:00,NA,1004.2,17.8,63,NA
2021-05-28 01:00:00,NA,1004.3,16.2,70,NA
2021-05-28 02:00:00,NA,1004,14.2,97,NA
2021-05-29 00:00:00,1004.2,NA,NA,NA,NA
2021-05-29 01:00:00,1005.4,NA,NA,NA,NA
2021-05-29 02:00:00,1005.4,NA,NA,NA,NA
2021-05-29 03:00:00,1006.2,1007.7,10.8,67,NA
2021-05-29 04:00:00,1006.9,1008.3,12.1,62,NA
2021-05-29 05:00:00,1007.6,1009,12.1,64,NA
2021-05-29 06:00:00,1007.3,1008.7,11.8,64,NA
2021-05-29 07:00:00,1008.1,1009.5,11.8,64,NA
2021-05-29 08:00:00,1008.4,1009.8,11.3,67,NA
2021-05-29 09:00:00,1009.4,1010.9,9.6,81,NA
2021-05-29 10:00:00,1010.6,1012.1,8.7,83,NA
2021-05-29 11:00:00,1011.4,1013,8.4,84,NA
2021-05-29 12:00:00,1012.8,1014.2,9.1,83,NA
2021-05-29 13:00:00,1013.8,1015.4,10.2,60,NA
2021-05-29 14:00:00,1015.2,1016.6,10.6,49,NA
2021-05-29 15:00:00,1015.4,1016.9,11.6,45,NA
2021-05-29 16:00:00,1015.3,1016.8,12.8,40,NA
2021-05-29 17:00:00,1015,1016.5,13,37,NA
2021-05-29 18:00:00,1014.8,1016.3,13.2,30,NA
2021-05-29 19:00:00,1015,1016.5,12.8,22,NA
2021-05-29 20:00:00,1015.6,1017.1,11.9,27,NA
2021-05-29 21:00:00,1016,1017.5,9.8,40,NA
2021-05-29 22:00:00,1016.1,1017.6,4.7,75,NA
2021-05-29 23:00:00,1016.4,1017.8,2,91,NA
2021-05-30 00:00:00,NA,1018.5,1.4,84,NA
2021-05-30 01:00:00,NA,1019.1,1.2,83,NA
2021-05-30 02:00:00,NA,1019.3,0.8,90,NA
2021-05-31 00:00:00,1016.8,NA,NA,NA,NA
2021-05-31 01:00:00,1016.6,NA,NA,NA,NA
2021-05-31 02:00:00,1016.4,NA,NA,NA,NA
2021-05-31 03:00:00,1016.4,1017.8,8.6,64,NA
2021-05-31 04:00:00,1015.7,1017.2,9.3,62,NA
2021-05-31 05:00:00,1015.4,1016.9,9.4,63,NA
2021-05-31 06:00:00,1015,1016.5,8.8,69,NA
2021-05-31 07:00:00,1014.2,1015.7,10.1,63,NA
2021-05-31 08:00:00,1013.6,1015,11.6,58,NA
2021-05-31 09:00:00,1013.7,1015.2,12.2,58,NA
2021-05-31 10:00:00,1013.8,1015.3,11.7,60,NA
2021-05-31 11:00:00,1014.4,1015.8,11,64,NA
2021-05-31 12:00:00,1014.4,1015.9,11.4,62,NA
2021-05-31 13:00:00,1014.4,1015.8,12.9,57,NA
2021-05-31 14:00:00,NA,1016.3,14.7,51,NA
2021-05-31 15:00:00,1014.4,1015.9,16.1,51,NA
2021-05-31 16:00:00,1013.3,1014.7,17.8,46,NA
2021-05-31 17:00:00,1012.8,1014.1,17.8,46,NA
2021-05-31 18:00:00,1012.2,1013.6,19.6,42,NA
2021-05-31 19:00:00,1012.2,1013.7,19.1,43,NA
2021-05-31 20:00:00,1012,1013.3,18.2,50,NA
2021-05-31 21:00:00,1011.7,1013.1,17.1,55,NA
2021-05-31 22:00:00,1012,1013.4,16.4,60,NA
2021-05-31 23:00:00,1012.2,1013.6,15.7,65,NA
2021-06-01 00:00:00,NA,1013.3,15.7,60,NA
2021-06-01 01:00:00,NA,1012.8,15,64,NA
2021-06-01 02:00:00,NA,1012.4,14.7,66,NA
2021-06-02 00:00:00,1007,NA,NA,NA,NA
2021-06-02 01:00:00,1007.6,NA,NA,NA,NA
2021-06-02 02:00:00,1007.6,NA,NA,NA,NA
2021-06-02 03:00:00,1008,1009.4,11.2,89,NA
2021-06-02 04:00:00,1008.5,1009.9,10.8,89,NA
2021-06-02 05:00:00,1008.9,1010.3,10.2,86,NA
2021-06-02 06:00:00,1009.2,1010.6,9.4,86,NA
2021-06-02 07:00:00,1009.4,1010.9,8.6,87,NA
2021-06-02 08:00:00,1009.8,1011.4,8,87,NA
2021-06-02 09:00:00,1010.2,1011.8,8.2,85,NA
2021-06-02 10:00:00,1010.6,1012.2,8.8,90,NA
2021-06-02 11:00:00,1011.4,1013,10,91,NA
2021-06-02 12:00:00,1012.5,1014,10.8,96,NA
2021-06-02 13:00:00,1013.4,1014.9,11.6,94,NA
2021-06-02 14:00:00,1013.8,1015.3,13,83,NA
2021-06-02 15:00:00,1014.1,1015.6,14.8,66,NA
2021-06-02 16:00:00,1014.2,1015.7,15.8,53,NA
2021-06-02 17:00:00,1013.4,1014.8,16.3,45,NA
2021-06-02 18:00:00,1013.6,1015,16.6,43,NA
2021-06-02 19:00:00,1014,1015.5,16.1,42,NA
2021-06-02 20:00:00,1014.2,1015.7,15.4,39,NA
2021-06-02 21:00:00,1014.6,1016.2,13.7,46,NA
2021-06-02 22:00:00,1015.2,1016.7,10.1,68,NA
2021-06-02 23:00:00,1016,1017.4,6.8,84,NA
2021-06-03 00:00:00,NA,1017.5,7.2,76,NA
2021-06-03 01:00:00,NA,1017.4,5,83,NA
2021-06-03 02:00:00,NA,1018.3,3.7,90,NA
2021-06-04 00:00:00,1010.2,NA,NA,NA,NA
2021-06-04 01:00:00,1010.1,NA,NA,NA,NA
2021-06-04 02:00:00,1009.7,NA,NA,NA,NA
2021-06-04 03:00:00,1009.8,1011.2,14.1,76,NA
2021-06-04 04:00:00,1009.4,1010.9,14.1,76,NA
2021-06-04 05:00:00,1009.4,1010.8,13.9,76,NA
2021-06-04 06:00:00,1009,1010.4,13.7,75,NA
2021-06-04 07:00:00,1009,1010.5,13.4,76,NA
2021-06-04 08:00:00,1008.9,1010.3,14.9,69,NA
2021-06-04 09:00:00,1008.9,1010.3,15.3,69,NA
2021-06-04 10:00:00,1009,1010.5,14,75,NA
2021-06-04 11:00:00,1009.3,1010.7,13.1,81,NA
2021-06-04 12:00:00,1009.8,1011.3,15,74,NA
2021-06-04 13:00:00,1010.1,1011.5,16,74,NA
2021-06-04 14:00:00,1010.2,1011.7,16.6,73,NA
2021-06-04 15:00:00,1009.3,1010.7,17.6,74,NA
2021-06-04 16:00:00,1008,1009.4,19.4,68,NA
2021-06-04 17:00:00,1007.8,1009.3,18.8,72,NA
2021-06-04 18:00:00,1006.8,1008.2,19.3,78,NA
2021-06-04 19:00:00,1006.2,1007.6,19.6,77,NA
2021-06-04 20:00:00,1006.1,1007.5,19.2,78,NA
2021-06-04 21:00:00,1006.5,1007.9,18.6,80,NA
2021-06-04 22:00:00,1006.6,1008,18.4,84,NA
2021-06-04 23:00:00,1007.3,1008.7,17.7,87,NA
2021-06-05 00:00:00,NA,1008.3,17.2,87,NA
2021-06-05 01:00:00,NA,1008.7,16.4,94,NA
2021-06-05 02:00:00,NA,1008.6,16.4,86,NA
2021-06-06 00:00:00,1017.7,NA,NA,NA,NA
2021-06-06 01:00:00,1018.8,NA,NA,NA,NA
2021-06-06 02:00:00,1019.4,NA,NA,NA,NA
2021-06-06 03:00:00,1019.8,1021.3,9,58,NA
2021-06-06 04:00:00,1019.8,1021.3,8.6,59,NA
2021-06-06 05:00:00,1020.4,1021.8,7.8,63,NA
2021-06-06 06:00:00,1020,1021.5,6.7,71,NA
2021-06-06 07:00:00,1020.4,1021.8,5.4,68,NA
2021-06-06 08:00:00,1020.8,1022.2,3.6,72,NA
2021-06-06 09:00:00,1021,1022.5,2.2,84,NA
2021-06-06 10:00:00,1021.3,1022.8,1.2,91,NA
2021-06-06 11:00:00,1022,1023.4,0.2,75,NA
2021-06-06 12:00:00,1021.8,1023.3,3,81,NA
2021-06-06 13:00:00,1022.4,1023.8,9.4,63,NA
2021-06-06 14:00:00,1022.4,1023.9,11.8,60,NA
2021-06-06 15:00:00,1022,1023.4,13.8,44,NA
2021-06-06 16:00:00,1021,1022.5,14.4,40,NA
2021-06-06 17:00:00,1019.8,1021.3,15.2,36,NA
2021-06-06 18:00:00,1018.9,1020.4,15.4,40,NA
2021-06-06 19:00:00,1019.3,1020.8,15.2,38,NA
2021-06-06 20:00:00,1020.1,1021.6,13,55,NA
2021-06-06 21:00:00,1020.5,1022,11.8,64,NA
2021-06-06 22:00:00,1020,1021.5,11,67,NA
2021-06-06 23:00:00,1020.4,1021.8,10.2,74,NA
2021-06-07 00:00:00,NA,1022.6,9.6,86,NA
2021-06-07 01:00:00,NA,1022.2,10.8,82,NA
2021-06-07 02:00:00,NA,1022.5,10.6,86,NA
2021-06-08 00:00:00,1019.7,NA,NA,NA,NA
2021-06-08 01:00:00,1020,NA,NA,NA,NA
2021-06-08 02:00:00,1019.8,NA,NA,NA,NA
2021-06-08 03:00:00,1020,1021.4,14.9,77,NA
2021-06-08 04:00:00,1020,1021.4,14.6,78,NA
2021-06-08 05:00:00,1019.8,1021.3,14.4,80,NA
2021-06-08 06:00:00,1019.4,1020.9,14.2,79,NA
2021-06-08 07:00:00,1018.9,1020.4,13.3,88,NA
2021-06-08 08:00:00,1018.4,1019.8,13.6,86,NA
2021-06-08 09:00:00,1018.4,1019.9,13.4,88,NA
2021-06-08 10:00:00,1018.8,1020.3,13.3,86,NA
2021-06-08 11:00:00,NA,1020.8,12.6,83,NA
2021-06-08 12:00:00,NA,1020.9,13,87,NA
2021-06-08 13:00:00,NA,1021.2,14.3,83,NA
2021-06-08 14:00:00,NA,1021,15.3,79,NA
2021-06-08 15:00:00,NA,1020.6,16.7,74,NA
2021-06-08 16:00:00,NA,1019.6,17.4,72,NA
2021-06-08 17:00:00,NA,1018.9,16.9,74,NA
2021-06-08 18:00:00,NA,1018.1,17.8,71,NA
2021-06-08 19:00:00,NA,1018,18.1,70,NA
2021-06-08 20:00:00,NA,1018.1,17.6,72,NA
2021-06-08 21:00:00,NA,1018.3,16.8,75,NA
2021-06-08 22:00:00,NA,1018.5,15.8,81,NA
2021-06-08 23:00:00,NA,1018.8,16,83,NA
2021-06-09 00:00:00,NA,1019.1,16.4,84,NA
2021-06-09 01:00:00,NA,1019.2,16.8,75,NA
2021-06-09 02:00:00,NA,1019.5,16.5,83,NA
2021-06-10 00:00:00,1015.6,NA,NA,NA,NA
2021-06-10 01:00:00,1015.2,NA,NA,NA,NA
2021-06-10 02:00:00,1015,NA,NA,NA,NA
2021-06-10 03:00:00,1015.4,1016.8,15,98,NA
2021-06-10 04:00:00,NA,1016.9,14.7,96,NA
2021-06-10 05:00:00,1015.6,1016.9,14.7,93,NA
2021-06-10 06:00:00,1015.2,1016.5,14,97,NA
2021-06-10 07:00:00,NA,1016.5,13.8,99,NA
2021-06-10 08:00:00,1015,1016.4,13.8,99,NA
2021-06-10 09:00:00,1015.7,1017.1,13.3,97,NA
2021-06-10 10:00:00,1016,1017.3,13.4,100,NA
2021-06-10 11:00:00,1017,1018.5,12.2,99,NA
2021-06-10 12:00:00,1017.4,1018.8,13.4,97,NA
2021-06-10 13:00:00,1018.2,1019.6,14.3,94,NA
2021-06-10 14:00:00,1018.6,1020,16.6,79,NA
2021-06-10 15:00:00,1018.2,1019.6,17.8,76,NA
2021-06-10 16:00:00,1017.7,1019.1,18.8,72,NA
2021-06-10 17:00:00,1017.6,1019,18.4,72,NA
2021-06-10 18:00:00,1017.8,1019.2,19.8,62,NA
2021-06-10 19:00:00,1017.8,1019.2,19.8,46,NA
2021-06-10 20:00:00,1018.4,1019.8,18.8,34,NA
2021-06-10 21:00:00,1019.4,1020.9,16,36,NA
2021-06-10 22:00:00,1019.6,1021.1,13.5,50,NA
2021-06-10 23:00:00,1020.2,1021.7,12.8,48,NA
2021-06-11 00:00:00,NA,1022.1,12.6,47,NA
2021-06-11 01:00:00,NA,1022.5,11.8,49,NA
2021-06-11 02:00:00,NA,1022.5,10.4,55,NA
2021-06-12 00:00:00,1016.2,NA,NA,NA,NA
2021-06-12 01:00:00,1016.4,NA,NA,NA,NA
2021-06-12 02:00:00,1015.7,NA,NA,NA,NA
2021-06-12 03:00:00,1015.6,1017,12,56,NA
2021-06-12 04:00:00,1015.3,1016.8,11.8,57,NA
2021-06-12 05:00:00,1015.2,1016.7,11,58,NA
2021-06-12 06:00:00,1014.6,1016.2,9.8,60,NA
2021-06-12 07:00:00,1014.4,1015.9,10,58,NA
2021-06-12 08:00:00,1014,1015.5,10.4,60,NA
2021-06-12 09:00:00,1014.1,1015.6,10,66,NA
2021-06-12 10:00:00,1014.5,1016,8.4,85,NA
2021-06-12 11:00:00,1014.8,1016.3,8.4,88,NA
2021-06-12 12:00:00,1015.3,1016.8,9.9,79,NA
2021-06-12 13:00:00,1015.8,1017.3,13.7,71,NA
2021-06-12 14:00:00,1015.8,1017.3,16,68,NA
2021-06-12 15:00:00,NA,1016.9,18.2,63,NA
2021-06-12 16:00:00,1014.6,1016.1,20.4,54,NA
2021-06-12 17:00:00,1014,1015.4,21.8,51,NA
2021-06-12 18:00:00,1013.2,1014.6,22.1,50,NA
2021-06-12 19:00:00,1013,1014.5,22.4,47,NA
2021-06-12 20:00:00,1013,1014.5,21.5,53,NA
2021-06-12 21:00:00,1013.2,1014.6,19.2,65,NA
2021-06-12 22:00:00,NA,1014.8,17,74,NA
2021-06-12 23:00:00,1013.6,1015,17.1,76,NA
2021-06-13 00:00:00,NA,1015.4,17,76,NA
2021-06-13 01:00:00,NA,1015.4,16.3,79,NA
2021-06-13 02:00:00,NA,1015.4,15.3,84,NA
2021-06-14 00:00:00,1014.4,NA,NA,NA,NA
2021-06-14 01:00:00,1014.8,NA,NA,NA,NA
2021-06-14 02:00:00,1014.8,NA,NA,NA,NA
2021-06-14 03:00:00,1014.6,1016.1,15.4,74,NA
2021-06-14 04:00:00,1015.6,1017,13.3,83,NA
2021-06-14 05:00:00,1016,1017.4,8.4,92,NA
2021-06-14 06:00:00,1015.8,1017.2,7.9,97,NA
2021-06-14 07:00:00,1015.6,1017,7,94,NA
2021-06-14 08:00:00,1015.7,1017.2,6.8,97,NA
2021-06-14 09:00:00,1015.8,1017.3,5.2,95,NA
2021-06-14 10:00:00,1016.1,1017.6,9.2,97,NA
2021-06-14 11:00:00,1016.5,1018,8.6,97,NA
2021-06-14 12:00:00,1017,1018.5,9.7,91,NA
2021-06-14 13:00:00,1017.7,1019.1,13.4,84,NA
2021-06-14 14:00:00,1018,1019.4,14.6,72,NA
2021-06-14 15:00:00,1018.2,1019.6,15.2,83,NA
2021-06-14 16:00:00,1018.1,1019.6,15.9,71,NA
2021-06-14 17:00:00,1018.4,1019.8,14.6,79,NA
2021-06-14 18:00:00,1018.8,1020.3,14.4,72,NA
2021-06-14 19:00:00,1018.9,1020.4,15,56,NA
2021-06-14 20:00:00,1020.1,1021.6,14.6,67,NA
2021-06-14 21:00:00,1020.1,1021.6,14,70,NA
2021-06-14 22:00:00,1020.8,1022.2,13.7,64,NA
2021-06-14 23:00:00,1022.8,1024.2,12.6,69,NA
2021-06-15 00:00:00,NA,1024.9,10.8,76,NA
2021-06-15 01:00:00,NA,1025.5,10.1,78,NA
2021-06-15 02:00:00,NA,1025.7,9.8,72,NA
2021-06-16 03:00:00,NA,1030.3,2,80,NA
2021-06-16 04:00:00,NA,1030.4,0.8,90,NA
2021-06-16 05:00:00,NA,1030.3,0.2,90,NA
2021-06-16 06:00:00,NA,1030,-0.8,94,NA
2021-06-16 07:00:00,NA,1030.3,0.2,82,NA
2021-06-16 08:00:00,NA,1030.6,-0.8,94,NA
2021-06-16 09:00:00,NA,1030.3,-0.6,94,NA
2021-06-16 10:00:00,NA,1030.2,0.8,90,NA
2021-06-16 11:00:00,NA,1030.4,2.6,89,NA
2021-06-16 12:00:00,NA,1031.1,2.7,89,NA
2021-06-16 13:00:00,NA,1031.5,5.5,77,NA
2021-06-16 14:00:00,NA,1032.1,6.9,70,NA
2021-06-16 15:00:00,1030.4,1031.9,8.7,64,NA
2021-06-16 16:00:00,1030,1031.4,9.3,60,NA
2021-06-16 17:00:00,1029.2,1030.7,9.7,55,NA
2021-06-16 18:00:00,1028.8,1030.2,9.5,58,NA
2021-06-16 19:00:00,1028.5,1030,9.7,61,NA
2021-06-16 20:00:00,1028.5,1030,9.1,60,NA
2021-06-16 21:00:00,1028.8,1030.2,7.5,72,NA
2021-06-16 22:00:00,1028.9,1030.4,6.3,80,NA
2021-06-16 23:00:00,1028.9,1030.4,5.7,82,NA
2021-06-17 00:00:00,NA,1030.7,5.4,92,NA
2021-06-17 01:00:00,NA,1030.9,5.2,83,NA
2021-06-17 02:00:00,NA,1030.8,5.8,81,NA
2021-06-18 00:00:00,1028.2,NA,NA,NA,NA
2021-06-18 01:00:00,1028.1,NA,NA,NA,NA
2021-06-18 02:00:00,1028.2,NA,NA,NA,NA
2021-06-18 03:00:00,1028.4,1029.9,0.5,85,NA
2021-06-18 04:00:00,1028.6,1030.1,-0.3,80,NA
2021-06-18 05:00:00,1028.5,1030,0.2,90,NA
2021-06-18 06:00:00,1028.4,1029.8,-2,94,NA
2021-06-18 07:00:00,1028.1,1029.6,-2,98,NA
2021-06-18 08:00:00,1027.8,1029.3,-2.5,98,NA
2021-06-18 09:00:00,1027.7,1029.2,-2,94,NA
2021-06-18 10:00:00,1028,1029.4,-1.8,98,NA
2021-06-18 11:00:00,1028,1029.5,-1.6,92,NA
2021-06-18 12:00:00,1028.4,1029.9,1.6,87,NA
2021-06-18 13:00:00,1028.8,1030.2,5.7,82,NA
2021-06-18 14:00:00,1028.8,1030.2,8.8,65,NA
2021-06-18 15:00:00,1028.5,1030,9.6,56,NA
2021-06-18 16:00:00,1027.6,1029,10.4,53,NA
2021-06-18 17:00:00,1026.8,1028.3,10.5,54,NA
2021-06-18 18:00:00,1026.4,1027.8,11,49,NA
2021-06-18 19:00:00,1026.1,1027.6,10.2,62,NA
2021-06-18 20:00:00,1026.1,1027.6,9.6,68,NA
2021-06-18 21:00:00,1026.2,1027.7,9.4,68,NA
2021-06-18 22:00:00,1026.6,1028.1,6.4,85,NA
2021-06-18 23:00:00,1027,1028.5,3.8,88,NA
2021-06-19 00:00:00,NA,1028.8,1.2,94,NA
2021-06-19 01:00:00,NA,1028.8,0.2,90,NA
2021-06-19 02:00:00,NA,1028.8,-0.8,94,NA
2021-06-20 00:00:00,1024.8,NA,NA,NA,NA
2021-06-20 01:00:00,1024.8,NA,NA,NA,NA
2021-06-20 02:00:00,1024.6,NA,NA,NA,NA
2021-06-20 03:00:00,1024.5,1026,0,94,NA
2021-06-20 04:00:00,1024.1,1025.6,-1.2,100,NA
2021-06-20 05:00:00,1023.8,1025.3,-1.3,100,NA
2021-06-20 06:00:00,1023.3,1024.8,-1.4,99,NA
2021-06-20 07:00:00,1023.3,1024.8,-0.3,96,NA
2021-06-20 08:00:00,1022.8,1024.2,-0.5,98,NA
2021-06-20 09:00:00,1023,1024.5,-1.6,99,NA
2021-06-20 10:00:00,1023,1024.5,-2.5,100,NA
2021-06-20 11:00:00,1023.3,1024.8,-2.8,97,NA
2021-06-20 12:00:00,1023.4,1024.9,-1.4,99,NA
2021-06-20 13:00:00,1023.7,1025.2,4.4,67,NA
2021-06-20 14:00:00,1023.3,1024.8,10.4,81,NA
2021-06-20 15:00:00,1023.3,1024.8,12.2,58,NA
2021-06-20 16:00:00,1022.9,1024.4,13.2,51,NA
2021-06-20 17:00:00,1021.8,1023.3,13.8,56,NA
2021-06-20 18:00:00,1021.4,1022.9,13.2,53,NA
2021-06-20 19:00:00,1020.8,1022.2,12.8,48,NA
2021-06-20 20:00:00,1020.8,1022.2,12.2,49,NA
2021-06-20 21:00:00,1021.2,1022.6,10.4,69,NA
2021-06-20 22:00:00,1021.2,1022.6,9.8,79,NA
2021-06-20 23:00:00,1021.2,1022.7,6.4,81,NA
2021-06-21 00:00:00,NA,1022.8,2.4,95,NA
2021-06-21 01:00:00,NA,1022.7,0.4,98,NA
2021-06-21 02:00:00,NA,1023.1,0.6,94,NA
2021-06-22 00:00:00,1021.4,NA,NA,NA,NA
2021-06-22 01:00:00,1021.8,NA,NA,NA,NA
2021-06-22 02:00:00,1021.6,NA,NA,NA,NA
2021-06-22 03:00:00,1022.1,1023.6,11.7,84,NA
2021-06-22 04:00:00,1022.2,1023.7,11.6,87,NA
2021-06-22 05:00:00,1022.1,1023.6,11.4,89,NA
2021-06-22 06:00:00,1021.7,1023.2,11.2,89,NA
2021-06-22 07:00:00,1021.6,1023.1,11.6,89,NA
2021-06-22 08:00:00,1021.8,1023.3,11.2,91,NA
2021-06-22 09:00:00,1022.1,1023.6,11.6,88,NA
2021-06-22 10:00:00,1022.4,1023.8,11.6,85,NA
2021-06-22 11:00:00,1022.2,1023.7,11.6,84,NA
2021-06-22 12:00:00,1022.4,1023.9,11.6,82,NA
2021-06-22 13:00:00,1022.8,1024.3,11.8,85,NA
2021-06-22 14:00:00,1022.9,1024.4,13.8,67,NA
2021-06-22 15:00:00,NA,1024.4,14.6,62,NA
2021-06-22 16:00:00,NA,1023.7,14.4,61,NA
2021-06-22 17:00:00,NA,1022.8,15.3,53,NA
2021-06-22 18:00:00,NA,1022,14.9,67,NA
2021-06-22 19:00:00,NA,1021.2,15.1,67,NA
2021-06-22 20:00:00,NA,1021,14.9,68,NA
2021-06-22 21:00:00,NA,1021.6,13.8,74,NA
2021-06-22 22:00:00,NA,1021.8,12.6,81,NA
2021-06-22 23:00:00,NA,1021.2,13.2,76,NA
2021-06-23 00:00:00,NA,1021,13.6,76,NA
2021-06-23 01:00:00,NA,1020.5,13.4,79,NA
2021-06-23 02:00:00,NA,1020.6,12.7,84,NA
2021-06-24 00:00:00,1009.6,NA,NA,NA,NA
2021-06-24 01:00:00,1009,NA,NA,NA,NA
2021-06-24 02:00:00,1008.9,NA,NA,NA,NA
2021-06-24 03:00:00,1008.6,1010.1,13.8,97,NA
2021-06-24 04:00:00,1007.2,1008.6,13.4,99,NA
2021-06-24 05:00:00,1006.8,1008.2,13.2,99,NA
