2021-05-23 18:00:00,NA,996.8,7.4,67,NA
2021-05-23 19:00:00,NA,995,7.2,73,NA
2021-05-23 20:00:00,NA,993.8,7.2,83,NA
2021-05-23 21:00:00,NA,992.4,7.8,80,NA
2021-05-23 22:00:00,NA,991.1,7.2,83,NA
2021-05-23 23:00:00,NA,990.1,6.4,85,NA
2021-05-24 00:00:00,NA,989.4,5.4,88,NA
2021-05-24 01:00:00,NA,989.1,6.8,80,NA
2021-05-24 02:00:00,NA,988.1,6.4,83,NA
2021-05-25 03:00:00,NA,997.6,-0.8,80,NA
2021-05-25 04:00:00,NA,999.2,-1,79,NA
2021-05-25 05:00:00,NA,999.4,-1,79,NA
2021-05-25 06:00:00,NA,999.7,-0.8,80,NA
2021-05-25 07:00:00,NA,1000.5,-0.8,80,NA
2021-05-25 08:00:00,NA,1000.7,-0.4,84,NA
2021-05-25 09:00:00,NA,1000.7,-0.2,84,NA
2021-05-25 10:00:00,NA,1001,0,84,NA
2021-05-25 11:00:00,NA,1001.5,0.2,84,NA
2021-05-25 12:00:00,NA,1001.6,-0.2,88,NA
2021-05-25 13:00:00,NA,1001.4,0,90,NA
2021-05-25 14:00:00,NA,1001.1,1.6,73,NA
2021-05-25 15:00:00,NA,1001,3,60,NA
2021-05-25 16:00:00,NA,1001,4.2,68,NA
2021-05-25 17:00:00,NA,1000.4,5.2,62,NA
2021-05-25 18:00:00,NA,1000.5,5.5,60,NA
2021-05-25 19:00:00,NA,1000.8,5.2,62,NA
2021-05-25 20:00:00,NA,1001.1,5,54,NA
2021-05-25 21:00:00,NA,1001.1,3.8,63,NA
2021-05-25 22:00:00,NA,1001.1,2.8,69,NA
2021-05-25 23:00:00,NA,1000.7,2,80,NA
2021-05-26 00:00:00,NA,1001.2,2,70,NA
2021-05-26 01:00:00,NA,1000.4,2,74,NA
2021-05-26 02:00:00,NA,1000.4,2,74,NA
2021-05-27 03:00:00,NA,998.8,-2,87,NA
2021-05-27 04:00:00,NA,998.6,-3.9,90,NA
2021-05-27 05:00:00,NA,997.6,-3.8,90,NA
2021-05-27 06:00:00,NA,996.9,-3.2,95,NA
2021-05-27 07:00:00,NA,996.5,-3.7,95,NA
2021-05-27 08:00:00,NA,996.1,-3.7,95,NA
2021-05-27 09:00:00,NA,995.7,-3.8,98,NA
2021-05-27 10:00:00,NA,994.9,-3.8,98,NA
2021-05-27 11:00:00,NA,994.4,-4,98,NA
2021-05-27 12:00:00,NA,993.8,-3.8,95,NA
2021-05-27 13:00:00,NA,993.4,-3.4,91,NA
2021-05-27 14:00:00,NA,993.4,-2.4,90,NA
2021-05-27 15:00:00,NA,993.6,-2,90,NA
2021-05-27 16:00:00,NA,993.4,-2,90,NA
2021-05-27 17:00:00,991,993.4,-1,87,NA
2021-05-27 18:00:00,990.8,993.2,-0.2,92,NA
2021-05-27 19:00:00,990.9,993.3,0,92,NA
2021-05-27 20:00:00,991.4,993.8,0.2,90,NA
2021-05-27 21:00:00,991.8,994.2,0.3,82,NA
2021-05-27 22:00:00,992.6,995,-0.6,80,NA
2021-05-27 23:00:00,993,995.4,-0.9,76,NA
2021-05-28 00:00:00,NA,995.7,-0.6,76,NA
2021-05-28 01:00:00,NA,996,-2,86,NA
2021-05-28 02:00:00,NA,996.5,-2.8,89,NA
2021-05-29 00:00:00,1001.6,NA,NA,NA,NA
2021-05-29 01:00:00,1001,NA,NA,NA,NA
2021-05-29 02:00:00,1000.6,NA,NA,NA,NA
2021-05-29 03:00:00,1000.1,1002.5,1,67,NA
2021-05-29 04:00:00,999.3,1001.7,0.9,74,NA
2021-05-29 05:00:00,999.3,1001.7,1,70,NA
2021-05-29 06:00:00,999,1001.4,1,74,NA
2021-05-29 07:00:00,999,1001.4,1.3,76,NA
2021-05-29 08:00:00,999.7,1002.1,1.8,68,NA
2021-05-29 09:00:00,1000.5,1002.9,0.8,85,NA
2021-05-29 10:00:00,1000.9,1003.3,0.4,92,NA
2021-05-29 11:00:00,1001.6,1004,0,80,NA
2021-05-29 12:00:00,1002.1,1004.5,-0.6,92,NA
2021-05-29 13:00:00,1002.8,1005.2,-1.2,83,NA
2021-05-29 14:00:00,1003,1005.5,0,70,NA
2021-05-29 15:00:00,1003.2,1005.6,1.2,69,NA
2021-05-29 16:00:00,1003,1005.4,2.2,62,NA
2021-05-29 17:00:00,1003,1005.4,2.6,56,NA
2021-05-29 18:00:00,1003,1005.5,3,53,NA
2021-05-29 19:00:00,1002.8,1005.2,2.6,65,NA
2021-05-29 20:00:00,1003,1005.4,2.6,62,NA
2021-05-29 21:00:00,1003.4,1005.9,2,71,NA
2021-05-29 22:00:00,1003.8,1006.2,1.8,71,NA
2021-05-29 23:00:00,1004.2,1006.7,1.8,71,NA
2021-05-30 00:00:00,NA,1007.3,1.4,71,NA
2021-05-30 01:00:00,NA,1007.5,1,74,NA
2021-05-30 02:00:00,NA,1006.9,0.8,74,NA
2021-05-31 00:00:00,1002.5,NA,NA,NA,NA
2021-05-31 01:00:00,1002.5,NA,NA,NA,NA
2021-05-31 02:00:00,1003,NA,NA,NA,NA
2021-05-31 03:00:00,1003,1005.5,1.8,61,NA
2021-05-31 04:00:00,1002.8,1005.2,0.2,73,NA
2021-05-31 05:00:00,1002.6,1005.1,-1.2,79,NA
2021-05-31 06:00:00,1002.5,1004.9,-0.4,88,NA
2021-05-31 07:00:00,1002.2,1004.6,-1,91,NA
2021-05-31 08:00:00,1001.6,1004,-1.2,95,NA
2021-05-31 09:00:00,1001.3,1003.7,-1.2,87,NA
2021-05-31 10:00:00,1001,1003.5,-1.2,87,NA
2021-05-31 11:00:00,1000.7,1003.1,-1.2,91,NA
2021-05-31 12:00:00,1000.2,1002.6,-1.8,90,NA
2021-05-31 13:00:00,999.5,1001.9,-1.6,90,NA
2021-05-31 14:00:00,NA,1001.4,-1,87,NA
2021-05-31 15:00:00,998,1000.4,-0.4,88,NA
2021-05-31 16:00:00,998.1,1000.5,0.8,79,NA
2021-05-31 17:00:00,997.3,999.7,1.4,74,NA
2021-05-31 18:00:00,996.9,999.3,1.8,77,NA
2021-05-31 19:00:00,996.4,998.7,1,81,NA
2021-05-31 20:00:00,996.2,998.6,0.8,87,NA
2021-05-31 21:00:00,996.2,998.7,0.8,87,NA
2021-05-31 22:00:00,996.1,998.5,1.2,87,NA
2021-05-31 23:00:00,995.7,998.1,1.2,85,NA
2021-06-01 00:00:00,NA,998.3,1.2,92,NA
2021-06-01 01:00:00,NA,998.7,0.8,97,NA
2021-06-01 02:00:00,NA,999.1,0.4,98,NA
2021-06-02 00:00:00,1008.5,NA,NA,NA,NA
2021-06-02 01:00:00,1008.6,NA,NA,NA,NA
2021-06-02 02:00:00,1008.8,NA,NA,NA,NA
2021-06-02 03:00:00,1008.7,1011.1,-8.6,91,NA
2021-06-02 04:00:00,1008.6,1011.1,-9,85,NA
2021-06-02 05:00:00,1008.6,1011.1,-9.2,84,NA
2021-06-02 06:00:00,1008.6,1011.1,-10,87,NA
2021-06-02 07:00:00,1009.3,1011.7,-9.8,96,NA
2021-06-02 08:00:00,1009,1011.4,-9.8,86,NA
2021-06-02 09:00:00,1008.6,1011.2,-9.8,86,NA
2021-06-02 10:00:00,1008.6,1011.2,-9.9,86,NA
2021-06-02 11:00:00,1009.3,1011.8,-10,87,NA
2021-06-02 12:00:00,1009,1011.5,-9.8,86,NA
2021-06-02 13:00:00,1009,1011.6,-10.1,96,NA
2021-06-02 14:00:00,1009,1011.6,-8.2,88,NA
2021-06-02 15:00:00,1009,1011.6,-6.4,86,NA
2021-06-02 16:00:00,1009,1011.6,-4.8,85,NA
2021-06-02 17:00:00,1008.8,1011.3,-4.2,86,NA
2021-06-02 18:00:00,1008.4,1010.9,-3.6,83,NA
2021-06-02 19:00:00,1008.1,1010.6,-4.4,86,NA
2021-06-02 20:00:00,1008.2,1010.7,-5.4,89,NA
2021-06-02 21:00:00,1008.2,1010.7,-7.6,94,NA
2021-06-02 22:00:00,1008,1010.5,-8.6,93,NA
2021-06-02 23:00:00,1007.7,1010.2,-9.8,93,NA
2021-06-03 00:00:00,NA,1010.1,-9.8,93,NA
2021-06-03 01:00:00,NA,1010,-10.4,85,NA
2021-06-03 02:00:00,NA,1009.9,-10.8,85,NA
2021-06-04 00:00:00,998.8,NA,NA,NA,NA
2021-06-04 01:00:00,998.6,NA,NA,NA,NA
2021-06-04 02:00:00,998.6,NA,NA,NA,NA
2021-06-04 03:00:00,998.8,1001.2,1.1,97,NA
2021-06-04 04:00:00,998.6,1001,1,97,NA
2021-06-04 05:00:00,998.6,1001.1,0.7,98,NA
2021-06-04 06:00:00,998.5,1000.9,0.8,97,NA
2021-06-04 07:00:00,998.5,1000.9,0.2,100,NA
2021-06-04 08:00:00,998.4,1000.8,-0.2,96,NA
2021-06-04 09:00:00,998.2,1000.6,-0.3,98,NA
2021-06-04 10:00:00,998.2,1000.6,-0.2,96,NA
2021-06-04 11:00:00,998.6,1001,-1.2,98,NA
2021-06-04 12:00:00,998.8,1001.2,-1.8,96,NA
2021-06-04 13:00:00,999.2,1001.6,-2.6,93,NA
2021-06-04 14:00:00,999.8,1002.2,-2.8,96,NA
2021-06-04 15:00:00,999.7,1002.1,-2,94,NA
2021-06-04 16:00:00,999.7,1002.1,-1.5,92,NA
2021-06-04 17:00:00,999.4,1001.9,-1.4,90,NA
2021-06-04 18:00:00,999.4,1001.9,-1.4,90,NA
2021-06-04 19:00:00,999.6,1002,-0.2,92,NA
2021-06-04 20:00:00,1000,1002.4,-1.2,87,NA
2021-06-04 21:00:00,1000.8,1003.2,-2.8,96,NA
2021-06-04 22:00:00,1000.8,1003.2,-2.8,96,NA
2021-06-04 23:00:00,1001.3,1003.7,-2.2,92,NA
2021-06-05 00:00:00,NA,1004,-2.2,96,NA
2021-06-05 01:00:00,NA,1004.4,-2.8,97,NA
2021-06-05 02:00:00,NA,1004.4,-3.3,98,NA
2021-06-06 00:00:00,1006.2,NA,NA,NA,NA
2021-06-06 01:00:00,1005.6,NA,NA,NA,NA
2021-06-06 02:00:00,1005,NA,NA,NA,NA
2021-06-06 03:00:00,1004.9,1007.3,1,78,NA
2021-06-06 04:00:00,1003.7,1006.1,1.6,76,NA
2021-06-06 05:00:00,1002.4,1004.8,1.2,79,NA
2021-06-06 06:00:00,1001.2,1003.6,2.3,67,NA
2021-06-06 07:00:00,1000.2,1002.6,2,70,NA
2021-06-06 08:00:00,999.1,1001.5,2.8,74,NA
2021-06-06 09:00:00,998.2,1000.7,3.5,70,NA
2021-06-06 10:00:00,997.9,1000.3,3.6,74,NA
2021-06-06 11:00:00,998,1000.4,3.4,75,NA
2021-06-06 12:00:00,997.3,999.6,3.4,73,NA
2021-06-06 13:00:00,996.6,998.8,4.8,63,NA
2021-06-06 14:00:00,996.5,998.7,4.3,68,NA
2021-06-06 15:00:00,995.9,998.1,4.6,67,NA
2021-06-06 16:00:00,995.2,997.4,5.6,64,NA
2021-06-06 17:00:00,994,996.2,5.8,63,NA
2021-06-06 18:00:00,993.8,996,6.7,57,NA
2021-06-06 19:00:00,993,995.2,6,62,NA
2021-06-06 20:00:00,992.2,994.6,5,69,NA
2021-06-06 21:00:00,993,995.3,5,69,NA
2021-06-06 22:00:00,992.6,995,4,68,NA
2021-06-06 23:00:00,991.7,994,4.2,79,NA
2021-06-07 00:00:00,NA,994,5.2,67,NA
2021-06-07 01:00:00,NA,993.8,5,69,NA
2021-06-07 02:00:00,NA,993.7,3,80,NA
2021-06-08 00:00:00,985.8,NA,NA,NA,NA
2021-06-08 01:00:00,983.3,NA,NA,NA,NA
2021-06-08 02:00:00,981.8,NA,NA,NA,NA
2021-06-08 03:00:00,981,983.3,7,69,NA
2021-06-08 04:00:00,980.6,982.9,6.8,74,NA
2021-06-08 05:00:00,980.5,982.8,6.8,74,NA
2021-06-08 06:00:00,980.1,982.4,5.8,76,NA
2021-06-08 07:00:00,978.8,981.1,5.8,76,NA
2021-06-08 08:00:00,977.3,979.6,6.8,74,NA
2021-06-08 09:00:00,975.1,977.4,5.4,79,NA
2021-06-08 10:00:00,974,976.3,5.8,82,NA
2021-06-08 11:00:00,NA,974.6,4.2,87,NA
2021-06-08 12:00:00,NA,973.3,5.7,84,NA
2021-06-08 13:00:00,NA,972.1,7.3,73,NA
2021-06-08 14:00:00,NA,972.5,6.4,77,NA
2021-06-08 15:00:00,NA,973.2,8.1,69,NA
2021-06-08 16:00:00,NA,973,9,65,NA
2021-06-08 17:00:00,NA,973.1,10,58,NA
2021-06-08 18:00:00,NA,972.7,10.4,55,NA
2021-06-08 19:00:00,NA,973.4,10.3,56,NA
2021-06-08 20:00:00,NA,974,9.6,57,NA
2021-06-08 21:00:00,NA,975.3,9,56,NA
2021-06-08 22:00:00,NA,976.2,8.8,56,NA
2021-06-08 23:00:00,NA,977.1,8.8,54,NA
2021-06-09 00:00:00,NA,978.2,7.6,59,NA
2021-06-09 01:00:00,NA,979.1,7,61,NA
2021-06-09 02:00:00,NA,980.9,6.8,58,NA
2021-06-10 00:00:00,993,NA,NA,NA,NA
2021-06-10 01:00:00,993.8,NA,NA,NA,NA
2021-06-10 02:00:00,995.2,NA,NA,NA,NA
2021-06-10 03:00:00,995.8,998.1,3.2,83,NA
2021-06-10 04:00:00,997.8,1000.2,4.2,78,NA
2021-06-10 05:00:00,999.2,1001.5,3.5,80,NA
2021-06-10 06:00:00,1000.6,1002.9,3.2,82,NA
2021-06-10 07:00:00,NA,1003.9,2.9,81,NA
2021-06-10 08:00:00,1002.6,1004.9,2.4,86,NA
2021-06-10 09:00:00,1003.6,1006,2.9,83,NA
2021-06-10 10:00:00,1004.4,1006.8,2.2,84,NA
2021-06-10 11:00:00,1005.6,1008,1.8,86,NA
2021-06-10 12:00:00,1006.3,1008.7,1.2,85,NA
2021-06-10 13:00:00,1006.6,1009,1,85,NA
2021-06-10 14:00:00,1007,1009.4,2.4,83,NA
2021-06-10 15:00:00,1007.1,1009.5,3.6,74,NA
2021-06-10 16:00:00,1006.3,1008.7,5.8,62,NA
2021-06-10 17:00:00,1005.4,1007.8,6,62,NA
2021-06-10 18:00:00,1004.2,1006.6,4.6,72,NA
2021-06-10 19:00:00,1003.4,1005.8,4.2,71,NA
2021-06-10 20:00:00,1001.7,1004.1,4.6,69,NA
2021-06-10 21:00:00,1000.4,1002.7,4.8,75,NA
2021-06-10 22:00:00,999,1001.3,5.2,76,NA
2021-06-10 23:00:00,997.6,999.9,5.2,76,NA
2021-06-11 00:00:00,NA,998.8,4.6,81,NA
2021-06-11 01:00:00,NA,997.6,4,87,NA
2021-06-11 02:00:00,NA,996.3,3.2,90,NA
2021-06-12 00:00:00,984,NA,NA,NA,NA
2021-06-12 01:00:00,983,NA,NA,NA,NA
2021-06-12 02:00:00,982.8,NA,NA,NA,NA
2021-06-12 03:00:00,983.7,986,6,78,NA
2021-06-12 04:00:00,983.4,985.7,6.5,84,NA
2021-06-12 05:00:00,983.7,986,5,89,NA
2021-06-12 06:00:00,983.8,986.1,3.9,92,NA
2021-06-12 07:00:00,983.7,986,3.6,92,NA
2021-06-12 08:00:00,984.1,986.4,2.5,93,NA
2021-06-12 09:00:00,984.3,986.6,2.8,88,NA
2021-06-12 10:00:00,984.4,986.7,3.6,79,NA
2021-06-12 11:00:00,985.1,987.4,3.8,75,NA
2021-06-12 12:00:00,986.1,988.3,2.6,81,NA
2021-06-12 13:00:00,987,989.2,3.3,80,NA
2021-06-12 14:00:00,988.1,990.3,5.2,73,NA
2021-06-12 15:00:00,NA,991.4,5.8,78,NA
2021-06-12 16:00:00,989.9,992.1,6.9,69,NA
2021-06-12 17:00:00,991.1,993.3,6.4,67,NA
2021-06-12 18:00:00,992.4,994.6,6.6,62,NA
2021-06-12 19:00:00,993.1,995.3,6.6,59,NA
2021-06-12 20:00:00,995.2,997.5,5.8,62,NA
2021-06-12 21:00:00,995.8,998.2,4,74,NA
2021-06-12 22:00:00,997.3,999.6,3,76,NA
2021-06-12 23:00:00,998.9,1001.2,2.6,76,NA
2021-06-13 00:00:00,NA,1001.3,2.2,79,NA
2021-06-13 01:00:00,NA,1001.6,2.4,79,NA
2021-06-13 02:00:00,NA,1001.8,1.8,78,NA
2021-06-14 00:00:00,1012.1,NA,NA,NA,NA
2021-06-14 01:00:00,1012.4,NA,NA,NA,NA
2021-06-14 02:00:00,1012.9,NA,NA,NA,NA
2021-06-14 03:00:00,1013.2,1015.6,1.2,81,NA
2021-06-14 04:00:00,1013.3,1015.7,1.2,81,NA
2021-06-14 05:00:00,1013.3,1015.7,1.6,78,NA
2021-06-14 06:00:00,1013.2,1015.6,2.2,75,NA
2021-06-14 07:00:00,1013.4,1015.8,1.2,78,NA
2021-06-14 08:00:00,1013.3,1015.7,1.4,78,NA
2021-06-14 09:00:00,1013.6,1016,2.4,76,NA
2021-06-14 10:00:00,1014.5,1016.9,2,82,NA
2021-06-14 11:00:00,1014.9,1017.3,1.6,82,NA
2021-06-14 12:00:00,1015.7,1018.1,1.2,85,NA
2021-06-14 13:00:00,1016.5,1018.9,0.4,81,NA
2021-06-14 14:00:00,1017,1019.4,1.6,78,NA
2021-06-14 15:00:00,1018,1020.3,2.8,76,NA
2021-06-14 16:00:00,1019,1021.4,4,68,NA
2021-06-14 17:00:00,1018.8,1021.2,5,60,NA
2021-06-14 18:00:00,1019.6,1022,5.2,58,NA
2021-06-14 19:00:00,1020.4,1022.8,5,60,NA
2021-06-14 20:00:00,1021.8,1024.2,4.2,62,NA
2021-06-14 21:00:00,1022.6,1025,2.6,69,NA
2021-06-14 22:00:00,1023.4,1025.8,1.4,78,NA
2021-06-14 23:00:00,1024.2,1026.6,1.2,78,NA
2021-06-15 00:00:00,NA,1027.3,0.6,81,NA
2021-06-15 01:00:00,NA,1027.4,0,80,NA
2021-06-15 02:00:00,NA,1027.9,-0.6,84,NA
2021-06-16 03:00:00,NA,1029.7,1.2,81,NA
2021-06-16 04:00:00,NA,1029.8,1.2,89,NA
2021-06-16 05:00:00,NA,1029.7,0.9,89,NA
2021-06-16 06:00:00,NA,1029.8,0.6,90,NA
2021-06-16 07:00:00,NA,1030.1,0.3,92,NA
2021-06-16 08:00:00,NA,1030.3,-0.3,92,NA
2021-06-16 09:00:00,NA,1030.3,-1.2,94,NA
2021-06-16 10:00:00,NA,1030.3,-1.8,94,NA
2021-06-16 11:00:00,NA,1030.3,-2.3,94,NA
2021-06-16 12:00:00,NA,1030.3,-2.4,96,NA
2021-06-16 13:00:00,NA,1030.4,-2,90,NA
2021-06-16 14:00:00,NA,1030.4,-0.4,92,NA
2021-06-16 15:00:00,1028,1030.4,1.8,82,NA
2021-06-16 16:00:00,1027.6,1030,4,52,NA
2021-06-16 17:00:00,1026.8,1029.2,6.4,63,NA
2021-06-16 18:00:00,1026.5,1028.9,7.4,58,NA
2021-06-16 19:00:00,1026.2,1028.6,7.4,58,NA
2021-06-16 20:00:00,1026.1,1028.4,5.8,61,NA
2021-06-16 21:00:00,1025.9,1028.2,3.6,70,NA
2021-06-16 22:00:00,1025.7,1028,3.5,68,NA
2021-06-16 23:00:00,1025.4,1027.7,4.8,67,NA
2021-06-17 00:00:00,NA,1027.5,3.8,67,NA
2021-06-17 01:00:00,NA,1026.7,3.6,65,NA
2021-06-17 02:00:00,NA,1027,2.7,66,NA
2021-06-18 00:00:00,1017.3,NA,NA,NA,NA
2021-06-18 01:00:00,1017,NA,NA,NA,NA
2021-06-18 02:00:00,1017.2,NA,NA,NA,NA
2021-06-18 03:00:00,1017,1019.4,-4.6,95,NA
2021-06-18 04:00:00,1016.6,1019,-4.8,95,NA
2021-06-18 05:00:00,1016.2,1018.6,-5.6,95,NA
2021-06-18 06:00:00,1015.7,1018.1,-6.4,94,NA
2021-06-18 07:00:00,1015.6,1018,-6.2,94,NA
2021-06-18 08:00:00,1015.2,1017.5,-5.6,89,NA
2021-06-18 09:00:00,1014.5,1016.9,-5.2,89,NA
2021-06-18 10:00:00,1014.4,1016.7,-5,89,NA
2021-06-18 11:00:00,1014,1016.4,-5,89,NA
2021-06-18 12:00:00,1013.8,1016.2,-4.8,91,NA
2021-06-18 13:00:00,1013.3,1015.8,-5.6,95,NA
2021-06-18 14:00:00,1013.2,1015.7,-4,81,NA
2021-06-18 15:00:00,1012.8,1015.2,-1.8,78,NA
2021-06-18 16:00:00,1012.4,1014.8,-0.8,80,NA
2021-06-18 17:00:00,1012.1,1014.5,0.6,71,NA
2021-06-18 18:00:00,1011.6,1014,0.8,79,NA
2021-06-18 19:00:00,1011.2,1013.6,0.4,85,NA
2021-06-18 20:00:00,1011.4,1013.8,-0.4,92,NA
2021-06-18 21:00:00,1011,1013.5,-0.6,88,NA
2021-06-18 22:00:00,NA,1013.4,-1,91,NA
2021-06-18 23:00:00,1010.6,1013.1,-1.4,86,NA
2021-06-19 00:00:00,NA,1012.7,-2.6,93,NA
2021-06-19 01:00:00,NA,1011.9,-2.4,90,NA
2021-06-19 02:00:00,NA,1011.6,-2.6,91,NA
2021-06-20 00:00:00,1006.9,NA,NA,NA,NA
2021-06-20 01:00:00,1007.8,NA,NA,NA,NA
2021-06-20 02:00:00,1008,NA,NA,NA,NA
2021-06-20 03:00:00,1008.2,1010.7,-1.9,94,NA
2021-06-20 04:00:00,1008,1010.4,-1.8,90,NA
2021-06-20 05:00:00,1008.2,1010.6,-2.8,91,NA
2021-06-20 06:00:00,1008.1,1010.5,-2.6,93,NA
2021-06-20 07:00:00,1008.1,1010.5,-3.2,91,NA
2021-06-20 08:00:00,1007.8,1010.3,-3.2,91,NA
2021-06-20 09:00:00,1007.3,1009.7,-2.8,96,NA
2021-06-20 10:00:00,1007,1009.4,-3.6,95,NA
2021-06-20 11:00:00,1006.2,1008.7,1.6,70,NA
2021-06-20 12:00:00,1006.1,1008.4,1.4,72,NA
2021-06-20 13:00:00,1005.4,1007.7,4,50,NA
2021-06-20 14:00:00,1004.1,1006.4,4.6,73,NA
2021-06-20 15:00:00,1003.5,1005.8,5.6,72,NA
2021-06-20 16:00:00,1002.5,1004.8,6.6,67,NA
2021-06-20 17:00:00,1001.8,1004.1,7.2,60,NA
2021-06-20 18:00:00,1000.6,1002.9,6.9,63,NA
2021-06-20 19:00:00,1000.4,1002.7,6.4,68,NA
2021-06-20 20:00:00,999.4,1001.8,5.2,73,NA
2021-06-20 21:00:00,998.8,1001.2,5.1,72,NA
2021-06-20 22:00:00,998.2,1000.6,4.8,75,NA
2021-06-20 23:00:00,997.4,999.7,4.9,73,NA
2021-06-21 00:00:00,NA,999.3,5,77,NA
2021-06-21 01:00:00,NA,998.2,5.2,76,NA
2021-06-21 02:00:00,NA,997.3,4.2,76,NA
2021-06-22 00:00:00,1002.8,NA,NA,NA,NA
2021-06-22 01:00:00,1003.4,NA,NA,NA,NA
2021-06-22 02:00:00,1004,NA,NA,NA,NA
2021-06-22 03:00:00,1004,1006.4,-1.4,90,NA
2021-06-22 04:00:00,1005,1007.4,-1.2,90,NA
2021-06-22 05:00:00,1005.4,1007.8,-1.4,92,NA
2021-06-22 06:00:00,1005.4,1007.8,-1,85,NA
2021-06-22 07:00:00,1005.6,1008,-0.4,86,NA
2021-06-22 08:00:00,1005.4,1007.8,-2.2,89,NA
2021-06-22 09:00:00,1005.2,1007.6,-0.2,80,NA
2021-06-22 10:00:00,1005,1007.4,0.4,81,NA
2021-06-22 11:00:00,1005.4,1007.9,-2.4,92,NA
2021-06-22 12:00:00,1005.4,1007.9,0.2,71,NA
2021-06-22 13:00:00,1005.7,1008.1,0.2,71,NA
2021-06-22 14:00:00,1005.7,1008.1,1.2,69,NA
2021-06-22 15:00:00,NA,1008.1,3,50,NA
2021-06-22 16:00:00,NA,1007.7,3.4,49,NA
2021-06-22 17:00:00,NA,1006.8,5,62,NA
2021-06-22 18:00:00,NA,1006.6,6,60,NA
2021-06-22 19:00:00,NA,1006,5,62,NA
2021-06-22 20:00:00,NA,1005.9,4.5,67,NA
2021-06-22 21:00:00,NA,1005.8,2.8,76,NA
2021-06-22 22:00:00,NA,1005.6,3.3,75,NA
2021-06-22 23:00:00,NA,1005.5,2.4,77,NA
2021-06-23 00:00:00,NA,1005.5,3.2,70,NA
2021-06-23 01:00:00,NA,1005.7,2.8,73,NA
2021-06-23 02:00:00,NA,1005.4,0.9,78,NA
2021-06-24 00:00:00,996.2,NA,NA,NA,NA
2021-06-24 01:00:00,995.2,NA,NA,NA,NA
2021-06-24 02:00:00,994.6,NA,NA,NA,NA
2021-06-24 03:00:00,994,996.4,3.8,77,NA
2021-06-24 04:00:00,993,995.3,3,83,NA
2021-06-24 05:00:00,991.4,993.8,2,82,NA
2021-06-24 06:00:00,990,992.3,2.3,81,NA
2021-06-24 07:00:00,989,991.3,3,80,NA
2021-06-24 08:00:00,987.4,989.8,3.8,74,NA
2021-06-24 09:00:00,986,988.3,3.8,83,NA
2021-06-24 10:00:00,985.3,987.6,4,84,NA
2021-06-24 11:00:00,984,986.3,4,84,NA
2021-06-24 12:00:00,983,985.4,3.6,83,NA
2021-06-24 13:00:00,982.2,984.6,4,80,NA
2021-06-24 14:00:00,981.8,984.1,4.4,78,NA
2021-06-24 15:00:00,981.4,983.8,4.4,78,NA
2021-06-24 16:00:00,981,983.4,5,75,NA
2021-06-24 17:00:00,980.8,983.1,5.2,69,NA
2021-06-24 18:00:00,980.8,983.1,5.4,70,NA
2021-06-24 19:00:00,981.3,983.6,5.4,70,NA
2021-06-24 20:00:00,982,984.3,5,72,NA
2021-06-24 21:00:00,983.4,985.7,4,68,NA
2021-06-24 22:00:00,984,986.3,2.4,79,NA
2021-06-24 23:00:00,984.6,987,1.2,81,NA
2021-06-25 00:00:00,NA,987.2,0.6,81,NA
2021-06-25 01:00:00,NA,990.8,0.4,81,NA
2021-06-25 02:00:00,NA,988.2,0.4,77,NA
2021-06-26 00:00:00,1009.6,NA,NA,NA,NA
2021-06-26 01:00:00,1010.6,NA,NA,NA,NA
2021-06-26 02:00:00,1011.4,NA,NA,NA,NA
2021-06-26 03:00:00,1012.1,1014.5,1.4,78,NA
2021-06-26 04:00:00,1013.3,1015.6,1.8,76,NA
2021-06-26 05:00:00,1015,1017.3,1.1,85,NA
2021-06-26 06:00:00,1016,1018.3,0.2,90,NA
2021-06-26 07:00:00,1017.4,1019.7,0,88,NA
2021-06-26 08:00:00,1018,1020.3,0.2,86,NA
2021-06-26 09:00:00,1019,1021.3,0,90,NA
2021-06-26 10:00:00,NA,1021.9,0,86,NA
2021-06-26 11:00:00,NA,1022.9,-0.4,86,NA
2021-06-26 12:00:00,NA,1024.3,-0.6,84,NA
2021-06-26 13:00:00,NA,1025.2,-0.8,83,NA
2021-06-26 14:00:00,NA,1025.8,0.6,77,NA
2021-06-26 15:00:00,NA,1026.7,2.2,79,NA
2021-06-26 16:00:00,NA,1028.6,4.4,65,NA
2021-06-26 17:00:00,NA,1026.2,5,72,NA
2021-06-26 18:00:00,NA,1026.2,5.2,69,NA
2021-06-26 19:00:00,NA,1026,5,69,NA
2021-06-26 20:00:00,NA,1026,3.1,82,NA
2021-06-26 21:00:00,NA,1026,2.2,79,NA
2021-06-26 22:00:00,NA,1026.2,1,81,NA
2021-06-26 23:00:00,NA,1025.4,2,82,NA
2021-06-27 00:00:00,NA,1024.8,4,65,NA
2021-06-27 01:00:00,NA,1025.2,3.3,62,NA
2021-06-27 02:00:00,NA,1024.4,2.3,64,NA
2021-06-28 03:00:00,NA,1017.9,3.8,61,NA
2021-06-28 04:00:00,NA,1017.6,2.8,69,NA
2021-06-28 05:00:00,NA,1017.7,4,55,NA
2021-06-28 06:00:00,NA,1018,3,66,NA
2021-06-28 07:00:00,NA,1017.8,3.2,63,NA
2021-06-28 08:00:00,NA,1017.6,3,66,NA
2021-06-28 09:00:00,NA,1017.5,2.8,69,NA
