2021-05-21 14:00:00,NA,1007.1,13.8,97,NA
2021-05-21 15:00:00,NA,1007.1,13.8,97,NA
2021-05-21 16:00:00,NA,1007.1,14.6,99,NA
2021-05-21 17:00:00,NA,1006.9,14.4,99,NA
2021-05-21 18:00:00,NA,1006.3,14.4,100,NA
2021-05-21 19:00:00,NA,1006.8,14.5,100,NA
2021-05-21 20:00:00,NA,1005.2,14.5,97,NA
2021-05-21 21:00:00,NA,1006.3,14.7,98,NA
2021-05-21 22:00:00,NA,1007,14.8,97,NA
2021-05-21 23:00:00,NA,1007.9,15,98,NA
2021-05-22 00:00:00,1002.9,NA,14.8,98,NA
2021-05-22 01:00:00,1000.8,NA,14.4,95,NA
2021-05-22 02:00:00,1002.6,NA,14,97,NA
2021-05-22 03:00:00,1003.4,NA,13.8,97,NA
2021-05-22 04:00:00,1002.5,NA,13.6,97,NA
2021-05-22 05:00:00,1002.5,NA,13.2,95,NA
2021-05-22 06:00:00,1002.5,NA,12.6,95,NA
2021-05-22 08:00:00,1002.6,NA,12,94,NA
2021-05-22 09:00:00,1002.6,NA,11.8,94,NA
2021-05-22 10:00:00,1002.4,NA,12,93,NA
2021-05-22 11:00:00,1002.6,NA,12.2,91,NA
2021-05-22 12:00:00,1003,NA,12.2,88,NA
2021-05-22 13:00:00,1003.6,NA,12,80,NA
2021-05-22 14:00:00,1003.8,NA,12.4,76,NA
2021-05-22 15:00:00,1003.4,NA,11.8,83,NA
2021-05-22 16:00:00,1003,NA,12,76,NA
2021-05-22 17:00:00,1002.4,NA,12,76,NA
2021-05-22 18:00:00,1001.3,NA,12.4,76,NA
2021-05-22 19:00:00,1000.6,NA,13.4,66,NA
2021-05-22 20:00:00,1000.6,NA,13,65,NA
2021-05-22 21:00:00,1000.9,NA,11.8,76,NA
2021-05-22 22:00:00,1001.6,NA,10.4,94,NA
2021-05-22 23:00:00,1002,NA,11,92,NA
2021-05-23 03:00:00,NA,1009.2,11.6,92,NA
2021-05-23 04:00:00,NA,1009.4,11.9,87,NA
2021-05-23 05:00:00,NA,1010.2,12,86,NA
2021-05-23 06:00:00,NA,1010.8,12.1,86,NA
2021-05-23 07:00:00,NA,1010.9,12,86,NA
2021-05-23 08:00:00,NA,1011.1,12.1,87,NA
2021-05-23 09:00:00,NA,1011.7,12.2,84,NA
2021-05-23 10:00:00,NA,1012.7,12.2,81,NA
2021-05-23 11:00:00,NA,1013.5,12,81,NA
2021-05-23 12:00:00,NA,1014.2,12.4,79,NA
2021-05-23 13:00:00,NA,1015,13.4,74,NA
2021-05-23 14:00:00,NA,1015.5,14.2,69,NA
2021-05-23 15:00:00,NA,1015.4,14.8,64,NA
2021-05-23 16:00:00,NA,1015.3,15.1,59,NA
2021-05-23 17:00:00,NA,1015,15.1,64,NA
2021-05-23 18:00:00,NA,1015.1,14.3,64,NA
2021-05-23 19:00:00,NA,1015.1,14.4,67,NA
2021-05-23 20:00:00,NA,1015.4,13.7,73,NA
2021-05-23 21:00:00,NA,1016,13.1,76,NA
2021-05-23 22:00:00,NA,1016.6,12,82,NA
2021-05-23 23:00:00,NA,1017.3,12,83,NA
2021-05-24 00:00:00,NA,1017.5,12.2,80,NA
2021-05-24 01:00:00,NA,1018,10.9,89,NA
2021-05-24 02:00:00,NA,1018,11,85,NA
2021-05-25 03:00:00,NA,1017.8,8.6,89,NA
2021-05-25 04:00:00,NA,1017.7,8.1,90,NA
2021-05-25 05:00:00,NA,1017.5,7.6,92,NA
2021-05-25 06:00:00,NA,1017.4,7.4,92,NA
2021-05-25 07:00:00,NA,1017.5,7.3,90,NA
2021-05-25 08:00:00,NA,1017.6,6,95,NA
2021-05-25 09:00:00,NA,1017.4,6.8,92,NA
2021-05-25 10:00:00,NA,1018.5,6.9,93,NA
2021-05-25 11:00:00,NA,1018.8,6.6,94,NA
2021-05-25 12:00:00,NA,1019.7,10.2,80,NA
2021-05-25 13:00:00,NA,1020,14.2,70,NA
2021-05-25 14:00:00,NA,1020.4,17,60,NA
2021-05-25 15:00:00,NA,1020,18.8,54,NA
2021-05-25 16:00:00,NA,1019.5,20,48,NA
2021-05-25 17:00:00,NA,1018.9,20.6,48,NA
2021-05-25 18:00:00,NA,1018.6,21.2,44,NA
2021-05-25 19:00:00,NA,1018.4,21.1,45,NA
2021-05-25 20:00:00,NA,1018.4,20,50,NA
2021-05-25 21:00:00,NA,1018.8,17.4,62,NA
2021-05-25 22:00:00,NA,1019.2,14.2,76,NA
2021-05-25 23:00:00,NA,1019.9,12.4,88,NA
2021-05-26 00:00:00,NA,1020,11.1,91,NA
2021-05-26 01:00:00,NA,1020,9,95,NA
2021-05-26 02:00:00,NA,1020.2,9.3,95,NA
2021-05-27 03:00:00,NA,1016.8,9.6,96,NA
2021-05-27 04:00:00,NA,1016.8,10.2,97,NA
2021-05-27 05:00:00,NA,1016.6,10,97,NA
2021-05-27 06:00:00,NA,1016.3,9.7,97,NA
2021-05-27 07:00:00,NA,1015.7,8.4,97,NA
2021-05-27 08:00:00,NA,1015.5,7.8,96,NA
2021-05-27 09:00:00,NA,1015.3,7.9,92,NA
2021-05-27 10:00:00,NA,1015.7,6.2,97,NA
2021-05-27 11:00:00,NA,1015.7,5.6,99,NA
2021-05-27 12:00:00,NA,1015.6,8.5,95,NA
2021-05-27 13:00:00,NA,1015.6,13.1,88,NA
2021-05-27 14:00:00,NA,1015.3,16.4,79,NA
2021-05-27 15:00:00,NA,1014.5,19.1,62,NA
2021-05-27 16:00:00,NA,1013.1,20.6,59,NA
2021-05-27 17:00:00,1007.2,1011.7,20.7,63,NA
2021-05-27 18:00:00,1006.4,1010.9,21.3,56,NA
2021-05-27 19:00:00,1005.8,1010.4,20.8,58,NA
2021-05-27 20:00:00,1004.6,1009.2,19.5,60,NA
2021-05-27 21:00:00,1004.2,1008.9,17.8,72,NA
2021-05-27 22:00:00,1004,1008.6,14.9,86,NA
2021-05-27 23:00:00,1003.6,1008.2,13.4,92,NA
2021-05-28 00:00:00,NA,1008.2,13.8,89,NA
2021-05-28 01:00:00,NA,1007.1,15.3,74,NA
2021-05-28 02:00:00,NA,1007.1,15.8,71,NA
2021-05-29 00:00:00,1001,NA,NA,NA,NA
2021-05-29 01:00:00,1001.8,NA,NA,NA,NA
2021-05-29 02:00:00,1002.6,NA,NA,NA,NA
2021-05-29 03:00:00,1003.2,1007.7,15,91,NA
2021-05-29 04:00:00,1004,1008.5,15,87,NA
2021-05-29 05:00:00,1005.3,1009.8,15.4,79,NA
2021-05-29 06:00:00,1005.6,1010.1,13.4,71,NA
2021-05-29 07:00:00,1006.2,1010.7,12.8,73,NA
2021-05-29 08:00:00,1006.5,1011,12.4,68,NA
2021-05-29 09:00:00,1007.4,1012,10.4,75,NA
2021-05-29 10:00:00,1008.1,1012.7,8.8,84,NA
2021-05-29 11:00:00,1008.6,1013.3,8.4,89,NA
2021-05-29 12:00:00,1009.7,1014.3,10,86,NA
2021-05-29 13:00:00,1010.8,1015.4,13.2,62,NA
2021-05-29 14:00:00,1011.4,1016.1,14.8,57,NA
2021-05-29 15:00:00,1012,1016.4,16.4,51,NA
2021-05-29 16:00:00,1012,1016.4,17.2,42,NA
2021-05-29 17:00:00,1012.1,1016.6,17.6,43,NA
2021-05-29 18:00:00,1012.2,1016.8,17,45,NA
2021-05-29 19:00:00,1012.6,1017.2,16.4,45,NA
2021-05-29 20:00:00,1012.8,1017.3,15.6,47,NA
2021-05-29 21:00:00,1013.7,1018.3,13.8,57,NA
2021-05-29 22:00:00,1014.1,1018.7,11.6,72,NA
2021-05-29 23:00:00,1014.9,1019.6,9.1,83,NA
2021-05-30 00:00:00,NA,1019.7,8.7,84,NA
2021-05-30 01:00:00,NA,1019.7,7,85,NA
2021-05-30 02:00:00,NA,1020,6,97,NA
2021-05-31 00:00:00,1017.2,NA,NA,NA,NA
2021-05-31 01:00:00,1016.8,NA,NA,NA,NA
2021-05-31 02:00:00,1016.8,NA,NA,NA,NA
2021-05-31 03:00:00,1016.8,1021.5,5.2,95,NA
2021-05-31 04:00:00,1016.8,1021.5,4.9,95,NA
2021-05-31 05:00:00,1016.6,1021.2,5.2,91,NA
2021-05-31 06:00:00,1016.4,1020.9,5.9,90,NA
2021-05-31 07:00:00,1015.8,1020.4,5.7,91,NA
2021-05-31 08:00:00,1015.3,1019.9,6.1,87,NA
2021-05-31 09:00:00,1015.4,1020.1,6,88,NA
2021-05-31 10:00:00,1015.6,1020.2,5.2,91,NA
2021-05-31 11:00:00,1016.4,1021,5,91,NA
2021-05-31 12:00:00,1016.9,1021.6,8.8,76,NA
2021-05-31 13:00:00,1016.7,1021.4,10.7,68,NA
2021-05-31 14:00:00,NA,1021.3,14.6,54,NA
2021-05-31 15:00:00,1016,1020.6,17.3,42,NA
2021-05-31 16:00:00,1015.2,1019.8,19,35,NA
2021-05-31 17:00:00,1014.3,1018.9,20.1,36,NA
2021-05-31 18:00:00,1013.3,1017.9,20.9,36,NA
2021-05-31 19:00:00,1012.8,1017.4,20.5,37,NA
2021-05-31 20:00:00,1013,1017.6,19.5,48,NA
2021-05-31 21:00:00,1012.7,1017.3,16.2,64,NA
2021-05-31 22:00:00,1012.2,1016.8,14,71,NA
2021-05-31 23:00:00,1012.3,1017,12.9,72,NA
2021-06-01 00:00:00,NA,1017,12,74,NA
2021-06-01 01:00:00,NA,1016.3,11.2,78,NA
2021-06-01 02:00:00,NA,1015.9,11.1,75,NA
2021-06-02 00:00:00,1006,NA,NA,NA,NA
2021-06-02 01:00:00,1006,NA,NA,NA,NA
2021-06-02 02:00:00,1005.2,NA,NA,NA,NA
2021-06-02 03:00:00,1005.9,1010.4,13.9,82,NA
2021-06-02 04:00:00,1006.8,1011.3,13.9,83,NA
2021-06-02 05:00:00,1006.6,1011.1,12.6,91,NA
2021-06-02 06:00:00,1006.3,1010.8,12.3,91,NA
2021-06-02 07:00:00,1006.3,1010.8,11.9,93,NA
2021-06-02 08:00:00,1007.4,1011.9,12.5,89,NA
2021-06-02 09:00:00,1007.5,1012,12,92,NA
2021-06-02 10:00:00,1008.3,1012.9,10.9,92,NA
2021-06-02 11:00:00,1009.1,1013.8,11,96,NA
2021-06-02 12:00:00,1010.5,1015.1,11.9,94,NA
2021-06-02 13:00:00,1011,1015.6,15.8,70,NA
2021-06-02 14:00:00,1011.4,1016,16.2,75,NA
2021-06-02 15:00:00,1011.1,1015.6,19.2,60,NA
2021-06-02 16:00:00,1011,1015.5,20,56,NA
2021-06-02 17:00:00,1010.9,1015.4,20.9,53,NA
2021-06-02 18:00:00,1010.9,1015.4,21,53,NA
2021-06-02 19:00:00,1010.8,1015.3,21.4,50,NA
2021-06-02 20:00:00,1010.6,1015.1,20.4,57,NA
2021-06-02 21:00:00,1011,1015.6,17.9,67,NA
2021-06-02 22:00:00,1011.7,1016.3,14.4,85,NA
2021-06-02 23:00:00,1012.2,1016.9,14.8,81,NA
2021-06-03 00:00:00,NA,1017.5,12.9,90,NA
2021-06-03 01:00:00,NA,1018,12,93,NA
2021-06-03 02:00:00,NA,1018.1,9.8,95,NA
2021-06-04 00:00:00,1009,NA,NA,NA,NA
2021-06-04 01:00:00,1009,NA,NA,NA,NA
2021-06-04 03:00:00,NA,1012.9,17.9,67,NA
2021-06-04 04:00:00,1008.4,1012.9,17.4,67,NA
2021-06-04 05:00:00,1008.2,1012.7,17,73,NA
2021-06-04 06:00:00,1007.6,1012.1,17.2,77,NA
2021-06-04 07:00:00,1007,1011.6,17,78,NA
2021-06-04 08:00:00,1007,1011.5,16.9,81,NA
2021-06-04 09:00:00,1006.6,1011.2,16.9,85,NA
2021-06-04 10:00:00,1006.9,1011.4,17.4,86,NA
2021-06-04 11:00:00,1007.5,1012,17.8,90,NA
2021-06-04 12:00:00,1008.1,1012.6,18.2,90,NA
2021-06-04 13:00:00,1008.2,1012.8,19.1,89,NA
2021-06-04 14:00:00,1007.8,1012.3,20.7,83,NA
2021-06-04 15:00:00,1007.3,1011.8,22.4,80,NA
2021-06-04 16:00:00,NA,1010.9,22.8,80,NA
2021-06-04 17:00:00,1006,1010.5,20.4,92,NA
2021-06-04 18:00:00,1004.8,1009.3,20.6,91,NA
2021-06-04 19:00:00,1004.2,1008.7,20.8,93,NA
2021-06-04 20:00:00,NA,1008.2,21.6,91,NA
2021-06-04 21:00:00,1003.6,1008.1,21.5,93,NA
2021-06-04 22:00:00,1003.4,1008,21.4,93,NA
2021-06-04 23:00:00,1003.8,1008.2,21.9,88,NA
2021-06-05 00:00:00,NA,1008.1,23.1,78,NA
2021-06-05 01:00:00,NA,1008.1,22.7,77,NA
2021-06-05 02:00:00,NA,1008.3,22.2,78,NA
2021-06-06 00:00:00,1013.6,NA,NA,NA,NA
2021-06-06 01:00:00,1014.5,NA,NA,NA,NA
2021-06-06 02:00:00,1015,NA,NA,NA,NA
2021-06-06 03:00:00,1015.6,1020.2,12.3,91,NA
2021-06-06 04:00:00,1016.1,1020.7,11.7,95,NA
2021-06-06 05:00:00,1016,1020.6,10.6,96,NA
2021-06-06 06:00:00,1015.2,1019.8,10.2,92,NA
2021-06-06 07:00:00,1015.3,1019.9,9.8,95,NA
2021-06-06 08:00:00,1015.9,1020.5,9,96,NA
2021-06-06 09:00:00,1016.4,1021,8.7,94,NA
2021-06-06 10:00:00,1016.4,1021,8.4,92,NA
2021-06-06 11:00:00,1017.1,1021.7,8.3,95,NA
2021-06-06 12:00:00,1017.6,1022.2,8.8,92,NA
2021-06-06 13:00:00,1018,1022.6,10.6,88,NA
2021-06-06 14:00:00,1018.1,1022.7,12.2,79,NA
2021-06-06 15:00:00,1018,1022.6,13.7,71,NA
2021-06-06 16:00:00,1017.2,1021.7,14.8,66,NA
2021-06-06 17:00:00,1015.6,1020.1,16.4,59,NA
2021-06-06 18:00:00,1014.4,1019,16.7,58,NA
2021-06-06 19:00:00,1014.1,1018.7,16.7,53,NA
2021-06-06 20:00:00,1014.4,1019,16,51,NA
2021-06-06 21:00:00,1014.4,1019,14.2,60,NA
2021-06-06 22:00:00,1014.6,1019.2,12.2,70,NA
2021-06-06 23:00:00,1014.8,1019.5,11.2,76,NA
2021-06-07 00:00:00,NA,1019.8,10.5,77,NA
2021-06-07 01:00:00,NA,1019.9,10.5,78,NA
2021-06-07 02:00:00,NA,1020.1,9,86,NA
2021-06-08 00:00:00,1014.6,NA,NA,NA,NA
2021-06-08 01:00:00,1014.9,NA,NA,NA,NA
2021-06-08 02:00:00,1014.6,NA,NA,NA,NA
2021-06-08 03:00:00,1014.8,1019.4,15.9,83,NA
2021-06-08 04:00:00,1015,1019.6,15.8,85,NA
2021-06-08 05:00:00,1014.9,1019.4,15.4,85,NA
2021-06-08 06:00:00,1014.4,1018.8,15,89,NA
2021-06-08 07:00:00,1013.7,1018.2,14.8,90,NA
2021-06-08 08:00:00,1013.8,1018.4,14,89,NA
2021-06-08 09:00:00,1013.7,1018.3,13.8,89,NA
2021-06-08 10:00:00,1014.2,1018.8,13.4,88,NA
2021-06-08 11:00:00,NA,1019,13.4,94,NA
2021-06-08 12:00:00,NA,1019.3,13.5,91,NA
2021-06-08 13:00:00,NA,1019.2,14,88,NA
2021-06-08 14:00:00,NA,1019.8,15.8,81,NA
2021-06-08 15:00:00,NA,1019.4,16.7,78,NA
2021-06-08 16:00:00,NA,1018.5,18.2,76,NA
2021-06-08 17:00:00,NA,1017.6,18,78,NA
2021-06-08 18:00:00,NA,1017.1,17,82,NA
2021-06-08 19:00:00,NA,1017.3,16.8,78,NA
2021-06-08 20:00:00,NA,1017.6,16,85,NA
2021-06-08 21:00:00,NA,1017.8,15.8,85,NA
2021-06-08 22:00:00,NA,1017.9,15.6,89,NA
2021-06-08 23:00:00,NA,1017.8,15.4,90,NA
2021-06-09 00:00:00,NA,1018.1,14.7,94,NA
2021-06-09 01:00:00,NA,1018.2,14.4,94,NA
2021-06-09 02:00:00,NA,1018.4,13.4,97,NA
2021-06-10 00:00:00,1012.1,NA,NA,NA,NA
2021-06-10 01:00:00,1012.5,NA,NA,NA,NA
2021-06-10 02:00:00,1012.1,NA,NA,NA,NA
2021-06-10 03:00:00,1012,1016.5,14.2,97,NA
2021-06-10 04:00:00,1011.3,1015.9,13,100,NA
2021-06-10 05:00:00,1011.3,1015.9,12.4,100,NA
2021-06-10 06:00:00,1011.2,1015.7,13.4,100,NA
2021-06-10 07:00:00,NA,1016.1,13,100,NA
2021-06-10 08:00:00,1012,1016.6,12.8,100,NA
2021-06-10 09:00:00,1012.8,1017.3,12.2,100,NA
2021-06-10 10:00:00,1013.6,1018.1,12,100,NA
2021-06-10 11:00:00,1013.8,1018.4,12,100,NA
2021-06-10 12:00:00,1014.3,1018.9,12.7,100,NA
2021-06-10 13:00:00,1015,1019.6,13.6,100,NA
2021-06-10 14:00:00,1015.7,1020.3,14.6,100,NA
2021-06-10 15:00:00,1015.7,1020.3,16.3,90,NA
2021-06-10 16:00:00,1015.6,1020.2,17.8,76,NA
2021-06-10 17:00:00,1015.5,1020.1,19.3,68,NA
2021-06-10 18:00:00,1015.4,1019.9,20,63,NA
2021-06-10 19:00:00,1015.5,1020.1,19.7,65,NA
2021-06-10 20:00:00,1015.6,1020.2,19.1,66,NA
2021-06-10 21:00:00,1016.2,1020.8,17.9,71,NA
2021-06-10 22:00:00,1016.7,1021.3,16.2,81,NA
2021-06-10 23:00:00,1016.8,1021.4,13.8,92,NA
2021-06-11 00:00:00,NA,1021.4,13.4,93,NA
2021-06-11 01:00:00,NA,1021.6,12.4,96,NA
2021-06-11 02:00:00,NA,1022.5,12.3,96,NA
2021-06-12 00:00:00,1016.9,NA,NA,NA,NA
2021-06-12 01:00:00,1016.7,NA,NA,NA,NA
2021-06-12 02:00:00,1016.5,NA,NA,NA,NA
2021-06-12 03:00:00,1016.5,1021.1,8.4,93,NA
2021-06-12 04:00:00,1016.3,1020.9,7.8,93,NA
2021-06-12 05:00:00,1015.6,1020.2,7.3,93,NA
2021-06-12 06:00:00,1015.2,1019.8,7.6,90,NA
2021-06-12 07:00:00,1014.4,1019,6.7,94,NA
2021-06-12 08:00:00,1014.3,1018.9,7.2,94,NA
2021-06-12 09:00:00,1014.4,1019.1,6.1,94,NA
2021-06-12 10:00:00,1014.9,1019.6,5.8,92,NA
2021-06-12 11:00:00,1015.2,1020,6.3,99,NA
2021-06-12 12:00:00,1015.6,1020.3,9.9,91,NA
2021-06-12 13:00:00,1016,1020.5,13.2,80,NA
2021-06-12 14:00:00,1016.4,1020.9,16.2,81,NA
2021-06-12 15:00:00,NA,1020.4,19.8,66,NA
2021-06-12 16:00:00,1014.9,1019.4,21,60,NA
2021-06-12 17:00:00,1014.4,1018.9,21.4,54,NA
2021-06-12 18:00:00,1013.6,1018.2,21.4,55,NA
2021-06-12 19:00:00,1013.3,1017.9,21,60,NA
2021-06-12 20:00:00,1013.4,1018,20.4,63,NA
2021-06-12 21:00:00,1013.6,1018.1,18,81,NA
2021-06-12 22:00:00,1013.6,1018.2,16.9,85,NA
2021-06-12 23:00:00,1013.7,1018.3,15.4,89,NA
2021-06-13 00:00:00,NA,1018.4,14.4,93,NA
2021-06-13 01:00:00,NA,1018.4,13.4,96,NA
2021-06-13 02:00:00,NA,1018.5,12.8,96,NA
2021-06-14 00:00:00,1012.2,NA,NA,NA,NA
2021-06-14 01:00:00,1012.4,NA,NA,NA,NA
2021-06-14 02:00:00,1012.8,NA,NA,NA,NA
2021-06-14 03:00:00,1013.2,1017.7,13.9,79,NA
2021-06-14 04:00:00,1013,1017.7,12.2,91,NA
2021-06-14 05:00:00,1013.2,1017.6,11.4,88,NA
2021-06-14 06:00:00,1013.3,1017.8,11.8,91,NA
2021-06-14 07:00:00,1013.6,1018.1,11.4,95,NA
2021-06-14 08:00:00,1013.6,1018.1,10.4,97,NA
2021-06-14 09:00:00,1013.7,1018.3,10.4,97,NA
2021-06-14 10:00:00,1014.1,1018.7,7.9,93,NA
2021-06-14 11:00:00,1014.6,1019.2,8.4,97,NA
2021-06-14 12:00:00,1015.2,1019.8,9.7,94,NA
2021-06-14 13:00:00,1015.6,1020.2,14.7,87,NA
2021-06-14 14:00:00,1015.8,1020.3,18.2,72,NA
2021-06-14 15:00:00,1015.4,1020,19.3,71,NA
2021-06-14 16:00:00,1014.8,1019.4,20.5,65,NA
2021-06-14 17:00:00,1014.2,1018.7,21.3,62,NA
2021-06-14 18:00:00,1013.7,1018.2,21.7,54,NA
2021-06-14 19:00:00,1013.7,1018.2,21.6,58,NA
2021-06-14 20:00:00,1014.1,1018.7,20.6,60,NA
2021-06-14 21:00:00,1014.7,1019.2,18.5,73,NA
2021-06-14 22:00:00,1015.4,1020,16.2,85,NA
2021-06-14 23:00:00,1016,1020.6,15.4,83,NA
2021-06-15 00:00:00,NA,1020.9,13.4,91,NA
2021-06-15 01:00:00,NA,1021.5,13.5,96,NA
2021-06-15 02:00:00,NA,1022.4,14,91,NA
2021-06-16 03:00:00,NA,1028.8,7.5,78,NA
2021-06-16 04:00:00,NA,1028.5,6.6,83,NA
2021-06-16 05:00:00,NA,1028.2,6.1,87,NA
2021-06-16 06:00:00,NA,1028.3,5.3,89,NA
2021-06-16 07:00:00,NA,1028.3,4.9,86,NA
2021-06-16 08:00:00,NA,1028.2,5.5,91,NA
2021-06-16 09:00:00,NA,1027.8,5.3,94,NA
2021-06-16 10:00:00,NA,1027.8,5,94,NA
2021-06-16 11:00:00,NA,1028.4,4.7,95,NA
2021-06-16 12:00:00,NA,1029.3,6.3,90,NA
2021-06-16 13:00:00,NA,1029.7,7.5,84,NA
2021-06-16 14:00:00,NA,1029.4,9,76,NA
2021-06-16 15:00:00,1024.8,1029.5,11,67,NA
2021-06-16 16:00:00,1024.6,1029.3,11,61,NA
2021-06-16 17:00:00,1023.7,1028.4,10.8,63,NA
2021-06-16 18:00:00,1023.4,1028.1,11.1,56,NA
2021-06-16 19:00:00,1023.1,1027.8,10.9,57,NA
2021-06-16 20:00:00,1023.5,1028.2,10.9,58,NA
2021-06-16 21:00:00,1023.6,1028.3,10.4,63,NA
2021-06-16 22:00:00,1023.5,1028.2,9.9,72,NA
2021-06-16 23:00:00,1023.8,1028.5,9.7,67,NA
2021-06-17 00:00:00,NA,1028.8,9.4,69,NA
2021-06-17 01:00:00,NA,1028.8,9,74,NA
2021-06-17 02:00:00,NA,1028.9,9,74,NA
2021-06-18 00:00:00,1023.4,NA,NA,NA,NA
2021-06-18 01:00:00,1023.7,NA,NA,NA,NA
2021-06-18 02:00:00,1023.6,NA,NA,NA,NA
2021-06-18 03:00:00,1023.6,1028.2,5.9,88,NA
2021-06-18 04:00:00,NA,1028.3,6.2,85,NA
2021-06-18 05:00:00,1023.7,1028.4,5.6,88,NA
2021-06-18 06:00:00,1023.6,1028.3,5,92,NA
2021-06-18 07:00:00,1023.2,1027.8,4.8,92,NA
2021-06-18 08:00:00,NA,1027.7,4.2,95,NA
2021-06-18 09:00:00,1022.9,1027.6,3.9,95,NA
2021-06-18 10:00:00,1023.6,1028.3,3.6,97,NA
2021-06-18 11:00:00,1023.6,1028.3,4,95,NA
2021-06-18 12:00:00,1024,1028.7,5.2,94,NA
2021-06-18 13:00:00,1024.4,1029.2,6,91,NA
2021-06-18 14:00:00,1024.4,1029.1,7.8,87,NA
2021-06-18 15:00:00,1024,1028.6,9.8,77,NA
2021-06-18 16:00:00,1022.5,1027.2,10.2,85,NA
2021-06-18 17:00:00,1021.3,1026,12,80,NA
2021-06-18 18:00:00,1020.5,1025.2,13,66,NA
2021-06-18 19:00:00,1020.1,1024.8,12.2,63,NA
2021-06-18 20:00:00,1020.2,1024.9,12,65,NA
2021-06-18 21:00:00,1020.8,1025.4,11.4,69,NA
2021-06-18 22:00:00,NA,1024.8,10.4,75,NA
2021-06-18 23:00:00,1021.6,1026.2,10.2,75,NA
2021-06-19 00:00:00,NA,1026.5,9.4,82,NA
2021-06-19 01:00:00,NA,1026.2,9.6,82,NA
2021-06-19 02:00:00,NA,1025.9,9.2,84,NA
2021-06-20 00:00:00,1020.1,NA,NA,NA,NA
2021-06-20 01:00:00,1020,NA,NA,NA,NA
2021-06-20 02:00:00,1019.8,NA,NA,NA,NA
2021-06-20 03:00:00,1019.6,1024.3,8,97,NA
2021-06-20 04:00:00,1019.8,1024.5,7.9,99,NA
2021-06-20 05:00:00,1019.4,1024.1,5.4,94,NA
2021-06-20 06:00:00,1018.8,1023.5,5.4,97,NA
2021-06-20 07:00:00,1018.5,1023.2,6.8,100,NA
2021-06-20 08:00:00,1018.4,1023.1,6.9,99,NA
2021-06-20 09:00:00,1018.8,1023.5,7,100,NA
2021-06-20 10:00:00,1018.9,1023.6,7,100,NA
2021-06-20 11:00:00,1018.8,1023.5,6.4,100,NA
2021-06-20 12:00:00,1019.2,1023.9,7.2,100,NA
2021-06-20 13:00:00,1019.6,1024.2,8.2,100,NA
2021-06-20 14:00:00,1019.7,1024.4,9,99,NA
2021-06-20 15:00:00,1019.7,1024.4,9.2,99,NA
2021-06-20 16:00:00,1019,1023.7,10.4,92,NA
2021-06-20 17:00:00,1018.4,1023,11.2,85,NA
2021-06-20 18:00:00,1017.2,1021.9,11.7,82,NA
2021-06-20 19:00:00,1016.9,1021.6,12,82,NA
2021-06-20 20:00:00,1016.9,1021.6,12.3,82,NA
2021-06-20 21:00:00,1016.9,1021.6,11.4,83,NA
2021-06-20 22:00:00,1016.9,1021.6,10.6,89,NA
2021-06-20 23:00:00,1017.2,1021.9,9.7,90,NA
2021-06-21 00:00:00,NA,1022,9.2,92,NA
2021-06-21 01:00:00,NA,1022.2,9.3,92,NA
2021-06-21 02:00:00,NA,1022,9.1,92,NA
2021-06-22 00:00:00,1017.5,NA,NA,NA,NA
2021-06-22 01:00:00,1017.6,NA,NA,NA,NA
2021-06-22 02:00:00,1017.6,NA,NA,NA,NA
2021-06-22 03:00:00,1017.7,1022.3,9.2,97,NA
2021-06-22 04:00:00,1018.1,1022.7,9,96,NA
2021-06-22 05:00:00,1018.1,1022.7,8.8,97,NA
2021-06-22 06:00:00,1018.1,1022.7,8.7,100,NA
2021-06-22 07:00:00,1018,1022.6,6.8,100,NA
2021-06-22 08:00:00,1017.8,1022.4,6.7,100,NA
2021-06-22 09:00:00,1018,1022.7,4.6,100,NA
2021-06-22 10:00:00,1018.4,1023.1,4.8,100,NA
2021-06-22 11:00:00,1018.9,1023.6,4.7,100,NA
2021-06-22 12:00:00,1019,1023.7,6.2,99,NA
2021-06-22 13:00:00,1019.2,1023.9,7,97,NA
2021-06-22 14:00:00,1019.6,1024.2,8.1,99,NA
2021-06-22 15:00:00,NA,1023.6,9.6,99,NA
2021-06-22 16:00:00,NA,1022.9,11,95,NA
2021-06-22 17:00:00,NA,1022.3,11.7,93,NA
2021-06-22 18:00:00,NA,1021,12.4,91,NA
2021-06-22 19:00:00,NA,1020.3,13.2,86,NA
2021-06-22 20:00:00,NA,1020.6,13.6,86,NA
2021-06-22 21:00:00,NA,1020.3,12.8,91,NA
2021-06-22 22:00:00,NA,1020.6,11.8,96,NA
2021-06-22 23:00:00,NA,1020.6,13.4,91,NA
2021-06-23 00:00:00,NA,1020.4,13.5,90,NA
2021-06-23 01:00:00,NA,1020.3,13.2,88,NA
2021-06-23 02:00:00,NA,1019.4,13.2,86,NA
2021-06-24 00:00:00,1004.8,NA,NA,NA,NA
2021-06-24 01:00:00,1002.9,NA,NA,NA,NA
2021-06-24 02:00:00,1002.4,NA,NA,NA,NA
2021-06-24 03:00:00,NA,1006.4,15.5,99,NA
2021-06-24 04:00:00,1002.5,1007,15.4,99,NA
2021-06-24 05:00:00,1002.5,1007,15.1,98,NA
2021-06-24 06:00:00,1002,1006.5,15,99,NA
2021-06-24 07:00:00,1001.8,1006.3,14.8,99,NA
2021-06-24 08:00:00,1002,1006.5,14,97,NA
